basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959370,ca.proc.d.1958-08-11.18.1.5,1958-08-11,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS TO EXTEND APPLICATION AND INCREASE AMOUNT,,"We have heard the case for the gold mines, Mr. Chairman, presented very well by the hon. member for Villeneuve. I think in fairness to all concerned I should devote the major portion of my remarks to the case of the gold miners. I find it a bit unfortunate, in view of the spirit of good will and mutual co-operation that has abounded in this chamber today, that this particular matter had to be raised because I think we have been setting records all day long. The spirit has been very good. We have not torn each other apart today.
It so happens that I have found it very difficult to get my teeth into this gold mining assistance act. When I came down here last year as a new member I hoped to have the opportunity of dealing with this matter. I waited until the estimates came up and after much patient waiting I found when they did come up that we could not deal with the matter because it was statutory. We had the same experience when the matter came up in the committee on mines and technical surveys this year. We hit the same snag, that it was statutory and could not be debated there. Fortunately today, as a result


of this amendment to the act, we have an opportunity to deal with it at some length now.
I had intended to raise the very point the hon. member for Villeneuve raised in regard to the remarks of the Minister of Finance. I think it is always necessary to protect oneself against implications, so I should like to quote from page 1626 of Hansard for June 25, 1958, what I said in the throne speech debate:
I should like to take this opportunity to compliment the Minister of Finance on giving some assistance to the gold mining industry. However, before going too far in that direction I should like to have some assurance as to just what form the assistance is going to take.
I should like to say, however, in view of the remarks of the Minister of Finance, that I would welcome him if he were to visit the town of Timmins. I would welcome his appearance on television up there, and I would foot the bill if he would present his side of the case for this gold mining assistance, after which I would present the side I am going to present now. As he mentioned, we would then leave it up to the voters at the next election. I am quite willing to stand on the ground I take today in regard to this matter because I do not believe there is a riding in this great country of ours that is so completely and totally dependent on the production of gold as is the riding of Timmins. There are certainly large gold mines in other areas, but I do not think there is any area as completely dependent on this industry as the riding I have the honour to represent.
The Minister of Finance did not explain too clearly the purpose of this act in his budget address on June 17. In one place he mentioned that it was for the purpose of assisting the gold mining communities and in another place he made reference to the fact it was to maintain the present standard of production and in this manner assist the gold mining communities. I hope to point out today that that is not necessarily one and the same thing. They certainly could be related but there is no guarantee that the maintenance of the present production, by itself, is going to benefit the gold mining communities.
We had a very good example of that. I believe that negotiations between the gold mines and the miners started last September, or thereabouts, in the Timmins area, and were still continuing when this increase in assistance was announced. The negotiations followed the usual various stages, and when the announcement was made by the Minister of Finance some of the mines were at the conciliation stage. When it was announced

that the emergency gold mining assistance had been extended for another two years and in addition had been increased by 25 per cent retroactive to the first of this year a question was asked at the next conciliation meeting as to what share the miners could hope to receive of that additional 25 per cent. The answer was very brief, and very flat-nothing.
I believe that in order for hon. members to obtain a picture of the situation as it pertains to gold mines and gold miners and the community in which they live, I should go into some detail tonight. I should like to try to present to hon. members here a picture of this emergency gold mining assistance as it is seen through the eyes of the miners. In order to do that, we have to realize that the gold mine operators today are amongst the few, if not the only people in this country who still refuse to accept the fact that there should be labour unions. They recognize them in some places only up to the extent that the law compels them to do so.
The gold miners feel that they are subsidizing this industry twice. They feel that they are subsidizing it in the first place through the taxes they pay, the same as are other Canadians, and of course from these taxes comes this subsidy back to the industry. They feel that they are subsidizing it in the second place by the much lower wages in the gold mining industry than those in other industries of a similar nature. They also see that the same mines or many of them which are receiving this subsidy or assistance have built vast empires in other places through the money that they have earned in these very gold mines. I can give you no better example than the huge iron ore industry in Ungava bay which was handled mostly by the Hollinger gold mine, the biggest mine in the Timmins area. I will give you another example. I understand that McIntyre Porcupine Mines, Limited have bought out the major portion of Algoma Steel.
As I said, Mr. Chairman, I am endeavouring to bring to hon. members this picture as the miners see it. They have seen these gold mines spare no money in fighting the unions right down the line. Back in 1953 we saw a strike of about 9 of the 11 mines in the Porcupine area that went on for a period of 8 months until the men could go on no longer. It appeared that no bill of expense was too high in order to keep the unions in their place. They have seen unions in there fighting for their very life for the last ten years or more but they still have no security whatsoever. They see
11, 1958	3381
Emergency Gold Mining Assistance Act where gold miners-men whose occupation is possibly just as hazardous a way of making a livelihood as there is in this country-have no pension. They work a longer work week than does the rest of recognized industry across the country. Heaven knows, if there is any one industry that should have a short week, it is the mining industry where the men work thousands of feet underground. In addition to that, Mr. Chairman, they have seen so many of their fellow workers who appear to have received a rather raw deal as a result of industrial accidents. I realize that that is a matter of the provincial compensation act, but to the ordinary person in the street sometimes it is rather difficult to differentiate between provincial governments and the federal government, especially when the federal government is paying a subsidy into this industry.
If I may, Mr. Chairman, I should just like to read two short letters in order to put one particular case on the record and to illustrate this particular point. This is one particular file on one accident that a man had. I am certainly not going to read all the letters but I should like to read two pertinent letters in this regard. One is from one of the three big mines in the Porcupine area. It is headed ""To Whom it May Concern"". I will not use the name of the employee but will call him ""Mr. X"". The letter reads as follows:
Mr. ""X"", an employee of this company since 1931, was injured at work on March 9th, 1954. After long treatment and hospitalization, Mr. ""X"" returned to work of a less arduous nature. After ten days his foot and ankle, which became more swollen each day, reached a condition which prevented Mr. ""X"" continuing at work.
We were unable to place Mr. ""X"" on work suited to his lame condition and still are unable to do so.
Then here was the letter that Mr. ""X"" received from the compensation board:
The board, at the present time, is considering a small award for permanent disability which will pay you a pension of $7.75 a month for life. Before making this award, we would like to point out that information on file indicates that you are in debt to the town of Timmins for relief to the amount of $185.30.
No doubt you will wish to reimburse this amount out of your pension and, therefore, for this purpose we are attaching hereto an assignment form for the purpose of refunding the amount owing.
Yours very truly,
I could cite many more cases like that one, although I will grant that this is the worst one I have seen. However, there are many others which are almost as bad. In the short time that I have been down here in this House of Commons I have received many similar letters. Of course, as I said before, these people do not realize that these matters are in the main more provincial
3382	HOUSE OF
Emergency Gold Mining Assistance Act than federal by nature. To them the government is the government, regardless of whether it is Queen's park or Ottawa. But that is the reason that I do not feel that this measure, as good as it might be, would necessarily receive the reception that it should receive among the gold miners of the north. I wonder whether there is not some way in which this government may find a more - equitable and better method of assisting the gold miners and the gold mining communities in which they live.
Last year, Mr. Chairman, I raised a point in this house recommending that this government set up a committee consisting of representatives from the federal government which are paying the subsidy to the industry; from the provincial government which administers the labour laws, the compensation laws and so forth under which the miners and of course the companies operate; the municipal officials which of all three government levels are the most keenly interested in this problem; representatives from management and representatives from the union. I suggested that that committee, composed of the five interested bodies, should go into all aspects, of not only the good mine but also the problems of the gold mining communities. In the years gone by I am sure this government has had many delegations from the mine operators. They present their side of the case. The unions come down and present their side of the case. The municipalities come down and present their side of the case. I think we all realize that when any delegation go on a mission to Ottawa they present as rosy a picture as they possibly can of their own particular side of the problem. I think that is only natural. Before this government can get a really true picture of the problems and of the measures we can take to solve them I think that a committee of this nature is necessary.
For example, just as a suggestion, I think that half a million dollars or possibly much less spent in building the road from Sault Ste. Marie to Timmins could possibly do far more for the municipality of Timmins than even the $5 million or $6 million or $8 million, whatever the Porcupine share of this subsidy is going to be. That is as far as the municipality itself is concerned, it could open up a tourist industry that at present and for years to come would possibly mean far more than an increase of 25 per cent in the gold subsidy. Maybe this gold subsidy is not the answer at all. Maybe there is some other solution that would be better. Maybe as a federal government we should look at the possibility of assisting with secondary industries that eventually are going to have to take over and supply 

these towns when the gold mines will be expended, as they will be expended some day, whether it is 25 years from now or 100 years from now. The gold mines are an expendable proposition which is not going to last forever, regardless of how much subsidy might be paid.
I am certainly going to support this measure because it is a step in the right direction-at least I hope it is-but I would feel a great deal better if I were sure that it was the best measure this government could introduce. In the circumstances which exist today I am not sure that this is so.
I remember the Minister of Labour expressing himself last fall in connection with this matter and I was very impressed with the attitude he adopted at that time. He seemed to have a firm grasp of the situation, and I hope that he will use his influence in the cabinet ranks with respect to the setting up of this committee in order to ensure a complete picture being provided to this government, upon which it might act. I would like to be assured that, whatever money this government invests in this particular industry, the miners and the communities in which they live will, above all, receive the priority which they deserve.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1959371,ca.proc.d.1958-08-11.18.1.6,1958-08-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS TO EXTEND APPLICATION AND INCREASE AMOUNT,,"I would like to add a word of appreciation to those of the two other members from mining communities who have just spoken in support of this resolution. I would like to point out also that half of the members of this group at one time or another have worked in gold mines, and that three of us represent gold mining communities at this time. Someone has remarked that we must be rich, and if it were back in the days of the depression I would agree with him, but at the present time this is just not the case. This lack of prosperity, I am sure, is one of the reasons why the government has seen fit to offer this increase in assistance to the gold mines.
In moving this increase in and extension of the gold mining assistance legislation the government has perpetuated the original act which was set up for the purpose of solving an emergency problem which developed at the end of the war. The gold mines in years gone by have done a great deal to develop Canada, not only in northern Ontario but in other parts of the country. All areas, in fact, have benefited from the operations of the gold mines. It has been pointed out many times that 200 or 300 factories are necessary in order to produce goods essential for the operation of the gold mining industry, and these factories exist over a great portion of our country. The work created as a result of this industry has greatly assisted in the

maintaining of our economy, even though it has not always been a buoyant economy and during the depression periods this has been particularly apparent in that it has enabled some people to at least make a living.
The gold mining industry, in my opinion, has been the initial stage of development in the part of the country from which I come, namely northern Ontario. We are very sympathetic to the vision of the development of the north, but we feel that the visionary part of our development has already taken place and that we in northern Ontario have reached the stage where we must either go back or go forward in a different way. We might go back as did the town of Cobalt when the price of silver dropped very rapidly. Cobalt folded up and overnight became a ghost town, although it now produces a great volume of silver once more. At that time, however, it was left to its own resources and its economy virtually disappeared. The same thing has happened and now appears to be happening with respect to the gold mining industry and we would be very well advised to read the words of the present Minister of Finance when the legislation was originally before this house for renewal back in 1956. As reported at page 4972 of Hansard for June 12, 1956, he said:
I have emphasized, sir, that this measure is no solution of the deep-seated problem of the gold mining industry. The difficulty and the flaw in measures of this kind is that they often lull the government and lull parliament into thinking that the problem has been solved, or at least the problem has been met for the time being. No hon. member should delude himself into thinking that this measure is any solution, even on the short-run basis, of the needs and the problems of the gold-mining industry. These problems are going to require much more farsighted solutions than are offered by the hand-to-mouth, stop-gap type of assistance that we have in the present measure.
I am in complete agreement with that statement. While it is necessary to continue the emergency gold mining assistance and, because of the rising cost of living, to increase it, it is no solution in the long run to the problems we have to face. Some communities, in fact, have finally decided they must take a look at the situation. The hon. member for Villeneuve spoke very strongly in favour of the mining industry and I might say that the previous representative of Timiskaming, who sat in this house during a previous parliament, also spoke very strongly in favour of the gold mining industry. That hon. lady has been fairly well rewarded by that industry and is now secretary of their association. These communities, however, have suddenly decided that they can no longer speak as partners of the industry but that they must speak for themselves, because their views
Emergency Gold Mining Assistance Act and their needs are not necessarily the same as those of the industry itself.
Over the past few years the industry has faced new problems and has taken some of the money it has accumulated and has reinvested that money in other industries. It is no longer promoting the gold mining or other mining industries in many cases. For instance, as the hon. member for Timmins pointed out, the $60 million reported to be in the profit fund of the McIntyre mines is now being used to buy steel companies and is to a very large extent being invested in airplane companies, railways, etc. The mining industry is no longer looking after the development of the mining areas or the industry itself; it is quite happy to take its money and apply it in other places. This leaves the communities to look after themselves.
I am quite happy to see that the town of Timmins, in particular, and mining communities in general have joined hands in presenting to the government this year a booklet entitled, ""The Gold Mining Community"", which is a study of the problems of the economic growth of these communities. This booklet is by William Lougheed Associates, consulting economists, located in the Temple building, Bay street, Toronto, and it is a very interesting document. Every member of this house has now received a copy and I suggest we should all read it. I suggest this particularly because the measure before us does not solve the real problem and it is necessary that we take a look at the situation in the industry in order that we can implement a measure to provide the measures necessary for its survival.
This booklet goes on to point out some of the problems that are faced by the mining industry. In the first place there is a debased price which does not remain constant at the base price of $35. Because of the premium on the Canadian dollar the base price decreases on sales to the United States and less than $35 is received. This appears to be a responsibility of the federal government for two reasons. It has the power to determine the price of gold and it can decide what the premium on the Canadian dollar may be from day to day.
We in this group have supported the Emergency Gold Mining Assistance Act because we felt it would be of some benefit to communities that so desperately need it. We have also looked for other solutions to this problem as have the municipalities themselves. The municipalities have seen the price of materials in the industry go up and the cost of living has gone up. The municipalities are entirely dependent on the people who live
3384	HOUSE OF COMMONS
Emergency Gold Mining Assistance Act there as a source of tax revenue. The mines which are mostly located outside the town limits pay very little taxes. In finding moneys for the building of schools, sewers and all the necessary services of a community the municipalities must tax the value of the property owned by the townspeople. The industry is of little service to the community in this way.
The municipalities are also faced with the problem of having had the more highly skilled miners locate elsewhere. I worked in the mines for many years. When I left that employment in 1956 the base rate I received as a highly skilled workman was $1.19. Workers in the uranium fields today receive at least $1 more than that. Some receive as high as $2 or more for the same kind of work. It is not surprising that many miners have left Kirkland Lake, Timmins and other communities to settle in Blind River, Elliot Lake, Geko and other base metal fields where the industry is paying a fair and reasonable wage.
We have all heard stories of the wages received by the miners in Timmins and Kirkland Lake during the depression years. If the mines are making a profit today in view of the increased wage structure and increased cost of equipment they have to buy and in view of the selling price of $35, imagine the kind of profit they must have made in the days when they paid workers like myself 58 cents an hour. If one considers this one cannot feel very sorry about an industry that is always depicting itself as poverty stricken. In my own opinion the industry has cried wolf once too often for me to have much sympathy for it but this does not apply to the people who are dependent on the industry for their livelihood. If we are to maintain the industry, and I think we must at the present time, we will have to pay sufficient money so the miners will receive a decent wage and in turn can provide the municipalities with sources of revenue from which they can supply the necessary facilities in the mining communities. I suggest to the minister, and I may very well move an amendment to this effect, that in giving this money to the mining companies we add the stipulation that a portion of it will be given to the workers in the form of wage increases.
Let us consider the situation in one mine. The Financial Times of November 22, 1957, points out that Hollinger Consolidated Gold Mines Limited was recently paying a regular quarterly dividend on company's stock of six cents a share, plus an extra dividend of 20 cents a share. Distribution on the stock in 1957 represented a total of 70 cents a share with extras of 20 cents a share in March and six cents a share in June having been paid

in addition to the regular six-cent quarterly disbursements. It also points out that for the five-year period from 1952 to 1956 distributions on stock of 25 cents a share yearly were made. The dividend last year was 22 cents and the profit was $1,093,260. The assistance paid by you and me through the federal government was $530,424.21. It is obvious that the mine also should have been able to pay their workers higher wages to provide them with a better standard of living than that which they now enjoy. The company could also probably have introduced a pension plan so that when an employee is no longer able to work he would at least be able to hold up his head in the community and live like a decent human being instead of hanging around a sanatorium with silicosis waiting to die.
Mr. Chairman, may I call it ten o'clock?
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1959372,ca.proc.d.1958-08-11.19,1958-08-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1959373,ca.proc.d.1958-08-11.19.1,1958-08-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I presume we go on first thing tomorrow morning with the estimates of the Department of National Health and Welfare. Could the house leader give us the business for tomorrow and also for Wednesday?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1959374,ca.proc.d.1958-08-11.19.2,1958-08-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I am afraid I cannot meet the wishes of the hon. member for Essex East in this regard. Tomorrow we shall start with item No. 3 on today's order paper, which is the house in committee on a bill respecting the taxation of estates; then the Customs Tariff resolutions which come under item No. 22 on today's order paper; then item No. 5, house in committee on the act to amend the Excise Tax Act; then item No. 15, second reading of the act to amend the Financial Administration Act; then item No. 13, second reading of the act to amend the Loan Companies Act; then item No. 14, second reading of the act to amend the Trust Companies Act; then item No. 11, second reading of the act to amend the Income Tax Act; then the resolution appearing under ""government notices of motions"" on today's order paper which will precede a bill having to do with supply; then the three items under the name of the Minister of Veterans Affairs; and the resolution standing in the name of the Minister of Transport, which is No. 23 concerning the railway grade crossing fund.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1959375,ca.proc.d.1958-08-11.19.3,1958-08-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,,,"And on
Wednesday?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1959376,ca.proc.d.1958-08-11.19.4,1958-08-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"On Wednesday we may take estimates or we may have to deal with some

of these legislative items. If we take estimates we shall commence with those of the Department of Northern Affairs and National Resources and then take those of the Department of Labour and the Department of Fisheries.
Business of the House Mr. Martin (Essex East): And finish this week?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1959377,ca.proc.d.1958-08-11.19.5.1,1958-08-11,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to the order of the house passed on August 4.",,,,
1959378,ca.proc.d.1958-08-11.19.5.2,1958-08-11,,,,stagedirection,,,,Questions,,,,
1959379,ca.proc.d.1958-08-11.20,1958-08-11,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1959380,ca.proc.d.1958-08-11.20.1.1,1958-08-11,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1959381,ca.proc.d.1958-08-11.20.2,1958-08-11,,,,subtopic,ANSWERS TO QUESTIONS,NATIONAL FILM BOARD,,,,,,
1959382,ca.proc.d.1958-08-11.20.2.1.1,1958-08-11,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,,,ANSWERS TO QUESTIONS,NATIONAL FILM BOARD,DISMISSALS,"1.	Have any employees been dismissed from the national film board since June 10, 1957? If so, liow many?
2.	How many were technicians, producers, department heads?
3.	Have any employees been appointed since June 10, 1957? If so, how many?
Answer by: Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):
National film board:
1.	Yes, two.
2.	None.
3.	Yes, from June 10, 1957 up to June 30, 1958, 78 persons have been regularly appointed in continuing positions; 24 have been engaged on a term basis and 30 on a contract basis.

",Liberal,,Mr. Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1959383,ca.proc.d.1958-08-11.20.3,1958-08-11,,,,subtopic,ANSWERS TO QUESTIONS,"UNION RAILWAY TERMINAL, OTTAWA",,,,,,
1959384,ca.proc.d.1958-08-11.20.3.1,1958-08-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,ANSWERS TO QUESTIONS,"UNION RAILWAY TERMINAL, OTTAWA",,"1.	Are negotiations presently being conducted between the federal district commission, the Canadian National Railways and the Canadian Pacific Railway to establish the joint operation by a union railway terminal company of the railways in the national capital?
2.	If so, what stage have these negotiations reached and when is it expected they will be concluded?
3.	What rearrangement of railway facilities is dependent upon the successful conclusion of these negotiations and what is the anticipated year of completion of each stage of such rearrangement subsequent to the conclusion of the negotiations?
Answer by: Right Hon. J. G. Diefenbaker
(Prime Minister):
1.	Yes.
2.	Substantial agreement has been reached on the physical rearrangement of facilities and methods of operation required by the formation of a union terminal company. Agreement has yet to be reached as to financial arrangements. It is expected that final agreement will be reached during the calendar year 1958.
3.	The following rearrangement of railway facilities is dependent upon the successful conclusion of these negotiations and the anticipated year of completion subsequent to the conclusion of negotiation is as shown:
(a)	Connection west of Bells Corners between C.P.R. Carleton Place subdivision and the C.N.R. Beachburg subdivision. (1959)
(b)	Connection at Walkley diamond between the C.P.R. Prescott subdivision and the C.N.R. Walkley cut-off line. (1959)
(c)	Connection at Ellwood diamond between the C.P.R. Prescott subdivision and the C.N.R. Beachburg subdivision. (1961)
(d)	Construction of additional trackage at Walkley yard to permit removal of C.P.R. switching yard at Ottawa West. (1960)
(e)	Connection at Ottawa West joining the C.P.R. Prescott subdivision and Montreal and Ottawa subdivision. (1960)
(f)	Construction of a new double-track high level bridge over the Rideau river at Hurd-man. (1961)
(g)	Realignment and elevation of existing trackage west and east of the Rideau river at Hurdman to provide for joint operation of railways and to provide for grade separation crossings of the Queensway and other important traffic arteries. (1961)
(h)	Construction of a passenger train turning loop west of the Rideau river. The location of the Queensway will be on the existing wye turning track and the new loop will do away with the necessity of constructing grade separation structures. (1961)
(i)	Installation of additional centralized traffic control signal equipment and communication lines to control train movements as a result of new connections and joint operation of both railways' trains. (1961)
The aforementioned items will permit the removal of C.P.R. passenger and through freight traffic on the Carleton Place subdivision through Britannia and Ottawa West. All through traffic of main line trains will be routed from Bells Corners on the C.N.R. Beachburg subdivision to the switching yard at Walkley or to Union station. This will permit the removal of rail traffic from the Interprovincial bridge (Alexandra bridge).
(j)	Connection at Hawthorne between the C.P.R. Montreal and Ottawa subdivision and the C.N.R. Alexandria subdivision. (1962)
(k)	Elevation of a portion of the C.P.R. Prescott subdivision between Ottawa West and Walkley diamond to permit the construction of grade separation structures at major street crossings. (1961)
(l)	Construction of freight shed and track facilities at Hurdman for the C.P.R. to replace their existing facilities on Broad street. (1965)
(m)	Abandonment of C.P.R. Sussex street subdivision from Bank street to end of track at Sussex drive. This can only take place when a suitable industrial area is provided to relocate existing industries now on this track. Present plans are for the establishment of such an area in the Russell road-St. Laurent boulevard part of the city for all industries who are displaced by the railroad relocation plan. The federal district commission has suitable land available. It is expected that this matter will not be completed before five years or when existing leases on railway land in the Sussex street area have expired.

Tuesday, August 12, 1958

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
