basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1960866,ca.proc.d.1958-08-15.19.24,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I think two
things should be cleared up. First of all, the proposed diversion has not gone through. As the Leader of the Opposition has said, we have made our view clear to the United States that taking more water would prejudicially affect both water levels and power production. As to the second point, dealing with the possible diversion of water from the Hudson bay watershed into the great lakes watershed, information is to some extent available but the view at the moment is that the possibilities would be limited by the economic factor, the cost.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960867,ca.proc.d.1958-08-15.19.25,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"In view of the minister's
answer, may I ask whether the United States is entitled under international agreements to make this diversion which prejudices our interests, and if not, how does that country justify the action which it is proposing to take?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960868,ca.proc.d.1958-08-15.19.26,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, the United States is entitled to make the diversion, but there are certain factors prejudicial to both countries which we have been pointing out in the hope that they may see the weight of our arguments.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960869,ca.proc.d.1958-08-15.19.27.1,1958-08-15,,,,stagedirection,,,,"Item agreed to.
278. To provide for studies and surveys of the Columbia river watershed in Canada, $227,780.",,,,
1960870,ca.proc.d.1958-08-15.19.28,1958-08-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I want to say a few words because of the importance of this vote in connection with the diversion of the Columbia river watershed in Canada and because of the great interest taken in this most important question by the people whom I have the honour to represent.
I notice that the vote is $227,780 this year as compared with $245,437 last year, a reduction of $17,657, which I presume indicates that the endeavour to obtain information is coming to an end. This is very different from the estimates we have had in previous years in connection with these studies.
I wish to express my appreciation of the good work which has been done by the staff of this branch of the minister's department, because it is their work which has made it possible to assess this situation in Canada. I also wish to express our appreciation-and when I say ""our"" I am speaking for the great majority of my constituents-of the good work done by the international commission and particularly by General McNaughton, who is highly regarded in my constituency. Most of my constituents believe that his foresight, patience and firmness in years past have contributed in great measure to the
Supply-Northern Affairs respecting of Canada's right to the development of her own water works on the Columbia, and I think his position is now understood and appreciated to a much greater extent than it was a few years ago-to such a degree, indeed, that his arguments are now recognized as valid in the United States. And for the same reason that the United States authorities have the right to divert the waters which the Leader of the Opposition mentioned a few minutes ago, Canada has the right to divert the waters of the Columbia if Canada sees fit to do so.
I am one who hopes the government will be able to make an early arrangement which will be applied to all parties concerned for the commencement of the main dam on the Columbia river, wherever it may be located.
I understand there is a possibility of shifting it a short distance upstream or downstream from the earlier projected Mica creek location. However, I have two questions to ask the minister.
Can the minister inform the committee what this money will be spent on? Are the surveys entirely completed? Will this money be spent just on details of the report and so on? I understand the report of the engineering board on the Columbia development is expected some time late this fall. I am sure that is the basic document upon which this government will formulate its plans and its policies.
My second question is this. I do not expect the minister to be a prophet or to venture into the unknown and unseen, but because of the great interest in this question could he tell the committee in general terms what steps the government proposes to take after it has studied the report of the engineering board and has the facts before it to further the development of the hydro resources of the Columbia in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1960871,ca.proc.d.1958-08-15.19.29,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, perhaps before the minister replies I might make my observations on the same subject and he can deal with both of us at once. Before doing so may I join in the appreciation which has just been expressed for the work of the minister's officials in connection with this survey, which work has been as efficient as that of his officials in other branches of the department. I cannot give them any greater praise than that.
Perhaps the minister would indicate to the committee the progress which has been made in the survey in question, and perhaps also he would tell the committee whether pending the completion of this survey there have been any talks between the two governments on the diplomatic level to clear up some of the international legal principles involved, if

Supply-Northern Affairs they need clearing up, and which perhaps could be done while the survey is going on, thereby saving time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960872,ca.proc.d.1958-08-15.19.30,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I should like to thank the hon. member tor Kootenay West for his gracious words to a great Canadian. In answer to his question concerning what steps will be taken after the report is submitted to the government, I believe the obvious conclusion would be that it will be studied. I believe I have already indicated to the committee that an economic study is under way now, the report of which is just about ready for presentation to the government, as I understand it. With the new engineering study to review the findings of previous engineering studies and the economic study to which I have referred, it is a matter of the government making a decision on what is the best means of proceeding from that point.
In reply to the question asked by the Leader of the Opposition concerning what talks have taken place with respect to the legal principles at stake, the answer is that discussions have been taking place but there has not been an exchange of views on global positions. Rather, there occurred an exchange of general views on the positions of the two governments.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960873,ca.proc.d.1958-08-15.19.31,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, are these talks being held on the diplomatic level between representatives of the two governments or between officials of the minister's department and officials of the department concerned in Washington?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960874,ca.proc.d.1958-08-15.19.32,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This department does not carry out those discussions, but there have been discussions on the diplomatic level.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960875,ca.proc.d.1958-08-15.19.33.1,1958-08-15,,,,stagedirection,,,,"Item agreed to.
279. Fraser river-federal expenditures in connection with investigations to be carried out by Fraser river board, $95,000.",,,,
1960876,ca.proc.d.1958-08-15.19.34,1958-08-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I must admit frankly that I am confused, and I know it is because of my ignorance that I get a little mixed up. The Minister of Public Works has estimates relating to the Fraser river and the Minister of Transport has estimates relating thereto, and here I see that the Minister of Northern Affairs and National Resources is asking for the sum of $95,000 for what are described as federal expenditures in connection with investigations to be carried out by the Fraser river board.
I should like to ask the minister exactly what is the organization known as the Fraser river board. Is that a branch of his department? What exactly is it? What is the 

composition of the board? What is the investigation about? What is this board investigating? I notice that roughly $100,000 was voted under this item in each of the previous three years.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1960877,ca.proc.d.1958-08-15.19.35,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, these investigations were authorized by an order in council, No. 655, dated May 5, 1955. In general they are to determine what developments for the control of the water and incidental resources of the Fraser river basin in the judgment of the board would be advisable, practical and in the public interest, with particular reference to flood control and hydroelectric power generation.
The terms of reference contain such items as the following. There is reference to the fact that Canada and British Columbia shall share equally the cost of the said survey and report and the board shall render a preliminary report of its findings not later than June 30, 1958. I understand this has been received. It also provides that the board shall be terminated within a period of three months from the submission of the preliminary report unless the two governments agree that the board continue until the submission of the final report. In this case the two governments provided funds to ensure the continuity of the board following receipt of the preliminary report.
I should like to make a correction. I have just been advised that the interim report has been received, and it is expected that the final report will be received at the end of October.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960878,ca.proc.d.1958-08-15.19.36,1958-08-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Have these investigations anything to do with those currently going on at the University of British Columbia in connection with the same subject? Also, would the minister answer the question I asked previously concerning how this board is constituted?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1960879,ca.proc.d.1958-08-15.19.37,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the board is composed of four members, two from the province of British Columbia and two from the federal government, and the chairmanship alternates back and forth each year. At the present time an appointee of the federal government holds the chairmanship.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960880,ca.proc.d.1958-08-15.19.38,1958-08-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I do not know if the minister is aware of the investigations that have been going on for the past several years at the University of British Columbia. There is a pilot project there largely financed by donations from private corporations to the university. Is this board acting in connection with that investigation? Is this one and the

same investigation, or are two investigations going on simultaneously, each doing basically the same work?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1960881,ca.proc.d.1958-08-15.19.39,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have to be very careful in speaking on this point, Mr. Chairman, because my information is not from this department. We understand the investigation referred to by the hon. member is to reconcile the fish interests and the power interests on the Fraser, and has nothing to do with our department.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960882,ca.proc.d.1958-08-15.19.40,1958-08-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, this investigation is concerned not only with the problem of fish versus power, but the pilot project in particular also deals with the problem of flood control. I regret that there should be an expenditure of public moneys for two investigations that are really doing very much the same work.
I know in more recent years the university investigation has paid a lot of attention to fish versus power. However, the initial project was concerned primarily with finding ways and means of controlling the waters of this river, and it was for this purpose that a large model of the Fraser river was constructed. If the Minister of Public Works would like to help us out so that we might have the record ironed out I have no objection.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1960883,ca.proc.d.1958-08-15.19.41,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I understand, Mr. Chairman, it is not in this department, and I cannot give any more authentic information than I have given.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960884,ca.proc.d.1958-08-15.19.42,1958-08-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Has the Fraser river board any offices out in British Columbia out of which their engineers conduct their operations? If so, would the minister be kind enough to advise where they are?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1960885,ca.proc.d.1958-08-15.19.43,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, the offices are in Victoria.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960886,ca.proc.d.1958-08-15.19.44,1958-08-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Has the minister any explanation as to why the offices would be in Victoria rather than in New Westminster or Vancouver? It seems rather strange. Victoria is far removed from the scene of operations.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1960887,ca.proc.d.1958-08-15.19.45,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The capital
city of British Columbia is Victoria. Since they have their offices there they can utilize the provincial staffs and information which is collected there.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960888,ca.proc.d.1958-08-15.19.46.1,1958-08-15,,,,stagedirection,,,,"Item agreed to.
289. To provide for contributions to the provinces to assist in the development of roads leading to resources in accordance with agreements that have been or may be entered into by Canada and the provinces, $9,000,000.",,,,
1960889,ca.proc.d.1958-08-15.19.47,1958-08-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"How will the minister proceed to make a suitable distribution of the $9 million among the 10 provinces?
Supply-Northern Affairs

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1960890,ca.proc.d.1958-08-15.19.48,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, as I said yesterday on the opening vote in answer to the Leader of the Opposition and several other members, this vote is to meet the program of the government which calls for expenditures in any province up to the amount of $1,500,000 a year. The total for the 10 provinces would be $15 million for which we would be responsible, but because the program has just been worked out with the provinces we have no accurate way of knowing what the total will come to. The amount of $9 million was put in, in the working out of the estimates, as our best estimate as to what the amount would come to. As to each individual province, they have put forward programs of roads and we have accepted those programs. When the agreement is signed we shall pay the proportionate amount on the work which has been done this year.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960891,ca.proc.d.1958-08-15.19.49,1958-08-15,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I think the minister said yesterday in regard to New Brunswick that it had not yet taken on the full amount. I take it that probably final arrangements have not been made. However, I would like to ask the minister whether in the agreement that is being drawn up or has already been concluded, the Renous-Plaster Rock highway in New Brunswick is included in the access-road program.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1960892,ca.proc.d.1958-08-15.19.50,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes; in accordance with the policy that I have tried to follow, if a road has been accepted it is included in the program, and that road, I am informed, has been agreed upon.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960893,ca.proc.d.1958-08-15.19.51,1958-08-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Can the minister tell me whether there have been requests from the province of Quebec?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1960894,ca.proc.d.1958-08-15.19.52,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960895,ca.proc.d.1958-08-15.19.53,1958-08-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Can the minister tell me, if there are no demands from the province of Quebec, whether he is going to put the money in a special fund until we have a government in Quebec that will likely ask for a share of those grants, as the previous government did with university grants?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1960896,ca.proc.d.1958-08-15.19.54,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"These are annual votes, and we will be very pleased to have Quebec come in.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960897,ca.proc.d.1958-08-15.19.55,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Is it from this vote that the cost of roadbuilding in the Northwest Territories is paid?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960898,ca.proc.d.1958-08-15.19.56,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960899,ca.proc.d.1958-08-15.19.57,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Which vote is it, then?

Supply-Northern Affairs

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960900,ca.proc.d.1958-08-15.19.58,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Vote 287, which deals with the Northwest Territories and the Yukon, and vote 284.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960901,ca.proc.d.1958-08-15.19.59.1,1958-08-15,,,,stagedirection,,,,"Item agreed to.
295.	To provide for contributions to the provinces for assistance in forest inventory, reforestation and forest fire protection in accordance with agreements that have been or may be entered into by Canada and the provinces, $1,650,000.",,,,
1960902,ca.proc.d.1958-08-15.19.60,1958-08-15,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Is the province of Quebec sharing in this one?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1960903,ca.proc.d.1958-08-15.19.61,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960904,ca.proc.d.1958-08-15.19.62.1,1958-08-15,,,,stagedirection,,,,"Item agreed to.
296.	To provide for contributions to the provinces pursuant to agreements entered into or to be entered into, with the approval of the governor in council, by Canada with the provinces, of amounts equal to one-half of the amounts confirmed by the provinces as having been spent by them in establishing forest access roads and trails for the attainment of adequate fire protection as well as other aspects of forest management, $1,000,000.",,,,
1960905,ca.proc.d.1958-08-15.19.63,1958-08-15,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I ask the same question of the minister; is the province of Quebec taking part in this program?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1960906,ca.proc.d.1958-08-15.19.64,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960907,ca.proc.d.1958-08-15.19.65,1958-08-15,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I would be
grateful if the minister would give consideration to some access roads in my riding of Trinity-Conception. I refer now to the Claren-ville, Georges Brook and Trouty access roads. I know the minister must have the co-operation of the provincial government in this connection. I think my request will meet with the approval of the provincial government. I shall write the minister in connection with my request.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1960908,ca.proc.d.1958-08-15.19.66,1958-08-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I gathered the general import of the hon. member's question, but there were certain parts which I just did not hear. This is the winter work program that was carried out last winter. We offered to the provinces, as a means of providing work in the winter months, that if they proceeded with a program of opening up forest access roads we would pay 50 per cent of the cost. This program ended on June 10 in all provinces. In answer to another hon. member yesterday I said that if it is the decision of the government to continue this plan it will be announced in due course.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960909,ca.proc.d.1958-08-15.19.67,1958-08-15,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Do I understand that similar projects will be continued?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
