basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1958471,ca.proc.d.1958-08-08.13.1.1,1958-08-08,,,,stagedirection,,,,"The house in committee on Bill No. SD-156, for the relief of Sydney Lesser- Mr. McCleave-Mr. Rea in the chair.
[Mr. Martin (Timmins.) 1",,,,
1958472,ca.proc.d.1958-08-08.13.1.2,1958-08-08,,,,stagedirection,,,,On clause 1-Marriage dissolved.,,,,
1958473,ca.proc.d.1958-08-08.13.2,1958-08-08,intervention,,,,SYDNEY LESSEE,,,"Oh, oh.

",,,Some hon. Members:,
1958474,ca.proc.d.1958-08-08.13.3,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"Thank you for the applause. I feel rather let down because I did not get as much applause as some hon. members on the other side. Thank you. That is better.
I have no intention of reiterating the general comment which my hon. friend had to make, except to say that the more applause I get the more convinced I am that I am doing the wrong thing. I may say that any time the Conservative party begins to applaud me I am sure I am on the wrong track. There are some things here that should be dealt with in a serious vein, and the applause and desk thumping before this was not serious but facetiously entered into.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958475,ca.proc.d.1958-08-08.13.4,1958-08-08,intervention,,,,SYDNEY LESSEE,,,"So were the questions.

",,,An hon. Member:,
1958476,ca.proc.d.1958-08-08.13.5,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"Someone says ""so were the questions"". That shows how serious he is.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958477,ca.proc.d.1958-08-08.13.6,1958-08-08,intervention,,,,SYDNEY LESSEE,,,"Read the evidence.

",,,An hon. Member:,
1958478,ca.proc.d.1958-08-08.13.7,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"We have some questions to ask. We should like to know if the petition was protested.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958479,ca.proc.d.1958-08-08.13.8,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SYDNEY LESSEE,,,"The answer is no.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958480,ca.proc.d.1958-08-08.13.9,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"We are trying to establish a pattern to this, in order to bring it to the attention of the public, and I should like to determine whether the evidence in this instance was obtained from private detectives.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958481,ca.proc.d.1958-08-08.13.10,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SYDNEY LESSEE,,,"The evidence was obtained by two public detectives, Wiseman and Wiseman.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958482,ca.proc.d.1958-08-08.13.11,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"Was the scene of the alleged incident, the alleged adultery, on commercial premises, and, if so could the hon. gentleman describe generally what it might be?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958483,ca.proc.d.1958-08-08.13.12,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SYDNEY LESSEE,,,"The scene of the alleged adultery in this case was the Campus Hotel which I understand is in the downtown part of Montreal. The parties had been followed there.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958484,ca.proc.d.1958-08-08.13.13,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"In this instance was there any definite proof of adultery having taken place, or any admission of adultery or was it by implication that adultery was established?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958485,ca.proc.d.1958-08-08.13.14,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SYDNEY LESSEE,,,"I believe the fair answer was that it was by implication. I presume the question really means: was the adultery inferred from the situation in which the couple were found. The answer is that the adultery would be inferred.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958486,ca.proc.d.1958-08-08.13.15,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SYDNEY LESSEE,,,"Are there any children, and if there are, do you know in whose custody these children are to be left and what is the financial position with respect to them?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958487,ca.proc.d.1958-08-08.13.16,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SYDNEY LESSEE,,,"This is a somewhat unusual case. There was a child concerned, but not the child of the two people. The wife had custody of this particular child but they themselves did not have children.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958488,ca.proc.d.1958-08-08.13.17.1,1958-08-08,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Bill reported, read the third time on division and passed.",,,,
1958489,ca.proc.d.1958-08-08.14,1958-08-08,,,,topic,STELLA RACHEL CATER HARRIS,,,,,,,
1958490,ca.proc.d.1958-08-08.14.1.1,1958-08-08,,,,stagedirection,,,,"The house in committee on Bill No. SD-157, for the relief of Stella Rachel Cater Harris- Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
1958491,ca.proc.d.1958-08-08.14.2,1958-08-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,STELLA RACHEL CATER HARRIS,,,"This particular bill has one rather serious feature and that is that these people were married on October 8, 1955 and the lady is alleged to have left her husband less than one year later. Both parties are relatively young, and it seems regrettable that people who were married in 1955 and who were parted some eleven months later should now already be the subject of a bill before the parliament of Canada in which there is a request for a release from their marriage vows at least as far as the law is concerned.
I should like to point out that it is very often said that we grant divorces to these people in the parliament of Canada. We do no such thing. We do not recognize divorce. In taking these actions all we achieve in effect is to relieve the petitioners from being liable to a bigamy charge should he or she remarry.
We relieve them of their legal obligations. That is altogether different from the granting of a divorce although it may be recognized as such. In light of the fact that these people lived together only 11 months, may I ask the chairman of the committee if there is any possibility of a reconciliation and if he knows what efforts have been made toward obtaining a reconciliation?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1958492,ca.proc.d.1958-08-08.14.3,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,STELLA RACHEL CATER HARRIS,,,"Mr. Chairman, if the evidence in this case is properly reported in the report of the committee of the other place, we have here a marriage in which the woman -I was going to say was in her autumn years but it would be impolite to refer to a lady's age in that fashion-was in the late summer of life. In other words, these people were not youngsters when they married. The hon. member is perfectly right when he pointed out they did live together less than a year. In that time apparently they could not strike accord. The evidence was that the husband was drinking and on one occasion she entered the front door and he went out
Private Bills-Divorce
the back door with another woman. I suppose they established their incompatibility early. The standard question about reconciliation was asked in this case and what I perhaps could describe as the standard answer was given to the effect that she did not feel it would be possible to reconcile with him.
I do not know what efforts are made in these cases to effect a reconciliation. In this case the evidence does not say that a minister or friend of the family was called in to assist this couple to get together. That might have happened but it does not appear in the record.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958493,ca.proc.d.1958-08-08.14.4,1958-08-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,STELLA RACHEL CATER HARRIS,,,"Were there any detectives in this case? If so, how many detectives were there? Who were they?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1958494,ca.proc.d.1958-08-08.14.5,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,STELLA RACHEL CATER HARRIS,,,"There were detectives in this case; once again the firm of Wiseman and Wiseman.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958495,ca.proc.d.1958-08-08.14.6,1958-08-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,STELLA RACHEL CATER HARRIS,,,"Mr. Chairman, I appreciate the remarks made by the sponsor of the bill. I realize something of the difficulty he has when as the sponsor of these bills he has to spend so much of his time reading all the information that comes to him in order to properly discharge his responsibility. The evidence contains the following question:
How long did you know your husband before you married him?
As recorded at page 10 of the evidence the reply was as follows:
I went out with him for about a year before we were married.
The hon. member is perfectly right when he says these people were no longer young. The woman is 40 so she must have been about 36 or 37 when she began going out with this man. She went out with him for a whole year and then she married him and almost immediately they found that married life was extremely difficult. I should like to call the hon. member's atention to page 11 of the evidence where Senator Thorvaldson asked the woman the following question:
You couldn't take what, his late nights, the fact of him coming home late?
The reply was as follows:
Carrying on with other women ... I couldn't live with a man who was going out with other women and carrying on.
This indicates a continuing process of misconduct on the husband's part. It is most unusual that this should be referred to as a continuing error or transgression. She had known him and gone out with him for a year before the marriage and less than a year after the marriage she referred to his behaviour in

Private Bills-Divorce
this fashion. Again she was asked the following questions and gave the following answers with respect to the possibility of a reconciliation as reported at page 11 of the evidence:
Q. Is there any chance of a reconciliation?
A. No.
Q. Would you forgive him?
A. No.
I wonder if the hon. member would care to comment on whether it is possible in his province and in most provinces of Canada to obtain a divorce when there has been little effort made toward reconciliation?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1958496,ca.proc.d.1958-08-08.14.7,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,STELLA RACHEL CATER HARRIS,,,"Before answering the question, Mr. Chairman, may I point out the danger of discussing these cases in this house, in doing so we are using people's names and placing them on the public record whereas if we dealt with these matters in committee it could be done behind closed doors where some of these problems could be threshed out.
In reply to the hon. member's question I have found that the cases are very much the same in provincial courts in my experience. The hon. member wants to know if there is any machinery requiring efforts at reconciliation. In these cases from time to time you will find a man or woman who has encountered marital difficulty because the other party has been unfaithful and yet in a decent desire to preserve the marriage the individual enlists the aid of a minister, social worker, close friend or sometimes a psychiatrist to attempt to get to the bottom of the problem and find out what is wrong but there is no compulsion on people to do so. If people want to disagree they cannot be compelled to agree and live out their lives fighting with each other.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958497,ca.proc.d.1958-08-08.14.8.1,1958-08-08,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.",,,,
1958498,ca.proc.d.1958-08-08.14.9,1958-08-08,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,STELLA RACHEL CATER HARRIS,,,"Shall I report the bill?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1958499,ca.proc.d.1958-08-08.14.10,1958-08-08,intervention,,,,STELLA RACHEL CATER HARRIS,,,"On division.
Bill reported, read the third time on division and passed.

",,,Some hon. Members:,
1958500,ca.proc.d.1958-08-08.15,1958-08-08,,,,topic,SAMUEL JACK GOLDBERG,,,,,,,
1958501,ca.proc.d.1958-08-08.15.1.1,1958-08-08,,,,stagedirection,,,,"The house in committee on Bill No. SD-158, for the relief of Samuel Jack Goldberg-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
1958502,ca.proc.d.1958-08-08.15.2,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SAMUEL JACK GOLDBERG,,,"Mr. Chairman, I have one or two brief questions on this bill. I appreciate that it may not be a good practice to place people's names and incidents on the public record but I am more particularly

concerned about the question of the evidence and the surrounding circumstances relating to the acceptance of these by the committees of the other house. My questions will follow the same pattern as before with respect to the acceptability of the evidence and the manner in which it was collected in an effort to ascertain if there appeared to be some organizations or individuals who make their entire livelihood out of appearing as professional witnesses in these cases. Was the evidence in this instance obtained by what we classify as private detectives and, if so, would you indicate who they were?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958503,ca.proc.d.1958-08-08.15.3,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SAMUEL JACK GOLDBERG,,,"In this case there was one private detective named Etheridge who appears quite frequently in divorce cases before committees of the other place. There must always be corroborating evidence under the rules of the other house and in this instance the corroborating witness was the husband.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958504,ca.proc.d.1958-08-08.15.4,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SAMUEL JACK GOLDBERG,,,"Was the scene of the alleged adultery on commercial premises and, if so, would the hon. member care to comment on this?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958505,ca.proc.d.1958-08-08.15.5,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SAMUEL JACK GOLDBERG,,,"No, the scene in this particular case was the correspondent's apartment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958506,ca.proc.d.1958-08-08.15.6,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SAMUEL JACK GOLDBERG,,,"With respect to the evidence was it as a result of some one witnessing an incident or by reference from the circumstances surrounding it?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958507,ca.proc.d.1958-08-08.15.7,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SAMUEL JACK GOLDBERG,,,"Mr. Chairman, the answer to that is that the detective and the husband burst into the correspondent's apartment at a very early hour in the morning. I am a little reluctant to, but I will if I am compelled to, give some of the details. In this particular case, which was a contested case, and which was therefore very thoroughly before the Senate committee, what they found, as the hon. member will find in the evidence, is that the wife was caught in one of the rooms of the apartment in a state of undress.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958508,ca.proc.d.1958-08-08.15.8,1958-08-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SAMUEL JACK GOLDBERG,,,"I will not press any farther on that. Are there any children? If so, in whose custody do they remain? What are the financial circumstances so far as caring for the children is concerned?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1958509,ca.proc.d.1958-08-08.15.9,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SAMUEL JACK GOLDBERG,,,"There is one child who will now be approximately two years old. I would have to refer again to the evidence. I do not have it immediately at hand. There is some support given by the husband to the wife in which case I assume it is for the child's interest, although that is only an assumption.

I would have to go further into the evidence of this case to give the details.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958510,ca.proc.d.1958-08-08.15.10.1,1958-08-08,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Bill reported, read the third time on division and passed.",,,,
1958511,ca.proc.d.1958-08-08.16,1958-08-08,,,,topic,BEATRICE CLAIRE CARMICHAEL GLAS,,,,,,,
1958512,ca.proc.d.1958-08-08.16.1.1,1958-08-08,,,,stagedirection,,,,"The house in committee on Bill SD-159, for the relief of Beatrice Claire Carmichael Glas -Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
1958513,ca.proc.d.1958-08-08.16.2,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BEATRICE CLAIRE CARMICHAEL GLAS,,,"In this case I notice that the Wisemans are again involved as private detectives. I also notice that there are some discrepancies in the evidence. Did the Senate give any consideration to this matter of private detectives and the value of their evidence? I think it is safe to say that if any collusion or agreement was arrived at before this divorce, obviously the House of Commons cannot pass this bill. It would at least cause suspicion to know that the Wiseman partners have been in three of the bills that we have been discussing in the last few minutes. It is also surprising, when you read their evidence, to find out how similar the circumstances are in each case. It would appear to me that evidence given in this manner by professional witnesses should be supported certainly and strongly in other respects than just the testimony of those detectives, because, as the witness says, this is the way he makes his living. The similarity is quite pronounced, Mr. Chairman, when the same detectives act in various cases. I should like to know whether consideration was given to this type of evidence in the Senate committee?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958514,ca.proc.d.1958-08-08.16.3,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BEATRICE CLAIRE CARMICHAEL GLAS,,,"First, I never thought that in the House of Commons I would be defending private detectives, but I think there is probably a simple explanation why the name is brought in, in cases which come so close together. This was probably Wiseman day in the subcommittee of the other place that heard those cases. As hon. members know, they do not appear in an unusual number of cases, although they do appear in a fair number of them. However, I believe it is the practice, since the transporting of detectives from Montreal to Ottawa must be one of the expenses borne by the parties, to bring those cases on at the same time. We do know that they have other expenses as well. They probably arrange to bring up several cases in the subcommittees of the other place involving those particular firms of detectives. I think you will find that pattern. You will get
Private Bills-Divorce
a few cases in which another firm of detectives plays a prominent role.
The hon. member has referred to what he calls discrepancies in their evidence and then he says that their evidence is very much of a pattern. In reviewing the case I did notice that there were some minor variations in the evidence of the two detectives, which I think would normally be expected in the circumstances. This happens to be a motel case. They were not in the motel for any great length of time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958515,ca.proc.d.1958-08-08.16.4,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BEATRICE CLAIRE CARMICHAEL GLAS,,,"When I mentioned discrepancies this is what I had in mind. First he said that it was at the Royal motel in Montreal. Then, he went on to say that they proceeded to cabin No. 12, and then a little later he said something about a hotel room.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958516,ca.proc.d.1958-08-08.16.5,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BEATRICE CLAIRE CARMICHAEL GLAS,,,"That may be the geographical layout of this particular motel.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958517,ca.proc.d.1958-08-08.16.6,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BEATRICE CLAIRE CARMICHAEL GLAS,,,"In this particular case, may I ask what was the evidence that would constitute adultery? As I read the evidence, it talks about certain stages of undress, and there is the insinuation that the bed had been slept in and two pillows had been rumpled up. In your opinion, Mr. Chairman, does that constitute adultery, or is further proof necessary?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958518,ca.proc.d.1958-08-08.16.7,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BEATRICE CLAIRE CARMICHAEL GLAS,,,"Mr. Chairman, I do not know whether my own particular opinion would be very helpful to the committee but I can give you the methods that the courts use to determine whether adultery has been committed, and, of course, the committee of the other place has tended to adopt the practice as laid down in the standard divorce practice of the courts in provinces which have divorce jurisdiction. In the 250 cases that I have read this session and in some 150 that I read last session it was very rare that the couple were caught in the actual act of adultery. Of some 350 to 400 cases, the evidence of which I personally read, I cannot recall at the moment more than five in which the couple was caught flagrante delicto. The committee, I think, take the position that if all the circumstances of the case can be read one way, on the balance of probability that it is more probable that the couple committed adultery than that they did not, then that is their finding. They do not require that the evidence adduced in those cases go as far as the same burden of proof that is required in criminal cases; that is, proof beyond a reasonable doubt. It must be not overwhelming evidence; it must be strong evidence that points more to the probability they committed adultery than that they did not.

Private Bills-Divorce

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958519,ca.proc.d.1958-08-08.16.8,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BEATRICE CLAIRE CARMICHAEL GLAS,,,"Mr. Chairman, in this particular case was there any request for further proof, or was the burden of proof satisfied?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958520,ca.proc.d.1958-08-08.16.9,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BEATRICE CLAIRE CARMICHAEL GLAS,,,"No. The evidence, Mr. Chairman, outside of the two detectives, was the evidence of the woman herself, which, of course, could not go to establish adultery. It simply went to establish what kind of life they were having together-I am not going to say enjoying together; this was certainly not the case in this particular action. For example, the husband stayed out week ends and over night and when asked his whereabouts he told her to mind her own business and tend to her affairs as a mother and he would look after his own business. He was very brutal. He hit her and struck her and even went so far apparently as to hit a child with a steel poker, and he tore her hair. That was some of the evidence of the disgruntled wife about conditions with her husband.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1958521,ca.proc.d.1958-08-08.16.10,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BEATRICE CLAIRE CARMICHAEL GLAS,,,"In all these cases there has been a similarity, particularly where professional investigators are employed. In no case are they ever asked for a search warrant or are they ever denied right of entry. Surprisingly enough, in every case they are allowed to enter the room without much objection. Has it not come to the attention of the members of the other place that this is not normal procedure to follow in a case of this nature, particularly where there is a chain on the door or something of that nature? Is it not surprising that no warrants are ever used or needed in cases where private detectives are employed? It appears to me that in a number of these cases there is collusion. I think it is very significant that in no case has a search warrant been used.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958522,ca.proc.d.1958-08-08.16.11,1958-08-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BEATRICE CLAIRE CARMICHAEL GLAS,,,"I will answer the point
about search warrants first. It is extremely difficult to track down adultery and you seize upon evidence if you are lucky enough to get it. In such circumstances it would be extremely difficult to obtain a search warrant if you suspected something was going on at a certain place. By the time you went through the legal procedure of obtaining a search warrant the motel would have been readied for another customer.
With respect to the second point about collusion, I am going to be frank about the matter. I know that any judge in a provincial court dealing with these matters goes through a great deal of mind searching and I am sure the same is true of hon. members of the other place. You are bothered all the time by these things. That is not true of all cases but in a fair proportion your suspicion is aroused. If you could only take one case and pin the thing down so you could say that you knew

it was wrong that would be one thing but you do not get quite that far. You can say that you have looked at a case and you think there must be something wrong but the difficulty is that you are not sure.
There is another rule of thumb which is followed although probably it should not be. Those who consider these matters look into the circumstances of the case and if the wife has been badly abused by the husband and it is better that the divorce be granted for that reason they perhaps do not inquire too much further. They are satisfied to accept the motel or hotel formula and give the woman the relief she is asking for.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
