basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1958925,ca.proc.d.1958-08-09.14.1.5.99,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"Has it been the case within the last year or two that orders for printing in English, that is publications printed in English, were placed in printing shops in Quebec, what you might call French printing shops? In other words, has the queen's printei had French printers printing English publications?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958926,ca.proc.d.1958-08-09.14.1.5.100,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"There is no discrimination. They use the printers able to do the jobs, that is all.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958927,ca.proc.d.1958-08-09.14.1.5.101,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"It seems to me there is an important point here. I should like to put it this way. As I said before, you have $2,800,000 worth of outside printing in Ontario and $1,452,000 in contracts going to Quebec, but almost nothing in the other provinces. I should like to know why more of the printing of publications in English cannot be done in the other provinces. We realize that bilingual printers in Quebec may have some advantage in connection with French publications or publications that contain both French and English within the one cover, but it seems to me in all fairness that if the publication is purely and simply an English one, then that contract should go to English-speaking Canada. And if it is purely and simply a French publication, then it should go to Quebec. I know the line cannot be drawn too tightly, but I suggest the minister consider this particular point.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958928,ca.proc.d.1958-08-09.14.1.5.102,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I answered this question a few minutes ago, and as I have said, in the future we will try to spread the printing of publications outside of the main provinces.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958929,ca.proc.d.1958-08-09.14.1.5.103,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I cannot allow that last statement to go by without some comment. I wonder if the hon. member for Port Arthur realizes just how serious the statement is that he has made. He is reiterating in effect what has been said so often, that those who reside in the province of Quebec should be relegated to that province and no place else. I know that is not his intention, but when he makes the statement that English publications should be printed in English
Supply-Secretary of State Canada and French publications in the province of Quebec, I think that has pretty serious implications.
After all, there are in the province of Quebec printing establishments that could print pamphlets and the like in both languages. Some of these firms are composed of French speaking people who can, with competence and efficiency, print publications in the English language as well as in the French language. I am sure the hon. member -and I want to say this in fairness to him -did not have that intention in his mind. I certainly could not sit here and allow that statement to go by without challenging it in some form. I am sure it is not the intention of the printing bureau or of the minister that printing should be allocated in that way. There are in my opinion in the province of Quebec, as well as in the province of Ontario certain establishments such as Le Droit-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958930,ca.proc.d.1958-08-09.14.1.5.104,1958-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"And La Feuille d'Erable in Windsor and Tecumseh.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1958931,ca.proc.d.1958-08-09.14.1.5.105,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"-and La Feuille d'Erable in Windsor and many others which could do equally good jobs in the English language and in the French language.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958932,ca.proc.d.1958-08-09.14.1.5.106,1958-08-09,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"As a retired printer, having spent my entire life in the printing industry and having published some of the best, the handsomest and the most deluxe books in Canada, I say this hon. gentleman is entirely wrong. In the province of Quebec we print English, French, and any other language as well as it is done in any other province in Canada or any other place on the American continent.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1958933,ca.proc.d.1958-08-09.14.1.5.107,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I made no reflection on the quality of printing in Quebec at all. One of the pleasing things about Quebec is that they have managed not only to print quite a number of private publications but also have managed to sell enough of them to pay for it. I am quite complimentary in that regard. If I indicated that I thought French printing should be confined just to Quebec and English printing just to the rest of Canada, I made a mistake in my expression of opinion. What I meant was this; let us put it this way. If you have a document that is appearing only in English, naturally I feel that you should go to an English printer, if you can define an English speaking establishment; and if you have a wholly French document, then you should go to a French printer.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958934,ca.proc.d.1958-08-09.14.1.5.108,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"As I said a few moments ago, we ask for tenders, whether in French or English, if they are able to do that.
3294	HOUSE OF
Supply-Secretary of State

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958935,ca.proc.d.1958-08-09.14.1.5.109,1958-08-09,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I should like to tell the hon. member for Port Arthur that in St. Boniface we can print in French, and across the river in Winnipeg we can print in English, Ukrainian, German and any other language you want.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
1958936,ca.proc.d.1958-08-09.14.1.5.110,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I should like to point out that if the minister is interested in seeing printing done in St. Boniface, some arrangement might be made with the queen's printer by the Secretary of State. Obviously from these figures not much printing is getting far away from Ontario and Quebec.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958937,ca.proc.d.1958-08-09.14.1.5.111,1958-08-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"Shall vote 321 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1958938,ca.proc.d.1958-08-09.14.1.5.112,1958-08-09,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I think that what the hon. gentleman who spoke previously has said is entirely wrong. When I was in the printing trade-I retired in 1952-in the establishment I was with, and it was a French establishment, more than 75 per cent of our staff was English. I know of other places, English establishments, that have French staff. For instance, I am thinking of the Gazette in Montreal, one of the very best printing plants in Canada or on the American continent. I might say that 1 am sure their staff must be about 50 per cent to 60 per cent French in the printing department.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1958939,ca.proc.d.1958-08-09.14.1.5.113.1,1958-08-09,,,,stagedirection,,,,"Item agreed to.
326. Printing and binding the annual statutes, $35,000.",,,,
1958940,ca.proc.d.1958-08-09.14.1.5.114,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I want to ask some questions in connection with the annual statutes. In addition to the full depository privileges accorded to libraries, would they receive these statutes automatically?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958941,ca.proc.d.1958-08-09.14.1.5.115,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"Distribution of the stat-tutes is made only by order in council after a list has been established.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958942,ca.proc.d.1958-08-09.14.1.5.116,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"In others words, a library that is one of the approximately 400 that have full selection privileges or full depository privileges does not have the right to the annual statutes. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958943,ca.proc.d.1958-08-09.14.1.5.117,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"Not as such, but if it is on the list established by decision of the cabinet, it is allowed to obtain a copy of the statutes.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958944,ca.proc.d.1958-08-09.14.1.5.118,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"What list is this?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958945,ca.proc.d.1958-08-09.14.1.5.119,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I am told that the officials are ready to send the hon. member a copy of the order in council. The situation is as follows. Free distribution of the revised and annual statutes of Canada is regulated by the Publication of Statutes Act, chapter 230, R.S.C. 1952. Regulations governing the free distribution to authorized categories are
[Mr. Courtemanche.I

contained in order in council P.C. 1953-609, dated April 27, 1953, as amended by P.C. 1953-1661, dated October 28, 1953, which also provides that the recipients may automatically receive a similar number of semimonthly editions of the Canada Gazette, part II, printed in the same language.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958946,ca.proc.d.1958-08-09.14.1.5.120,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"My point in connection with this matter is that the revised statutes plus the annual statutes to bring them up to date cost a considerable amount of money. There are a number of libraries-for example, I know of one that has been fairly recently established-that have selection and depository privileges now, but for such retroactive purchases they are up against quite a bill. I want to know the difficulties that will be in the way of such an institution acquiring these back files gratis in the way they acquire current publications.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958947,ca.proc.d.1958-08-09.14.1.5.121,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"That would have to be done by decision of the treasury board in every case.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958948,ca.proc.d.1958-08-09.14.1.5.122,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"On each individual case?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1958949,ca.proc.d.1958-08-09.14.1.5.123,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"Yes.
The Depuly Chairman: Shall vote 326 carry?

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958950,ca.proc.d.1958-08-09.14.1.5.124,1958-08-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"I probably should have asked this question on vote 624, but perhaps the minister would not object to my asking it now. I should like to know what revenue has been received from the sale of publications in the most recent period.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1958951,ca.proc.d.1958-08-09.14.1.5.125,1958-08-09,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courlemanche:,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,DEPARTMENT OF THE SECRETARY OF STATE,"Last year the amount was $853,171.95 less $93,462.02, which was for advertising.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1958952,ca.proc.d.1958-08-09.14.1.5.126.1,1958-08-09,,,,stagedirection,,,,Item agreed to.,,,,
1958953,ca.proc.d.1958-08-09.14.1.6.1.1,1958-08-09,,,,stagedirection,,,,"The Speaker of the Senate-
181. Allowance in lieu of residence, $3,000.
The Depuly Chairman: This item may be found at page 37 of the blue book, with the details at page 266.",,,,
1958954,ca.proc.d.1958-08-09.14.1.6.2,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I do not know whether I am in order at this stage, but I think before I proceed I should say that it is a pleasure to have the Speaker of the house in a position where we can perhaps speak to him with more authority than we can when he is in the chair. I am sure none of us would wish to do other than treat him with the same equity that he metes out to us when he is in the chair, and my understanding is that as a rule the estimates of the Speaker do not take a long time to consider. But there are a number of points I should like to raise, if I may.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958955,ca.proc.d.1958-08-09.14.1.6.3,1958-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"As long as they are not points of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1958956,ca.proc.d.1958-08-09.14.1.6.4,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"One has to do with a matter which came up for discussion in the house some little time ago, and that was the admission by the Prime Minister that he had installed a loudspeaker system in his office. When I say he made an admission, I should add that it was mentioned first in this chamber by another hon. member. The question I should like to ask is whether this matter had been discussed with Your Honour. Perhaps I could reserve the second question until I have received a reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958957,ca.proc.d.1958-08-09.14.1.6.5,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Mr. Chairman, perhaps I should answer that question by indicating how the loudspeaker system in the House of Commons originated and how it is operated. I think hon. members will recall, and certainly the hon. member for Laurier will recall, that in 1950 or 1951 a committee of the house was appointed under the chairmanship of Mr. Speaker Macdonald to deal with the question of sound amplification in the chamber, which had been under discussion for some time, and the committee reported to the effect that a system similar to that in use in the United Kingdom parliament should be adopted.
Following the authority given in that way by the house, the installation and operation of the equipment was undertaken by the Department of Public Works and has been carried on by that department ever since. So there is nothing in the votes now before us which relates to this system. Obviously, however, it is a matter which is under the direction and control of the House of Commons. I am not sure what was the question which the hon. member asked me-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1958958,ca.proc.d.1958-08-09.14.1.6.6,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"The question was, did the Prime Minister discuss this with Your Honour at all?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958959,ca.proc.d.1958-08-09.14.1.6.7,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"No, the Prime Minister did not discuss it with me.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1958960,ca.proc.d.1958-08-09.14.1.6.8,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Perhaps I should make the position a little clearer. I am not complaining about what has been done in itself. I think the duties of the Prime Minister and his obligations and responsibilities to the country are such that there are decisions which perhaps he has a right to take in certain circumstances, and I am not complaining of this decision. What I am complaining about is the fact that it was not first discussed in the house, having regard particularly to another point; that this is a matter which concerns parliament, not the privy council or the Prime Minister. His Honour the Speaker has said it was not discussed with him.
The next question is this. Does the Speaker, in view of the responsibilities he holds, and
Supply-Legislation
in view of his position, think this matter should have been discussed with him before it was done and announced in the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958961,ca.proc.d.1958-08-09.14.1.6.9,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I do not know that I should express an opinion of the kind the hon. member invites me to express. I agree that the control of the amplification system is a matter for the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1958962,ca.proc.d.1958-08-09.14.1.6.10,1958-08-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I know that the actual expenditure comes under the Department of Public Works, but this goes far beyond that. It is matter affecting the rights of members of parliament, because if this were pursued to an extreme, I suppose every hon. member would have the right to demand the same privilege, which would be ridiculous, I agree at once.
The point I am trying to make is that while the expenditure and control and installation of the public address system are matters for the Department of Public Works, surely the other aspect, whether a member should take it upon himself to make this extension, either rightfully or otherwise-I am not discussing that in itself-is a matter with regard to which the Speaker should be consulted. Surely the Speaker, who is the first commoner, should be advised, and he should be the one to announce it to the house rather than the person-rather than the Prime Minister-who did so on this occasion. What I am complaining about is not the decision itself, not the principle, but the fact that we were not told about this prior to it being done.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958963,ca.proc.d.1958-08-09.14.1.6.11,1958-08-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I rise to support the protest which has been made by the hon. member for Laurier and his approach to the situation and his expression of his understanding of what should have been the proper procedure.
I understand that when the Prime Minister was replying to a question I raised in the house on this same subject some weeks ago, he mentioned that Prime Minister Macmillan in the United Kingdom House of Commons had a similar device. I presume he got the idea when Prime Minister Macmillan was visiting Canada. However, I understand the matter was raised in the British House of Commons and that it was the cause of some jocular comment, as is very usual in the British House of Commons, possibly because they have a greater sense of humour there than some of the rather stodgy people who inhabit this chamber.
Be that as it may, I think the hon. member for Laurier has established a sound proposition, and that the Prime Minister should have brought this matter to the attention of the house so that objections might have been raised or assent given.

Supply-Legislation

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
