basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1964520,ca.proc.d.1958-08-27.7.1.53,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I think the hon. member
should perhaps repeat his argument this afternoon-at least I hope it will be this afternoon-when the income tax officials are here, because I am sure his appeal will have some effect upon them. It will at least be given careful consideration; I can assure him of that.
The hon. member knows, of course, that taxation is divided into districts and it is very rarely that one would have a city which would be a district in itself. In so far as the income tax department is concerned, with which we are dealing at the moment, they do have their 57071-3-264
Supply-National Revenue own collector in Hull and in so far as the customs house office is concerned, the Hull office operates in the same way as those offices in any other parts of Canada. It is true that for income tax purposes we have the various districts, and we will certainly take a look at the whole organization of those districts as soon as we have the time. I do not think I need to emphasize the fact that since June of 1957 there has not been very much time to take an over-all look at anything, but I am looking forward to the cooperation of hon. gentlemen opposite so that we will have some free time, I hope before the end of September and during the ensuing two or three months, in which we can make new surveys, which I realize are badly needed.
While I am on my feet I will deal with the question asked by the hon. member for Edmonton West, who asked about fibre glass. It is true that he made representations to the department some time ago with respect to the suggestion of dumping. These matters are being investigated at this moment by departmental officers but no final report has been received; in fact no report has been received which would indicate that the fact of such dumping has been established. The matter is, however, being investigated and we will see what is shown by the final report.
The hon. member for Kootenay West has made a moving appeal for an all-night service at Paterson in his constituency. I think the only difference between that port and 500 others in this country is that he presents its claims more eloquently than perhaps the claims of some of the others could be presented. This is obviously a very difficult problem, and I can promise that consideration will be given to it. However, that consideration has to be taken in view of the over-all picture and one must realize that if we were to open up one such service then we would be under immediate pressure for others and others and yet others. Although it is perhaps true that there is no direct connection between the United States port authorities and the Canadian authorities, obviously once such a service is opened on one side pressures are immediately created on the other side, and there has to be a certain co-ordination between the services of the two countries if we are to have efficient co-operation and service regulations.
I would have thought that in the constituency from which the hon. member comes the air would be so salubrious that the people there would like to get to sleep early and stay in bed, and really I would not think very many of them would be travelling after midnight, unless perhaps it was the hon. member himself. I would advise him further that he will get a letter from me as well as
4174	HOUSE OF
Supply-National Revenue a letter from the deputy minister, which he can again send to the local paper and which will perhaps be ensconced on the editorial page of that journal.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964521,ca.proc.d.1958-08-27.7.1.54,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I had some difficulty in hearing the minister's opening remarks because of the conversation being carried on in the chamber. He may have given this information, and if he has I would ask his indulgence and request him to repeat it. If he has not, I would ask him if he would now give it. Could the minister give us the total number of customs entries for each of the last three years?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964522,ca.proc.d.1958-08-27.7.1.55,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I gave this on a five-year basis, though I do not know if that is exactly what the hon. member needs. Taking 1953-54 as the basis of comparison, during the past fiscal year entries increased by 564,920 or 16.5 per cent. I have the figures for excise tax.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964523,ca.proc.d.1958-08-27.7.1.56,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I would like that later. Have you any more information?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964524,ca.proc.d.1958-08-27.7.1.57,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I can give you specific figures.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964525,ca.proc.d.1958-08-27.7.1.58,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"For what period of years?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964526,ca.proc.d.1958-08-27.7.1.59,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I have them before me. I will go back to 1954-55. Do you want it in round figures?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964527,ca.proc.d.1958-08-27.7.1.60,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964528,ca.proc.d.1958-08-27.7.1.61,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"There were 3,475,400 in round figures, we will say. In 1955-56 there were 3,824,200. In 1956-57 there were 4,099,500. In 1957-58 there were 3,922,000 exactly. Those are the import figures for those years.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964529,ca.proc.d.1958-08-27.7.1.62,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"You were going to give the excise figures.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964530,ca.proc.d.1958-08-27.7.1.63,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Yes. Starting with 1954-55 there were 335,500, again in round figures dropping the digits. Next year there were 331,300. The next year, 1956-57, there were 336,100. In 1957-58 there were 334,800.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964531,ca.proc.d.1958-08-27.7.1.64,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I presume the excise figures would be more sensitive to changes in the excise tax legislation from year to year than would the import entries under the customs tariff, because of the fact that the customs tariff contains such a great number of items and has a relatively small number of changes compared with the excise tax legislation. Can the minister give us the number of entries, or are statistics kept concerning the number of entries, in which dumping has been found during those years?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964532,ca.proc.d.1958-08-27.7.1.65,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I am told we do not have those figures. I am informed they are not kept.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964533,ca.proc.d.1958-08-27.7.1.66,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Is any data kept in a statistical way concerning dumping?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964534,ca.proc.d.1958-08-27.7.1.67,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I do not think there is any information that has been accumulated in respect to this. Obviously there is information in the department with respect to dumping matters that have been brought to our attention and so on, but I understand there has been no compilation of figures with respect to that. I can try to assemble whatever there may be so it would be available on the discussion of the customs bill, whenever it comes up, but I do not think the hon. member will find it too satisfactory because it is not on a comparative basis or compiled in the way the normal statistics of the department have been.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964535,ca.proc.d.1958-08-27.7.1.68,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"What I am concerned about is this. I know that during a period of slowing up of business the number of complaints about dumping inevitably increases. I am quite aware of that. That is fairly elementary. But I am wondering if in fact there has been found any dumping increase and, if so, what information the minister has on that point. Of course there would be a tendency to increase dumping from other countries if in those other countries there was a decrease in their volume of business.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964536,ca.proc.d.1958-08-27.7.1.69,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"As I said, Mr. Chairman, we have no figures available. There have been more complaints undoubtedly, as the hon. member knows. We have regulations governing the matter of the fixing of samples and the general appraisal practices that are carried on which have pretty well eliminated what might in the past have been an increase in dumping. I do not believe there has been any substantial increase in dumping. The hon. member knows about the practices which have been developed with respect to the tariff. There have been revaluations under the Customs Act from time to time, and I have had to sign an order once in a while changing a valuation on a weighted average basis, but such occurrences have not been frequent by any means. It happens once a month or something like that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964537,ca.proc.d.1958-08-27.7.1.70,1958-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Chairman, may I ask the minister if he feels that the present antidumping provisions of the law and the regulations on this matter are now working reasonably satisfactorily?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964538,ca.proc.d.1958-08-27.7.1.71,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I would not want to say they are working satisfactorily, Mr. Chairman. As I said, we have been strengthening and enlarging the staff. If we can judge by the number of complaints received, then certainly there is some area of doubt as to whether or not they are working satisfactorily. The trouble is that all these investigations take a long while, as hon. members associated with them know, and with the

gradual increase in staff we have been attempting to cope with the large backlog of complaints which require investigation. I certainly would not want to say they are working satisfactorily, yet I do not want to be too definitive about saying they are working unsatisfactorily. Therefore I would say there is an area that obviously requires much more careful investigation than we have been able to give in the past, but which we hope to give in the coming years.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964539,ca.proc.d.1958-08-27.7.1.72,1958-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"The minister feels there is really not sufficient staff to deal with the complaints that are now being made under the anti-dumping legislation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964540,ca.proc.d.1958-08-27.7.1.73,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"We have authority for 46 additional appraisers and have taken on 40. These are well trained; they go through an intensive course of training. The salaries are better now, and we have attracted 26 university graduates to go into the field. We are also getting trained men with business and manufacturing experience. They have passed the civil service examinations and will fill out the complement, although we still have some shortage.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964541,ca.proc.d.1958-08-27.7.1.74,1958-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"So the increase in staff is not really anticipating future difficulties but is dealing with difficulties accumulated in the past?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964542,ca.proc.d.1958-08-27.7.1.75,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964543,ca.proc.d.1958-08-27.7.1.76,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Is any statistical information kept on the number of complaints about dumping?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964544,ca.proc.d.1958-08-27.7.1.77,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"We will have to check on that, Mr. Chairman. Our statistical information is a little deficient in that area. The assistant deputy advises that he is not aware of such statistics being kept, but we will check and see what information can be compiled immediately on that score.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964545,ca.proc.d.1958-08-27.7.1.78,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"If that is available perhaps it could be brought in later this afternoon on another item, if we reach another one.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964546,ca.proc.d.1958-08-27.7.1.79,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"It is not available in compiled form, but by going through files and checking records probably some approach to it could be made.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964547,ca.proc.d.1958-08-27.7.1.80,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I believe the minister will understand my concern with this problem. There is frequently a great deal of pressure put on the staff to find dumping because of some difficulty in a particular industry in Canada. At best it is an exceedingly difficult subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964548,ca.proc.d.1958-08-27.7.1.81,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I have seen many examples of it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964549,ca.proc.d.1958-08-27.7.1.82,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"It requires a great deal of skill and delicacy in handling, and for that
57071-3-264i
Supply-National Revenue reason I would be very glad to get any information on the point that is available. If I may make a personal reference, I remember in a time of business depression a considerable number of years ago the pressures that were put on the department to find dumping in the case of practically all imports. I quite understand the difficulty and the harm that dumping can do when there is in fact dumping, but it is a term that is difficult of definition at best, and there can be abuses under that guise. Perhaps I am more sensitive to the subject than some because of my early experience in my own professional life when an attempt was made to find dumping in cases which I think most Canadians, and gentlemen on all sides of the house, would now regard as normal imports.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964550,ca.proc.d.1958-08-27.7.1.83,1958-08-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I do not wish to take up much of the time of the committee, but in view of what has been said in the last few moments I should like to give a concrete example of why some people now and in the future would like the question of dumping looked into. The example I have in mind concerns a company called the Golden Gate Equipment Company of San Francisco, California. Apparently, this company obtains heavy equipment such as cars, diesel engines, trucks, tractors and the like from the United States government. Apparently this equipment is used in Japan and elsewhere. The equipment is refurbished and rebuilt. Sometimes it is brand new equipment which has not been used but has been declared surplus by the United States government. It is turned over to the Golden Gate Equipment Company. I would just like to read from the bulletin sent to one or two firms in this country, which has been put out by the Golden Gate Equipment Company and which is completely self-explanatory. I quote:
The following equipment just arrived from Yokohama, Japan, and is for sale for export only-
This is in large letters.
to Canada, Mexico or any foreign country (not territories of the United States).
This equipment is new or rebuilt by the government. A large portion of this equipment is still sealed and cosmolened. There is no rust or deterioration. It is our opinion that most of this equipment is new or near new. The prices are far below the market here in the United States. All prices shown are net to dealers-quantity purchases will be considered for discount.
This is the kind of thing that is going on, and it has to be checked into very carefully, Mr. Chairman. A number of companies in this country make these types of heavy equipment. I hold in my hand actual advertisements of this company. Here we have a situation where some large equipment company in the United States is getting surplus United States government equipment on the

Supply-National Revenue condition that it be sold only abroad, and Canada is put first on the list. The prices are far below market prices. Here is a good example of a matter which should be looked into, and why the minister will certainly need extra help.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1964551,ca.proc.d.1958-08-27.7.1.84,1958-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"On this particular and very interesting illustration, may I ask the minister before he deals with it whether it is not possible under the present provisions, either section 35 or section 36, to deal with this kind of transaction, which is obviously dumping because it is a product sold in Canada at below the fair market value of the same product in the United States. Therefore it could be dealt with under the existing provisions of the law which have to do with prices below the fair market value.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964552,ca.proc.d.1958-08-27.7.1.85,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"On that score, Mr. Chairman, if there is a fair market value in the United States, then of course it would come under dumping, as the Leader of the Opposition says. But a lot of this stuff has no home market value established, and you have to fix a value for duty on it. I can assure the hon. member that this is receiving the very closest attention of the staff. We have issued instructions to the ports that any importations of this surplus United States equipment have to be held at the port, and when the appraisals have been submitted to Ottawa they are to be reappraised, if necessary, and very often they are. A large shipment came in from Japan the other day. I forget the exact figures, but we will say it came in at a value of around $25,000. It was very expensive brand new equipment from Japan. When it was reappraised the value was put at over $100,000.
This is a matter which is causing us concern. I suppose we have representations from pretty nearly every firm in Canada with respect to it, and I have written to each of them pointing out the procedure we have adopted. If we can get those values for duty established and get the machinery speeded up in that regard, then I think we can do a reasonably good job in controlling those imports.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964553,ca.proc.d.1958-08-27.7.1.86,1958-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Chairman, I ask the minister whether it is not true that where you cannot establish fair market value for duty or dumping duty purposes, there are provisions in the present law which enable the government to establish a valuation for that purpose; that is, when the fair market value cannot be established?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964554,ca.proc.d.1958-08-27.7.1.87,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"There are provisions in the law which are designed for that purpose, yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964555,ca.proc.d.1958-08-27.7.1.88,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I should think, Mr. Chairman, that the example given by the hon. member for Oxford is one that comes squarely under section 35 of the present Customs Act.

Section 35, subsection 2, admirably covers that sort of dumping. It is adequately dealt with, surely, in the present legislation, but it is hard to prejudge these things on the little information we have here.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964556,ca.proc.d.1958-08-27.7.1.89,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"That is right.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964557,ca.proc.d.1958-08-27.7.1.90,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Perhaps there is no more statistical information that we can get on dumping. I do not want to debate the subject, but there is one other matter I should like to ask the minister about. Can he tell us how many decisions of the appraisers have been appealed to the tariff board with respect to evaluation or classification?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964558,ca.proc.d.1958-08-27.7.1.91,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I would have to get that information for the hon. gentleman; we have not it available.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964559,ca.proc.d.1958-08-27.7.1.92,1958-08-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Can the minister tell us what happened to the particular cargo in question that came into Vancouver from Japan?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
