basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962107,ca.proc.d.1958-08-19.17.24,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Does the committee agree that we will break these clauses down into smaller sections?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962108,ca.proc.d.1958-08-19.17.25,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I suggest that
that be done where it is requested. I think that in many cases it will not be necessary, but if there is a request for it on any clause I am sure there would be no objection taken.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962109,ca.proc.d.1958-08-19.17.26,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Shall clause 1
carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962110,ca.proc.d.1958-08-19.17.27,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"I should like to avail myself
of the opportunity to address the house at this time as we are about to discuss this bill on second reading. I should like to be as brief as possible, although I realize the importance and significance of this bill in the eyes of the Canadian public. On behalf of those people whom I represent, I would be pleased to make remarks concerning two problems which have come to my attention.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962111,ca.proc.d.1958-08-19.17.28,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"By his words, Mr. Chairman, the hon. member indicates that he considers he is speaking on second reading of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962112,ca.proc.d.1958-08-19.17.29,1958-08-19,intervention,,,,INCOME TAX ACT,,,"Oh, oh.

",,,Some hon. Members:,
1962113,ca.proc.d.1958-08-19.17.30,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This is what he
said. The house has given second reading to the bill. On the motion for second reading, we had a discussion on various matters pertaining to the bill. Now we are in committee. Could we not proceed with the clauses of the bill?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962114,ca.proc.d.1958-08-19.17.31,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Discussion in committee must pertain to the clauses as we come to them; it is not a general discussion.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962115,ca.proc.d.1958-08-19.17.32,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"I realize, Mr. Chairman, the
remarks of the Minister of Finance may have been a little premature because it is my intention to refer to certain principles in the bill because it is my understanding that we can have a general discussion of the principles-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962116,ca.proc.d.1958-08-19.17.33,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Order; they are
discussed on second reading, not in committee of the whole. In committee of the whole, the clauses are discussed, not the principle of the bill. If the hon. member has certain things he desires to bring up, he can discuss them when we come to those clauses.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962117,ca.proc.d.1958-08-19.17.34,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"The matters which I wish to
discuss are definitely treated in the specific sections, and therefore I shall reserve my remarks for those occasions.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962118,ca.proc.d.1958-08-19.17.35.1,1958-08-19,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Repayment of loan by shareholder.",,,,
1962119,ca.proc.d.1958-08-19.17.36,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Has this any relationship to section 8 (2) which I think says that a loan is deemed to be a dividend under certain circumstances? Will this section also be revised? What about the dividend tax credits?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962120,ca.proc.d.1958-08-19.17.37,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There is no amendment to section 8, subsection 2 of the act. I think my hon. friend may have in mind a point that is dealt with later in the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962121,ca.proc.d.1958-08-19.17.38,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"On subsection 2 of clause 3, may I say this. In front of the minister I see some officials who will recall some past correspondence with which I am now only hazily familiar. I am thinking particularly of some correspondence from Consolidated Mining and Smelting Company. Does this clause correct the objection or at least respond to the appeal that was made by them from time to time?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962122,ca.proc.d.1958-08-19.17.39,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Does my hon. friend mean Hudson Bay Mining and Smelting Company?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962123,ca.proc.d.1958-08-19.17.40,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"No. I am sure it originated from Consolidated Mining and Smelting Company because I recall that the former hon. member for Kootenay East was very much interested in this subject.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962124,ca.proc.d.1958-08-19.17.41,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am told that the company to which my hon. friend has referred does not strike the chord of memory.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962125,ca.proc.d.1958-08-19.17.42,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"In other words, this subsection will be helpful to the extent that the deduction is for current services but does not exceed $1,500?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962126,ca.proc.d.1958-08-19.17.43,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is correct.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962127,ca.proc.d.1958-08-19.17.44.1,1958-08-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 4 and 5 agreed to.
On clause 6-",,,,
1962128,ca.proc.d.1958-08-19.17.45,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I have a question to ask on clause 6. This is just a matter of drafting and I do not profess to have any special knowledge of this matter. However, as I was looking through the basic act I wondered what happens when, as provided under clause 6, subsection (1) of section 15 is repealed. Do we then start out with section 14 (2) or is there some general drafting provision that provides that section 14 (2) would automatically become section 14 (1) without our so stating in this clause?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962129,ca.proc.d.1958-08-19.17.46,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Section 14, subsection 2 of the act will simply remain in its present form. Subsection (1) is being repealed here really because the section, in the light *of recent jurisprudence, has virtually no effect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962130,ca.proc.d.1958-08-19.17.47,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Quite so. But what I meant was this. When we utilize, as we do, the annual consolidation, will the section 14 in the new consolidation simply start with subsection (2)?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962131,ca.proc.d.1958-08-19.17.48,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"As has been done in other consolidations, it will show section 14 (1) as repealed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962132,ca.proc.d.1958-08-19.17.49,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Oh, it will be shown as repealed; I understand.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962133,ca.proc.d.1958-08-19.17.50.1,1958-08-19,,,,stagedirection,,,,"Clause agreed to.
Clause 7 agreed to.
On clause 8-Lease-option, hire-purchase agreement.",,,,
1962134,ca.proc.d.1958-08-19.17.51,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Would the minister give us some examples of the expansion that is possible under this amendment?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962135,ca.proc.d.1958-08-19.17.52,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I shall be glad to say a word about this matter, Mr. Chairman. As hon. members will see, clause 8 of the bill extends over several pages. It is concerned with the rules to be applied in relation to lease-option and hire-purchase
Income Tax Act
agreements. Clause 8 provides for a complete revision of section 18 of the act which deals with lease-option and hire-purchase agreements. In some agreements the lessee is required to pay substantial amounts designated as rental payments and is given the option to purchase the property for a nominal sum at the end of the designated period. It is frequently obvious that the so-called rental payments are really instalments of the purchase price. Section 18 of the act provides that these agreements are to be regarded as purchase agreements. On some points the present legislation has been found to be obscure if not ambiguous. The proposed new section 8 is somewhat longer because it spells out in greater detail what is to be done in a variety of circumstances.
I can assure the house that it is the opinion of the government that these elaborations contained in clause 8 do not change the accepted interpretations of the present law. I believe that those taxpayers who are affected by the section will be pleased to have the rules specified more clearly.
The proposed revision includes two substantive changes. It contains special provision for cases where the lessor and the lessee are not dealing at arm's length, thus bringing the section in line with the other rules in the act covering other purchases and sales that are not at arm's length and blocking a possible loophole.
The second and more significant change is a provision that section 18 of the act will not apply at all in many cases. The specific provisions in this regard contained in the proposed new subsection 4 should remove from the application of this section all those cases where it is reasonably clear that the rent being paid is really rent and that no part of it is paid on account of the purchase price.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962136,ca.proc.d.1958-08-19.17.53,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Chairman, in relation to these clauses we sometimes have a recommendation or at least a proposition that it would be applicable to either the current taxation year or an earlier year. I notice that this provision is to be applicable to 1957. Generally it is the current year to which such a provision is applied. Is there some reason for dating it back a year?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962137,ca.proc.d.1958-08-19.17.54,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"In this respect I think my hon. friend has misconceived the purport. If he will look at page 7 he will find that subsection (2) of section 8 provides that this section is applicable in computing income for the 1958 or any subsequent taxation year. If he is looking at the last line of page 6, he will see that the expression used is ""leasing or hiring of property entered

Income Tax Act
into after 1957"". It is therefore quite clear that it applies to the current taxation year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962138,ca.proc.d.1958-08-19.17.55,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I may say frankly that it is a few days since I made my examination of the bill, and things have been proceeding rather fast. I apologize to my hon. friend. I am just speaking now from a note that I made. But if he will look at the right hand page on which appears the explanatory note with respect to page 3, he will find that it states as follows:
It also provides that certain new lease-option, hire-purchase or other leasing or hiring arrangements entered into after 1957 will not be subject to these rules.
That is what prompted me to ask the question.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962139,ca.proc.d.1958-08-19.17.56,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The wording is ""entered into after 1957""; that is to say, anything from and after January 1, 1958.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962140,ca.proc.d.1958-08-19.17.57,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I understand.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962141,ca.proc.d.1958-08-19.17.58.1,1958-08-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 9 and 10 agreed to.
On clause 11-Charitable donations.",,,,
1962142,ca.proc.d.1958-08-19.17.59,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I made some remarks on the resolution stage with respect to this matter of charitable donations deductions. A change is being made which will have the effect of widening the percentage amount of the deduction of taxable income applicable for a corporation. 1 continue to think that further consideration should be given to the position of an individual and, in particular, the averaging over a longer period of time to encourage individuals to make contributions of certain large capital investments in such things as universities. Universities frequently require large donations; they would like to go ahead with their capital programs and they appeal to an individual, who says, ""Well, I must consider the income tax benefit related to this donation. If I tell you right now that I can give you in the coming year what you probably expect from me, I might find that all of it would not be subject to charitable donation deduction."" I believe the averaging is for only two years, but certain contributions are expected from individuals for education generally, and I particularly have in mind that these capital requirements are often of a very large nature although they may not always be recurring donations. On the other hand, the individual also has the annual, continuing and repetitive types of donations.
In view of my remarks, therefore, it seems to me that some consideration should be given to perhaps extending the period over which individuals might average their donations.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962143,ca.proc.d.1958-08-19.17.60,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I believe the problem cannot be an acute one because in connection with most of the campaigns by charities for building purposes the custom is now well established whereby they invite contributions payable over a three-year period so that funds are available during the course of construction. I am sure my hon. friend will agree that that is now the well established procedure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962144,ca.proc.d.1958-08-19.17.61,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"I trust I am in order at this stage in discussing certain items with respect to exemptions. I do not wish to be forced to repeat my remarks paragraph by paragraph as called in the house, because this would be very laborious and the house would not have the benefit of my full remarks on clause 11. These remarks pertain to the various paragraphs of the clause-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962145,ca.proc.d.1958-08-19.17.62,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I think we are all bound by the rules of procedure in committee. If my hon. friend's remarks are relevant to the clauses he can break them up and deal with each clause as it is called.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962146,ca.proc.d.1958-08-19.17.63,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"The hon. member will have to stay within the clauses.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962147,ca.proc.d.1958-08-19.17.64,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"It may be relevant to know that if it is desired to discuss a problem pertaining to subsection (1) it also relates to the clause from which it derives as well as to the title, etc. I think the remarks I have to make perhaps should be deferred until we reach subsection (2).

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962148,ca.proc.d.1958-08-19.17.65,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"My friend may not understand that the original section is not brought within the scope of the relevant discussion on a measure of this kind except to the extent to which the bill proposes an amendment thereto.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962149,ca.proc.d.1958-08-19.17.66,1958-08-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"Are we not discussing clause 11? If I understand the remarks of the hon. member for Nickel Belt they are covered by clause 11. He wishes to discuss them at the start, not only on subsection (1) or subsection (2) but also as they affect the whole clause 11. As I understand the rules, he is within his rights to do so.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962150,ca.proc.d.1958-08-19.17.67,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"Mr. Chairman, I shall be very brief, but I wish to discuss a matter pertaining to exemptions which are beneficial to certain citizens of Canada. I have in mind the amendment whereby the exemption is increased to 10 per cent in the case of corporations wishing to make donations to certain enumerated persons in Canada. We in the Liberal group of course appreciate the intention here but I am amazed to note that this government is prepared to increase

exemptions for a person prepared to make a donation to a municipality but, on the other hand, it does not see fit to exempt those Canadians who wish to become home owners. I feel they should be recognized to some degree by the alleviation of the heavy taxes which they pay to the municipalities.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962151,ca.proc.d.1958-08-19.17.68,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There is nothing in the clause with respect to that matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962152,ca.proc.d.1958-08-19.17.69,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"No, that is not referred to in the clause; there is nothing with respect to municipal taxes.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962153,ca.proc.d.1958-08-19.17.70,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"It may be that the act does not provide specifically for that measure. It does, however, grant to people in Canada certain exemptions if they give money to municipalities. Those corporations wishing to make donations to their municipalities would have their exemptions increased up to 10 per cent of their revenue, and if the minister will refer to line 15 on page 8 he will see that this is so. Since that amendment has been made to the act, I am entitled to discuss the matters which refer to those citizens who pay money yearly to municipalities but who are not included in this exemption contained in the amendment now presented to the house.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962154,ca.proc.d.1958-08-19.17.71,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There is no amendment here in that respect. The only amendment before the house in this bill under clause 11, subsection (1) is to increase from 5 to 10 per cent the income of corporate taxpayers which may be deducted if given to charities.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962155,ca.proc.d.1958-08-19.17.72,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Including a municipality.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962156,ca.proc.d.1958-08-19.17.73,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is the only change made in this clause. My hon. friend referred to the language which has been used in the act and he is seeking to mount thereon an argument in relation to payment of taxes to municipalities by municipal taxpayers. That is an entirely different subject, and is completely foreign to the matter under discussion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962157,ca.proc.d.1958-08-19.17.74,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Chairman, I wish to say a few words on the point of order in support of the hon. member for Nickel Belt. My remarks will not take more than a moment but I see it is five o'clock and there is another matter to be discussed.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962158,ca.proc.d.1958-08-19.17.75,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Order. It being five o'clock, it is my duty, pursuant to standing order 15 (3), to leave the chair in order that the house may proceed to the consideration of private and public bills.
Progress reported.
Private Bills PRIVATE BILLS

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962159,ca.proc.d.1958-08-19.18,1958-08-19,,,,topic,BURRARD INLET TUNNEL AND BRIDGE COMPANY,,,,,,,
1962160,ca.proc.d.1958-08-19.18.1.1,1958-08-19,,,,stagedirection,,,,"The house in committee on Bill No. S-4, respecting the Burrard Inlet Tunnel and Bridge Company-Mr. Taylor-Mr. Rea in the chair.
On clause 1-Remuneration to directors.",,,,
