basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962476,ca.proc.d.1958-08-20.12.1.16,1958-08-20,intervention,,,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"One o'clock.

",,,An hon. Member:,
1962477,ca.proc.d.1958-08-20.12.1.17,1958-08-20,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Has the minister much more?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962478,ca.proc.d.1958-08-20.12.1.18,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"It will take five or six minutes.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962479,ca.proc.d.1958-08-20.12.1.19,1958-08-20,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Does the committee give unanimous consent for the minister to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962480,ca.proc.d.1958-08-20.12.1.20,1958-08-20,intervention,,,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Agreed.

",,,Some hon. Members:,
1962481,ca.proc.d.1958-08-20.12.1.21,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I thank you, Mr. Chairman.
The mineral dressing and process metallurgy division assists the industry through investigation on the primary beneficiation of ores, on metal extraction from the concentrates, and on final metal refining. Most mineral discoveries today contain complex and refractory ores. Special research is needed on these ores to develop economical processing methods. The industry has, for instance, asked for assistance in working out treatment methods for complex columbium ores and low-grade manganese ores.
Canada's present front rank position as a major world producer of uranium is a direct result of much painstaking work and research
Supply-Mines and Technical Surveys in the radioactivity division on the processing of radioactive ores. Every uranium mine in Canada has received technical assistance from this division. Now that most uranium companies in Canada are in production, the division is turning its attention to the recovery of other values from radioactive ores, and to the improvement of present recovery processes.
The industrial minerals division is concerned with the economic development, treatment and utilization of Canada's resources of nonmetallic minerals, sands, clays, rocks, and industrial waters. These make up, in large part, the raw materials of the chemical and construction industries.
Canada's output of these minerals has expanded greatly in the past ten years along with our country's rapid industrial growth, and the wide variety of projects under way in the division's laboratories indicates the importance of these minerals to our country's continued industrial growth. In a recent project, for instance, branch engineers did valuable work on methods of upgrading poor quality sand and gravel and processing crushed stone to make new sources of these much needed materials available for the construction of the St. Lawrence seaway and power project.
The main goal of the research and investigative work of the fuels division is the economic utilization of Canada's fuel resources. It is working, for example, on improving the quality and making saleable products of the low-grade oils and bitumen of high sulphur content which occur in large quantities in western Canada. To assist the coal industry it is working on the development of methods to reduce the hazards of mining at increasing depths, and on the development of cleaning and beneficiation methods to improve coal products and reduce wastage. It is also doing research on the blending of coals to provide high-quality cokes for foundry and blast furnace use.
The physical metallurgy division assists the Canadian mining and metal industries, the defence services, and the atomic energy project by carrying out fundamental and applied research on metals and alloys. It investigates the causes of failure of metal parts. It does applied research on the production of new alloys and the improvement of existing alloys, and fundamental research to explore some of the laws governing the behaviour of metals. It does much of its work in co-operation with industry.
At the dominion observatories, the course of world scientific events has greatly increased the work in astronomy and geophysics. The observatory's major participation in the international geophysical year, for instance, has
3828	HOUSE OF
Supply-Mines and Technical Surveys meant a greatly increased program of observations and measurements of geophysical phenomena. It has also meant the establishment of two new magnetic observatories, one in Victoria, British Columbia, and one in Yellowknife, Northwest Territories.
For the dominion observatories we are asking for an appropriation of $1,769,036, an increase of $833,872 over the previous year. Of this increase $562,750 is to be used to permit the branch to expand its astronomical research to include radio astronomy. It will cover the purchase of a radio telescope, the acquisition of land, and the construction of buildings and works for the establishment of a complete radio observatory this year near Penticton, British Columbia. Radio astronomy has proved to be the most spectacular development in astronomy in the past 20 years. When completed, the new telescope will be one of the largest radio telescopes in North America. We expect to have it in operation in 1959.
The increase in the observatories appropriation also includes the purchase of a new 48-inch telescope by the dominion astro-physical observatory at Victoria, British Columbia. The building to house the new telescope is expected to be finished during the present year, but the telescope itself will take two more years to complete. The addition of the 48-inch telescope will permit the observatory to make fuller use of its 73-inch telescope for long-term programs of observations.
Our geographical branch carries out surveys of various parts of Canada, and collects and organizes geographical data on Canada and on foreign areas of importance to Canada. The work of the branch will be similar in scope this year to that of 1957-58. The appropriation is estimated at $315,728 for the fiscal year, an increase of $21,685 over last year, mainly because of the increasing remoteness of field operations. A major project of our geographical branch is the making of land-use surveys and terrain-analysis studies. Such land-use mapping is proving particularly valuable in southern Canada for purposes of planning and development. The special Senate committee on land use visited the branch in November, 1957 to learn about this work.
The preparation of the atlas of Canada by the branch has been under way for a number of years, and I am pleased to inform the house that the publication of the English edition is scheduled definitely for December of this year and possibly earlier, and that the French edition should follow next year. The atlas illustrates the broad range and great wealth of Canada's known natural resources-
[Mr. Comtois.l

agricultural, forest, mineral, fishery and water-a wealth from which we in this country produced a gross national product valued at over $31 billion last year.
The atlas, however, does not illustrate the vast potential of our resources still to be discovered or developed. Nowhere in Canada is this potential greater than in the mineral industry. The evergrowing richness of our country's mineral potential is most evident in the continued discovery of tremendous reserves of iron ore, particularly in Quebec; of base metal wealth in the various provinces; of oil and gas in western Canada; while in the territories, exploratory activity and the large scale reconnaissance mapping being carried out by our geological survey are steadily confirming the same rich potential in these great northern regions. In view of this, there can be little doubt that our mineral industry will long continue to contribute a major share to our national prosperity.
In closing, Mr. Chairman, I should like to pay a tribute to the very excellent and efficient service being rendered by the employees of my department. They are making a valuable contribution to the impressive growth of our mineral industry.
At one o'clock the committee took recess.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962482,ca.proc.d.1958-08-20.12.1.22.1,1958-08-20,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1962483,ca.proc.d.1958-08-20.12.1.23,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"The first item in the estimates of this department gives the members of this committee an opportunity to review the activities of the Department of Mines and Technical Surveys. We also have a chance to comment on the industry most directly concerned with the department.
I was very much interested in the statement made by the minister this morning. It is true, as he said, that the estimates of his department have been studied by the standing committee on mines, forests and waters and many of the hon. members in this chamber had an opportunity on that committee not only to question the minister but also to question the officers and the directors of each branch of the department. The minister, of course, made a lengthy statement in committee regarding his department, which was very much appreciated by all the members in attendance. At the same time we had the opportunity to review the activities of the dominion coal board and there were lengthy discussions on that subject.
I noticed that this morning the minister did not say anything about the dominion

coal board, but I presume that in view of the fact that this board practically constitutes a department of its own, of course under the minister, that he will let us have a separate statement later on with respect to the activities of the dominion coal board.
With respect to the work of the Department of Mines and Technical Surveys, we all realize that the tremendous expansion which has taken place during the last 20 years in the development of our natural resources, and the intensity of the mining activities in practically every part of this country has of course caused an extraordinary large demand for geological information in the form of reports and mapping services, research work and tests on Canadian ores and minerals and other services provided by the five principal branches of the department, so much so that the ability to supply the necessary information has been taxed to the maximum.
We are often inclined to think that the department is not keeping abreast of the developments which have taken place. However, those who are engaged in the search for new mineral deposits, those who are directly engaged in the installation of new mining developments and those who are trying to improve mining operations and extractive methods in mines, have only praise and compliments for our federal department and this is due in great measure to the efficiency of the personnel of the Department of Mines and Technical Surveys. I have said before and I would now like to repeat that we are most fortunate in having excellent mining engineers, scientists and other experts who are highly qualified, each in his own sphere. I wish to congratulate them upon the work they have done and I am sure that if this department is voted the necessary funds to permit an increase in personnel and an expansion in the activities of the department, hon. members can rest assured that the net result will justify such an increase in moneys voted by this house.
Some very important work has been carried out by the department and we have only to read the annual reports which are published to see the excellent work which has been done in the past. I repeat that it is unfortunate that, as members of this committee, we do not receive the report on past activities before we consider the estimates for the coming year. The department at one time published a summary report which was most helpful because we received it soon enough so that we might consider it before the estimates came before the committee. This method of procedure has been dropped and I understand that the annual report is not now ready in time for us to consider it in this way-and this applies to the reports of other 57071-3-243
Supply-Mines and Technical Surveys departments of government. However, we have been told in committee that next year efforts will be made to produce such a report before we are asked to study the estimate and I hope that if it is not possible for the queen's printer to produce the normal annual report we will receive at least a preliminary report as we did in the past.
Regarding the different branches of the department, I will have quite a few questions to ask the minister as we proceed to discuss the estimates but at this moment I would like to extend my remarks to the mining industry in general.
We are aware at the present time that the situation in the Canadian mining industry is not as we would like it to be. We have, however, every reason to be optimistic and to believe that in the long term it will fulfil its great promise. In recent years the industry has played an outstanding role in the development of the Canadian economy and at the present time it is a very vital factor in our economy; its future is almost unlimited. The general softening in the price of base metals on world markets during the last 16 to 18 months has been reflected in the Canadian mining industry. The demand for most mineral products has diminished and of course prices have dropped. This trend was much accentuated in respect of copper, lead and zinc, but fortunately the price of copper tends to increase at the present time. The prices of the two other metals are, however, extremely low.
For instance, the price of lead and zinc dropped by approximately 20 per cent and 25 per cent respectively, during the period 1956 and 1957 and, of course, the price of copper had declined by 40 per cent until lately when we saw a small rise in price. In Canada these adverse conditions in the prices of copper, lead and zinc have had serious repercussions. Several mines have suspended or closed their operations, and others have cut back production. The outlook for the mining industry in the immediate future is not too good. The three major base metals, copper, lead and zinc, are experiencing some serious trouble. Copper stocks in the United States are not very high at the present time, but there is an incentive by way of a bill which has been passed, or which will be passed, to enable the government of the United States to pay subsidies not only to copper producers but to producers of lead, zinc and other metals. This will certainly produce an effect in this country; though I am told it may not be as severe as the tariffs which were supposed to be imposed on these different metals being exported to the United States.
3830	HOUSE OF
Supply-Mines and Technical Surveys
Nevertheless, I think the future of the mining industry is bright. It may take some time before the price of metals goes up again, but we know that consumption will increase. Often we are asked by people who are not familiar with the metal trade why we believe consumption will increase. The increasing use of minerals is partly the result of a growing world population, partly the result of wartime demands and partly because of the improvement in the per capita wealth of the population. By and large, people are better off today than ever they were, and generally speaking the higher the standard of living the more metal is used. In addition, if we look through the different reports which are published we will soon realize that the consumption of metal will be increasing in the future to a very large degree.
First of all, we have the opportunity to read the Paley report which was published in the United States, and this report stated in part that from 1950 to 1975 the overall demands for minerals would probably be 90 per cent higher in the latter year despite the fact that today in only two metals, magnesium and molybdenum, is the United States self sufficient. The reserves have been depleted and they are actually importing large quantities of these metals, and in the near future this importation of foreign metal into the United States will be increasing all the time.
By 1975, the report states, the increased needs in the United States will be greater by the following amounts. Then the report goes on to give a table of the estimated increases. The figures have been public for quite a long time, but they do show the great opportunity which our minerals industry has to supply an important part of the metals which will be imported by the United States in the future. Here is a partial list: ferro-alloys, 75 per cent, nickel 100 per cent, tungsten 150 per cent, cobalt 344 per cent, manganese 50 per cent, molybdenum 170 per cent, copper 43 per cent, lead 53 per cent, zinc 39 per cent, titanium and cadmium 324 per cent.
Canada has many of these metals in exportable quantities, and production has been on the increase. In the case of some of the others there has been a sharp deficiency. However, I see by reading the report on the economic prospect prepared by the Gordon Commission that the following appears on page 215:
The basic influences which have operated to increase Canadian mining and mineral processing production in the past will in all probability continue to be felt with undiminished force in the future. The population and standards of living of all of the main industrial countries of the world

are continuing to rise, with expenditures on durable goods tending everywhere to increase even more rapidly. Defence requirements may decline relatively from their present level, but competition and technological change will combine to put heavy emphasis on investment in machinery and equipment, while the economic development of the less industrialized countries will add still further to the demand for minerals. One must, of course, make allowance for the increased absolute amount of scrap metal which will be available-
This has always been a factor. However, on reading these reports we must realize that the future of the base metal industry in this country is very bright.
This brings me to the activities of the department itself. I have always stated, when I have had a chance to speak on occasions such as this during the discussions of the estimates of the department, that we in this country should make more money available to the Department of Mines and Technical Surveys. I know it was mentioned by the minister this morning that the estimates for this year amount to $29,545,451, while in
1957-	58 they were $27,979,390. In other words, there has been a very small increase. But the minister said this morning that this increase is mostly brought about by increases in salaries and wages and in the extra cost of building. I understand that building costs were probably carried by some other department in the past but are now being carried in the estimates of the Department of Mines and Technical Surveys. The minister also stated that increased cost was involved in the purchase of scientific instruments and other installations. Thus, even if the estimate for
1958-	59 does show an increase of over $1 million as compared with the estimates of 1957-58 the increase is not such as to permit an extension in the research, mapping, geological surveys and other works which is supposed to be done by this department. If you look at the estimates for 1956-57 and 1955-56 you can see that they have been practically the same for the last four fiscal years; there has been a small increase, but that increase has not been sufficient to permit the department to do the job that it was designed to do or to give an opportunity to its officers and staff to do the job they would like to do.
I do not want to repeat myself, but we have experts in this department. They are able to do a job, but the department has to be voted the money necessary to do the job. I will go so far as to say that the minister is anxious to do a good job in his department. Since he has taken over the department he has shown that he is very much interested. Every member of the House of Commons should insist that the estimates of this department be increased. We have a job to do.

Let me cite only one example. We were told in committee that only about 30 per cent of this country has been mapped for geological purposes. We were told that last year we added 3 per cent to that. That makes 33 per cent, which means that we still have a big job to do. I realize that from now on the work will probably proceed more quickly. We are using methods today which are facilitating this work. For instance, in 1952, in the geological surveys of this country, we initiated a program of helicopter operations. In the magazine Precambrian, largely prepared by officers of the Department of Mines and Technical Surveys, there appears a report of the operations. Because the report has been prepared by those officers I think we can quote it without question. In 1952 we had one helicopter operation. This was the first one. It was called the Keewatin. In 1954 we had three operations, the Baker operation, the Pitt lake operation and the northern Cape Breton operation; in 1955, we had two; in 1956, we had one; and in 1957, we had two. I understood from what the minister said before recess today that we have another operation in Quebec this year which is called the Fort George operation. It started in 1957, but we were told in committee that the department expects to complete this operation this year. I understand also that next year the department contemplates the possibility of having other operations such as those I have mentioned. In the same article in the magazine to which I referred there is a report on an operation called Mackenzie. These helicopter operations are really the thing. Probably we can do more work in these operations than we could do with the usual method of making geological surveys across the country.
In saying that the department has completed only 33 per cent of the program of mapping this country in so far as geology is concerned, I am not trying to belittle the work of the department. They have done good work. We have to remember that 25 or 30 years ago those who were making the surveys had to travel by canoe and they could not do very much in one season because it is easy to understand that this work cannot be carried out during the winter. We should try to do more geological survey work. This is very important. I was told not very long ago by some mining people that the reason why the federal department of mines should do more work is that their work is tops, their work is first-class and is of great help to prospectors when they go looking for new metal discoveries. They say that they get more information from the federal department of mines than they can get from the different provincial departments of mines.
57071-3-243J
Supply-Mines and Technical Surveys
We had a good example of that in one instance in Quebec last year. In Quebec we have a section over which a geographical survey was carried out by a private company a few years ago. Since 1949 I have insisted that the work which was done by that company should be compiled and published. Finally, in 1954 or 1955, we succeeded in having the department start compiling those maps. When the maps came out a year or two years ago the first map which gave information regarding the survey in that part of Quebec was compiled by the department of mines in Ottawa, and the department was given permission to publish the information. After a certain number of years those maps were published. What happened? Immediately after they were distributed prospectors used them and mining companies used them and the result is that in the province of Quebec we have about the biggest discovery which has been made in the last 25, 30 or 50 years. Ninety miles north of Senneterre they discovered a deposit of zinc, lead, copper, silver and gold, and we have there what looks like the biggest deposit discovered in this country up to now. They have proven over 30 million tons of ore and I am sure the work which will continue will double this amount. I may be optimistic, but it looks like a big mine for the future.
Those who are not familiar with the situation may say, ""We do not need lead and zinc right now; we have an over-supply of those metals"". Mr. Chairman, the time will soon come when we shall be glad to mine this deposit of which I have spoken, and we shall soon be glad to open up Pine Point in the Northwest Territories and develop those other big Canadian mining prospects.
To show how important is the work of the Department of Mines and Technical Surveys, the total estimates of this department, as I mentioned before, are close to $30 million. I will agree it is a substantial amount, but when you compare those estimates with the estimates of other departments and when you take into consideration the great need for exploration across this large country of ours you realize that those estimates could very well be doubled and they would not be too large.
I have spoken only about the geological survey branch. I could say the same things about the survey and mapping branch and about the mines branch. They are all important branches of the department. Given the proper amount of money those sections of the Department of Mines and Technical Surveys could double their work. It was mentioned by the minister in the committee that it was difficult at times to organize parties to make surveys during the summer
3832	HOUSE OF
Supply-Mines and Technical Surveys and early fall because of not having a sufficient number of leaders for such parties. I suggest to the department that they should secure a greater number of surveyors and geologists and train these men. If the department does not train such men, how can we expect the department to have a sufficient number of leaders to take charge of these parties during the summer seasons? It is very important that we try to enlist in the Department of Mines and Technical Surveys a sufficient number of technicians and experts so that when we want to carry out a certain amount of work, whether surveying or geological surveying, we will be able to do it.
I have just one word in conclusion. I know my time has almost elapsed. I congratulate the officers and personnel of the Department of Mines and Technical Surveys but I should like to go a little further and congratulate a man who is ready to retire from one of the branches of the department. I am thinking of the director of the surveys and mapping branch. This man has done a lot for the Department of Mines and Technical Surveys and in so doing has done a lot for his country. Although I am sorry to see him leave the department because he has to retire I am also proud that he will be replaced by a man who has lived in my constituency. Sometimes we are disappointed to see a man go but are proud of the man who fills the vacancy and in this case I am very proud that the man who will replace the director of surveys and mapping is a man who has lived for some time in the constituency of Villeneuve. I will have questions to put when we come to the individual items and I will also have something to say about the dominion coal board after the minister has made a statement.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962484,ca.proc.d.1958-08-20.12.1.24,1958-08-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, the minister's disarming smile plus the technical nature of the work undertaken by the department are not components likely to engender political turbulence in the chamber this afternoon so I trust that we are going to have a very good natured, objective discussion of the minister's estimates.
I must say that I read with some interest the proceedings of the committee that considered the estimates of the department and I noticed that the good work of the department and the staff was recognized by the committee as I think it is recognized generally. A good many Canadians do not realize the excellence of the personnel of this technical department, of the men who are willing to serve Canada in their present positions when in a number of cases they


could obtain higher salaries in private industry and possibly very much higher salaries if they left Canada and went to the country to the south of us. I think that fact should be recognized more by Canadians generally.
The second conclusion I draw from reading the proceedings of the committee, having in mind the good work being done by the department and the excellence of the staff, is that there is a necessity for more funds to expand the good work being done and give this excellent staff the opportunity to do things that are waiting to be done in the technical field in which they work. I believe it is correct to say that this department has rendered service to the country for 51 years. I do not intend to make extended remarks at this time because I have to leave to record a radio broadcast and I must not disappoint the many people who listen to me every week as the fount of all wisdom with respect to what is happening in parliament.
However, the surveys and mapping branch, in which I have been particularly interested, is of great importance to the country at this time especially in view of the development of our natural resources, water resources, forest resources and so on. I have three suggestions to make to the minister. The first is that I hope every possible opportunity is given to students from universities and technical schools to secure employment with the field parties of this branch during the summer months. I also hope that every opportunity is given to graduates to secure positions within the department.
With respect to students particularly, the experience gained in field work is of great value and I think it is very worth while to get these young men started as undergraduates and interested in the work of the department, which means so much to the country. I hope every consideration is given to that because I have had representations from a number of organizations urging that, especially in the light of present circumstances, every effort be made by the government and particularly this department to find employment for as many of these persons as can be fitted into the appropriations voted by parliament.
My second suggestion has to do with the markers that are placed by the branch in various parts of the country and which are of great value in determining levels, locations and things of that sort. They are usually bronze plates with a number and possibly some reference to the fact that they are the property of the government of Canada. They are of great interest to many people and I suggest to the minister that consideration be

given to placing a little more information on these markers. They are placed there as the result of considerable expense involving surveys, levels and things of that sort, and in addition to having the reference number and the fact that the marker was established by the government of Canada I think it would be advisable to consider putting more information on them relating them to the surveys of the district, their purposes and so on. I make the suggestion because of the number of people who are interested in these things and the marker, of course, means nothing to them until they write for the information related to the number on the monument.
My third suggestion is that the branch is in need of more publicity. Field parties go into a district and the local residents know there is a field party there because some people are living in a few tents by the side of a lake who go to the nearest store and buy a few groceries. They know there is somebody there working for the government of Canada and doing something. I think the opportunity is being lost to acquaint our young people with the value of the work and its purpose and I suggest that there should be more publicity generally, possibly by press releases to the local papers, informing the people of the district that there is a party from this branch of the department doing survey work in the district. I also think that, using the right personnel, local organizations and school children could be informed of what is going on through short talks. I am sure that could be worked into the department's agenda without any great inconvenience. I suggest that it would be of great advantage to the local people and particularly the younger people from the point of view of getting them interested in the surveys and their purpose and helping them to realize in that way the value of the natural resources in their own district and developments in Canada generally. I think we should do everything possible to spread knowledge about the purpose of the work of the branch in its relation to the development of our natural resources.
I want to say a few words about the Canadian board of geographical names, an organization in which I have always been interested. In that connection, I want to ask the minister if there is close liaison between the officers of his department and the corresponding branches of the provincial governments with respect to the accuracy of names or the inclusion of names on maps. In recent years I have noticed two or three instances where a recent provincial map, say of the province of British Columbia, contained names that
Supply-Mines and Technical Surveys you could not find on a map published by the Dominion of Canada. I was just wondering if there were any continuing relationships to make certain that these changes in names or these additional names are included in the latest map produced by this department.
With respect to the Canadian board on geographical names, I want to deal particularly with one matter on behalf of a good number of the pioneer residents of the district which I have the honour to represent. I should like to express their appreciation to the minister for certain action on his part in recognizing the good work of Dr. L. E. Borden, who was on the cruise of the Neptune in 1903 as medical officer and botanist. In that connection, I am going to put two letters on the record because I have been asked to do this by persons interested in this question. The first letter is dated Ottawa, February 12, 1958, and reads:
Mr. G. M. Munroe, Secretary,
Canadian Board on Geographical Names, Department of Mines and Technical Surveys,
No. 8 Temporary Building,
Ottawa, Ontario.
Dear Mr. Munroe:
I would like to draw your attention to the name of Dr. L. E. Borden after whom it has been suggested a physical feature in the Kootenay be named.
Doctor Borden has been a resident of the Kootenay for over 50 years and has made considerable contribution to Arctic exploration.
Doctor Borden's record was brought to the attention of the house on the estimates of the Minister of Mines and Technical Surveys on July 5, 1956 (Hansard 5692-95) -
That was the occasion on which I brought to the attention of the house his good work on the cruise of the Neptune.
-and later presented the proclamation to the house on August 11, 1956 (Hansard 7433).
That was when I presented this, as far as is known, only existing copy of the proclamation whereby the Arctic islands were taken possession of in the name of Canada.
May this request be investigated at your earliest convenience and a report forwarded to me accordingly.
Yours sincerely,
(sgd.) Paul Comtois
I am very glad to read that letter into the record. I am more than pleased, as a good number of the people in our district are, over a later letter written by the minister. It reads:
Ottawa, June 26, 1958.
Mr. T. Eric Jones,
2998 Seaview Road,
Ten Mile Point,
Victoria, B.C.
Dear Mr. Jones:
I wish to refer to our exchange of correspondence regarding the naming of a geographical feature after Dr. L. E. Borden.
3834	HOUSE OF COMMONS
Supply-Mines and Technical Surveys
The Canadian board on geographical names has notified that the U.S. board of geographic names
now advised me that approval has been given to apply the name of Borden river to a feature which flows into Roes Welcome sound between Cape Fullerton and Whale Point to commemorate Dr. Borden.
The feature is in the area visited by the Neptune and is identified on the enclosed map for your convenience.
Yours sincerely,
(sgd.) Paul Comtois
I want to thank the minister on behalf of the many friends of Dr. Borden who was a pioneer resident of our district, was a medical officer of the 54th Kootenay battalion in which I had the honour to serve as did the Minister of Public Works, was the Conservative member of the legislature for a number of years representing the Nelson district, and during all these years since his return after the cruise of the Neptune has rendered great service to his district.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1962485,ca.proc.d.1958-08-20.12.1.25,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"No more than my hon. friend.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
