basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1965800,ca.proc.d.1958-08-30.5.3,1958-08-30,,,,subtopic,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,,,,,
1965801,ca.proc.d.1958-08-30.5.3.1.1,1958-08-30,,,,stagedirection,,,,On the orders of the day:,,,,
1965802,ca.proc.d.1958-08-30.5.3.2,1958-08-30,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Pratt (Jacques Cariier-Lasalle):,,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"On a question of privilege, Mr. Speaker, I wish to take exception to an article written by Bruce Phillips of the Southam news services which appeared in the Ottawa Citizen on Friday, August 29, 1958 in reference to conduct of the inquiry by the public accounts committee into the cost of the printing bureau in Hull. This article says in part:
The catalogue of chippy remarks made by inquisitors on the committee is almost unending. Typical are those of Walker, who said he doubted whether architect Ernest Cormier would ever get another job, and Conservative John Pratt, also an architect, who accused Mr. Cormier of submitting ''phony plans.""
The remarks attributed to me in this article are completely false. At no time have I criticized Mr. Cormier's plans-

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
1965803,ca.proc.d.1958-08-30.5.3.3,1958-08-30,intervention,,,,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"Oh, oh.

",,,Some hon. Members:,
1965804,ca.proc.d.1958-08-30.5.3.4,1958-08-30,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. Pratt:,,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"I repeat that at no time have I criticized Mr. Cormier's plans, nor have I criticized his professional qualifications. What I did criticize was the file of exhibits and the uselessness of trying to discuss costs on the basis of the incomplete preliminary plans which were filed instead of on the basis of complete contract documents-

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
1965805,ca.proc.d.1958-08-30.5.3.5,1958-08-30,intervention,,,,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"Order.

",,,Some hon. Members:,
1965806,ca.proc.d.1958-08-30.5.3.6,1958-08-30,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. Pratt:,,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"-some of which I later succeeded in having filed. I should like to read into the record what I actually said as reported on page 394 of the official minutes of the standing committee on public accounts.

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
1965807,ca.proc.d.1958-08-30.5.3.7,1958-08-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"Order. I am not sure that even on a matter of privilege it is in order to read from the record of a committee which has not yet reported. The hon. member has made his point, and I think it would be better to leave it at that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1965808,ca.proc.d.1958-08-30.5.3.8,1958-08-30,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. Pratt:,,EXTERNAL AFFAIRS,MR. PRATT  REFERENCE TO ARTICLE IN OTTAWA &quot;CITIZEN&quot; AND ON C.B.C. TELECAST,,"Mr. Speaker, may I also take exception to a television broadcast by Frank Swanson on C.B.C. immediately after the late newscast on Friday, August 29, 1958, in which he attributed to me certain statements concerning offers of architectural employment, which statements were never at any time made by me.

Inquiries of the Ministry
My examination of the witness, Mr. Cormier, was made in a restrained manner in spite of continual provocation, and it was made as a member of a parliamentary committee only. Not once did I ever even mention that I was an architect, nor did I ever mention any oilers of work, big or small, to me as an architect.

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
1965809,ca.proc.d.1958-08-30.5.4,1958-08-30,,,,subtopic,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,,,,,,
1965810,ca.proc.d.1958-08-30.5.4.1.1.1,1958-08-30,,,,stagedirection,,,,On the orders of the day:,,,,
1965811,ca.proc.d.1958-08-30.5.4.1.2,1958-08-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-PROSECUTION OF DOCTOR ON MANITOULIN ISLAND,"Mr. Speaker, I wish to direct a question to the hon. Minister of Citizenship and Immigration. Has the minister's attention been drawn to a Canadian Press dispatch dated August 28 concerning the prosecution of an Indian affairs doctor on Manitoulin island, which the reeve of the township is reported as saying was ""a damned disgrace""?
Can the minister inform the house of the circumstances surrounding this unusual case, and if the Ontario college of physicians and surgeons objects to arrangements made by her department for the medical care of Indians?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965812,ca.proc.d.1958-08-30.5.4.1.3,1958-08-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-PROSECUTION OF DOCTOR ON MANITOULIN ISLAND,"Although I did comment briefly on this matter in the course of the discussion of the estimates of my department, this is actually a matter for the Department of National Health and Welfare, because the health service to Indians is under that department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965813,ca.proc.d.1958-08-30.5.4.1.4,1958-08-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Acting Minister of National Health and Welfare):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-PROSECUTION OF DOCTOR ON MANITOULIN ISLAND,"In the absence of the Minister of National Health and Welfare the only comment I can make at this time is that I think the hon. member is wrong in his suggestion that the Ontario college of physicians and surgeons objects to the arrangements made by the department for the medical care of Indians. I do not think there was any objection to the arrangements made for the medical care of Indians. As I understand the circumstances, the objection was to the Indian doctor looking after some of the white people on Manitoulin island.
The matter was brought up by the Leader of the Opposition the other day, and if the hon. member will refer to page 4251 of Hansard he will see that though the hon. lady modestly said she did not give a long answer, a fairly complete explanation was, I think, given at that time. If there is anything further the hon. member would like to know about the matter I will see that the attention of the Minister of National Health and Welfare is called to it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1965814,ca.proc.d.1958-08-30.5.4.1.5,1958-08-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-PROSECUTION OF DOCTOR ON MANITOULIN ISLAND,"I thank the minister for his answer. I will have to reflect on the matter further before asking any more questions.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965815,ca.proc.d.1958-08-30.5.4.1.6,1958-08-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-PROSECUTION OF DOCTOR ON MANITOULIN ISLAND,"Is it not a fact that there was no justification for the charges made, and that they should not have been proceeded with?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1965816,ca.proc.d.1958-08-30.5.4.1.7,1958-08-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-PROSECUTION OF DOCTOR ON MANITOULIN ISLAND,"That is a hard question to
answer, and I will certainly bring it to the attention of the minister.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1965817,ca.proc.d.1958-08-30.6,1958-08-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1965818,ca.proc.d.1958-08-30.6.1,1958-08-30,,,,subtopic,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,,,,,
1965819,ca.proc.d.1958-08-30.6.1.1.1,1958-08-30,,,,stagedirection,,,,On the orders of the day:,,,,
1965820,ca.proc.d.1958-08-30.6.1.2,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. I wonder if the Prime Minister would be good enough to tell the house whether it is the government's intention to proceed with the human rights bill in all its stages during this session, or whether the government has given consideration to the feeling held by some that there might be advantage in bringing it forward a certain number of stages this session and leaving its final determination until another session, in order that representations of all interested groups might be made.
I think the Prime Minister will understand that there has been a great deal of concern and real questioning among hon. members as to what the procedure will be.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965821,ca.proc.d.1958-08-30.6.1.3,1958-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"I am entirely guided by the will of the house. The bill of human freedoms is one which, of course, will affect Canadians for years to come. I think I can say with modesty that throughout the years I have given a great deal of study to this matter. It was studied as well by committees of parliament. I should like very much to have the whole matter considered at length rather than in the dying days of this session-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1965822,ca.proc.d.1958-08-30.6.1.4,1958-08-30,intervention,,,,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
1965823,ca.proc.d.1958-08-30.6.1.5,1958-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"-in order to assure that the bill of rights will in fact be as effective as it is possible to secure. In saying that, I recollect that two weeks ago I stated that it was the purpose and the desire to have it go through completely during the present session. I am still in a position to proceed with all stages of this bill. The studies that have been made by the Department of Justice are full and comprehensive. But I feel that the hon. gentleman's suggestion is one which deserves serious consideration by the house as a whole.
The bill of human freedoms will be an advance which I had hoped to attain during

the session, a milestone in the pathway of freedom. If the house is agreeable I would suggest that the best course we could follow, in the event that we do not intend to stay here and debate it at length, as we will at some stage, so as to assure that the bill of rights shall be all-comprehensive while protecting and maintaining human freedoms, is that first reading might take place and on first reading, following the course which was adopted by the previous prime minister on the federal district commission legislation, after preliminary words by myself as mover of the resolution and then by the Leader of the Opposition and the hon. member for Assiniboia, the bill might be tabled and then taken up first thing at the next session. I do not know whether or not that will meet with the approval of the house, but I want to see the fullest possible discussion on this matter to assure that what we do will be effective, practical and comprehensive to the limit of the capacity of hon. members of this house to achieve.
Hon. L. B. Pearson (Leader of the
Opposition): Mr. Speaker, perhaps in the circumstances I may be permitted to say a word. The procedure outlined by the Prime Minister is quite satisfactory so far as we are concerned. This question, as the Prime Minister has said-and I am not now referring to the bill but to the question-is one of such fundamental importance that it deserves the fullest consideration. It is even more important than the C.B.C. legislation. Therefore I do not think it should be proceeded with in what have been called the dying days of this session. Irrespective of what may have been said previously by the Prime Minister regarding this matter, I think the procedure he has outlined now would be quite satisfactory as far as we are concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1965824,ca.proc.d.1958-08-30.6.1.6,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"Mr. Speaker, as it might have been taken from the way I put the question, we in this group are appreciative of the attitude the Prime Minister has adopted in that parliament itself, through its various spokesmen, can decide whether this bill is to be proceeded with at this session in all its stages or whether it is to be introduced now and finally considered at the next session.
We believe this is one of the most important questions with which parliament will deal in many years. We believe the wise course would be to introduce it as the Prime Minister has suggested and have some discussion on it, but leave final approval until the next session of parliament, when all of us will have been able to benefit from the important advice of Canadians in all walks
Inquiries of the Ministry of life. We are certain the procedure outlined by the Prime Minister will result in more effective legislation when action is taken.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965825,ca.proc.d.1958-08-30.6.1.7,1958-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"Mr. Speaker, ordinarily I do not ask questions, but I should like to ask the hon. member for Assiniboia a question at this time. Would the proposal I made respecting the Leader of the Opposition and one speaker for the C.C.F. group have the support of both parties? Apparently the suggestion meets with the approval of the Leader of the Opposition, and if so that will be the course that will be followed unless the house otherwise demands.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1965826,ca.proc.d.1958-08-30.6.1.8,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"Mr. Speaker, I see that I have the consent of my colleagues, so I can say to the Prime Minister that the course to which he has just referred, of having a spokesman from each party speak, will be satisfactory to our group.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965827,ca.proc.d.1958-08-30.6.1.9,1958-08-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BILL OF RIGHTS-SUGGESTED PROCEDURE RESPECTING LEGISLATION,,"I take it that no order should be made now. It is just an understanding which will be subject to renewal when the bill is actually before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1965828,ca.proc.d.1958-08-30.7,1958-08-30,,,,topic,INQUIRY AS TO OPPORTUNITY TO DISCUSS PENDING LEGISLATION,,,,,,,
1965829,ca.proc.d.1958-08-30.7.1.1,1958-08-30,,,,stagedirection,,,,On the orders of the day:,,,,
1965830,ca.proc.d.1958-08-30.7.2,1958-08-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,INQUIRY AS TO OPPORTUNITY TO DISCUSS PENDING LEGISLATION,,,"Mr. Speaker, I should like to address a question to the house leader. Can he inform us when we shall have an opportunity to discuss the important legislation brought down this morning by the Prime Minister?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1965831,ca.proc.d.1958-08-30.7.3,1958-08-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO OPPORTUNITY TO DISCUSS PENDING LEGISLATION,,,"Order. If the house leader wishes to deal with the question, he may do so, but no legislation was brought down this morning. Is the hon. member not under a misconception?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1965832,ca.proc.d.1958-08-30.7.4,1958-08-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO OPPORTUNITY TO DISCUSS PENDING LEGISLATION,,,"Mr. Speaker, in answer to the hon. member's question may I point out that the items are contained in the supplementary estimates, and those will not be discussed until well into next week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965833,ca.proc.d.1958-08-30.7.5,1958-08-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO OPPORTUNITY TO DISCUSS PENDING LEGISLATION,,,"Further supplementaries.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965834,ca.proc.d.1958-08-30.8,1958-08-30,,,,topic,NATIONAL DEFENCE,,,,,,,
1965835,ca.proc.d.1958-08-30.8.1,1958-08-30,,,,subtopic,NATIONAL DEFENCE,ROCKCLIFPE AIR BASE,,,,,,
1965836,ca.proc.d.1958-08-30.8.1.1.1.1,1958-08-30,,,,stagedirection,,,,On the orders of the day:,,,,
1965837,ca.proc.d.1958-08-30.8.1.1.2,1958-08-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,ROCKCLIFPE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. I am prompted to do so because of a headline in Le Droit which was given to me as I came into the house. Across the paper is written ""Ecoliers

Inquiries of the Ministry dans une impasse"". The article which I shall pass on to the minister goes on to state that 40 children from Rockcliffe air base will find themselves without a school when the school term commences next week.
In fairness to the minister I think I should point out that the article goes on to recite that in 1955 arrangements were made for the accommodation of those children at the air base. Then in the following years, because of a school that was nearby, arrangements were made and paid for by the department to send the children to the nearby school. Now because of the large numbers of children attending that nearby school the school commission has decided not to receive the children from Rockcliffe air base, and therefore within the last 48 hours or so the parents of these children have been told they have no school to attend.
I have given the minister no notice of my intention to ask this question, and indeed I could not have given notice to him. I know of his extreme sympathy and understanding in these cases. The question I should like to address to him is this. Will he be good enough to see that accommodation is provided for at the Rockcliffe air base so these children may receive their education in accordance with the laws of the province in which they reside.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965838,ca.proc.d.1958-08-30.8.1.1.3,1958-08-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ROCKCLIFPE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"Mr. Speaker, I shall be very pleased to look into the matter and give an answer next week.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1965839,ca.proc.d.1958-08-30.9,1958-08-30,,,,topic,FINANCE,,,,,,,
1965840,ca.proc.d.1958-08-30.9.1,1958-08-30,,,,subtopic,FINANCE,INQUIRY AS TO SPECIAL PRIORITY BROADCAST BY MINISTER OF FINANCE,,,,,,
1965841,ca.proc.d.1958-08-30.9.1.1.1,1958-08-30,,,,stagedirection,,,,On the orders of the day:,,,,
1965842,ca.proc.d.1958-08-30.9.1.2,1958-08-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FINANCE,INQUIRY AS TO SPECIAL PRIORITY BROADCAST BY MINISTER OF FINANCE,,"Mr. Speaker, I should like to address a question to the Minister of Finance. Is it true that he has sought and obtained special priority on broadcasting networks for an address he proposes to make on Tuesday next and, if so, does this mean something new and momentous in the way of an announcement of national policy?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1965843,ca.proc.d.1958-08-30.9.1.3,1958-08-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO SPECIAL PRIORITY BROADCAST BY MINISTER OF FINANCE,,"Mr. Speaker, I understand that arrangements have been made for a national broadcast by the Minister of Finance on Tuesday evening in connection with our entering the final phase of the conversion loan campaign. The timing, of course, follows immediately after Labour day, when a great many persons who have been absent from their homes on vacation will be back in their homes while we are entering the final fortnight of the campaign.


The house in committee of supply, Mr. Sevigny in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1965844,ca.proc.d.1958-08-30.10,1958-08-30,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1965845,ca.proc.d.1958-08-30.10.1.1,1958-08-30,,,,stagedirection,,,,"438. Newfoundland coastal services-construction or acquisition of passenger-cargo vessels and equipment, $1,100,000.",,,,
1965846,ca.proc.d.1958-08-30.10.2,1958-08-30,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"This item will be found on page 78 of the estimates book, the details at page 562. Shall the item carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1965847,ca.proc.d.1958-08-30.10.3,1958-08-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I have a few questions about the construction of vessels for the Newfoundland coastal service. Would the minister prefer that I ask the questions one by one?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1965848,ca.proc.d.1958-08-30.10.4,1958-08-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1965849,ca.proc.d.1958-08-30.10.5,1958-08-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF TRANSPORT,,,"Does this vote cover only the four ships for the C.N.R. service in Newfoundland, or are there any other ships included?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1965850,ca.proc.d.1958-08-30.10.6,1958-08-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, it covers just those four ships.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1965851,ca.proc.d.1958-08-30.10.7,1958-08-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF TRANSPORT,,,"Are all four being constructed simultaneously? If not, which ones are being constructed first?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1965852,ca.proc.d.1958-08-30.10.8,1958-08-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Two will probably be constructed this winter, and the first ship for which tenders will be called will be the Burgeo, a replacement for the old Burgeo.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1965853,ca.proc.d.1958-08-30.10.9,1958-08-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF TRANSPORT,,,"Have orders been placed for those ships?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
