basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963020,ca.proc.d.1958-08-22.6.3.1.5,1958-08-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SUSPENSION OF NUCLEAR TESTS,"Mr. Speaker, without doubt all hon. members of this house and the Canadian people as a whole will be heartened by the good news and the hope engendered by the Prime Minister's statement. As a peace-loving people we respond very quickly to the slightest indication of an improvement in the world situation. I know we all share the wish that the future will justify our hopes in this respect. We trust we may look upon this as a step in the painful progress toward world sanity.
Before concluding I wish to emphasize the fact, particularly on account of the criticism we hear at times of the value of the work of the United Nations, that this present development presents a tremendous opportunity for the United Nations to carry forward the ideas expressed in the Prime Minister's statement.

The house in committee of supply, Mr. Rea in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1963021,ca.proc.d.1958-08-22.6.3.2.1.1,1958-08-22,,,,stagedirection,,,,"231. Departmental administration, $1,441,494.",,,,
1963022,ca.proc.d.1958-08-22.6.3.2.2,1958-08-22,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, at one o'clock I was in the process of making some remarks with regard to the national hospitalization scheme and the contracts which have already been entered into. I made the statement that it would be to the detriment of medical care in Canada if

Supply-Health and Welfare government became too involved in such care. I should like to make it quite clear that when I speak of government becoming too involved in matters of this kind I mean in terms of interference in the doctor-patient relationship.
There is no doubt that government has a very real responsibility with regard to hospitalization, and that has been shown by the introduction of the national hospitalization act. However, I feel that perhaps the government and the house have not given sufficient consideration to just what this act will entail and what responsibility we will have under the act. When I first came to Ottawa I was surprised to learn that there is not a standing committee of this house concerning national health and welfare. That is an omission which should be rectified in the near future in my opinion, having regard to the amount of money that is going to be spent by this department. In that connection I should like to point out to the committee some of the questions we will have to consider if we are going to make the scheme work as economically as possible.
First and foremost, of course, is the question of hospital beds. There is a shortage of hospital beds at this time, particularly in certain areas. It is not only a matter of making more beds available, but we must derive the best use possible from the beds we do have. Some of the previous speakers have noted that we have to assure that active treatment hospital beds are kept available for people requiring active treatment. We have a responsibility to see that our older people are provided accommodation so they may be released from hospital. We have an equal responsibility to ensure that veterans are cared for without having to remain in active treatment hospitals occupying essential hospital beds.
A second consideration in the responsibility of accommodation is that of making sure we supply the most modern equipment that is available, and make it available to all the people in Canada. I hope this will be taken care of.
The next big responsibility which the federal government has and to which we should be giving serious consideration is the matter of personnel to man the massive hospitalization program and to assure that the Canadian people are getting their money's worth from this expenditure. In that connection we must make sure that Canada maintains her present position in the field of medical education, post-graduate education and interne education. I wish to draw to the attention of hon. members of the committee that interne education is an important field. We are losing a great many internes,


particularly to the United States, for various reasons. Certainly one reason is that they do not receive the necessary remuneration to permit them to remain in Canada. Governments all across Canada are spending vast sums of money subsidizing the education of internes at universities, but we must not stop there. We must assist them to continue to study in Canada and practise here.
There is also the problem of the shortage of nurses. As the hospitalization scheme is implemented across Canada the number of nurses required will be greatly increased. As hon. members know, there is a definite shortage at this time. I think the plea of the hon. member for Athabasca, made in the house some time ago, in regard to the federal government giving consideration to paying a subsidy to nurses, should be acted upon, and I would certainly commend it to the minister for his consideration.
Then there are the other personnel who in this modern day and age have charge of facilities in the hospitals. I refer to the various technicians in the laboratories, X-ray rooms, and so on. We have to take the lead in the education of those people. We have to do it now; we have to supply opportunities to be educated in Canada; we have to make sure that they are properly looked after when they graduate, so they will stay in Canada and help us in this job of hospitalization.
Because this hospitalization scheme is of such national importance and because, as I said previously, the responsibility for its efficient working is going to rest on the shoulders of the medical profession, I believe they should have some help in that regard. I believe the Department of National Health and Welfare has a responsibility to educate the boys and girls in our schools. They should make more material available than has been made available up to now. I commend the department for the books that have been put out, particularly the books on child care and more particularly on the book ""Canadian Mother and Child"", and also other books that have been put out over the years. They are excellent books. I think more could be done for the junior age group in our high schools. More literature should be available to them, because there is no doubt that an educated public is going to be required to make this hospitalization scheme work.
We can go on from there as far as education is concerned, but certainly the federal government has a serious responsibility in one regard. I refer to medical research. In the past, of course, we have had the Connaught laboratories, but it is going to be more important in the future in cancer research and all other medical research which have to be

undertaken. I am sure the minister is quite aware of this, but I just mention it to bring it to his attention again.
There is just one other problem that I should like to bring to the attention of the committee at this time, namely the problem of the general practitioner in Canada. I feel that something should be done in this regard, because I feel very strongly that the general practitioner is the backbone of the medical service in Canada and will be the backbone of the hospitalization scheme if it is to work. It is vitally important that we do not relegate the general practitioner to the status of a file clerk, because if we do that the whole scheme will break down.
One other thing I should like to say in that regard has to do with civil defence. Probably most hon. members are aware that if-and I say ""if""; from the announcement we just heard it becomes a little more remote-we are ever involved in a nuclear war our major medical centres would in all probability be involved in that war and would be of no use to us. We must keep in mind that the backbone of our civil defence in so far as the medical corps is concerned will be the country hospitals in rural areas and our general practitioners in those areas. If we are to make sure that we have the buildings and the people ready to take over that responsibility, then we have to guard very jealously the position of the general practitioner. I am happy to say that in Canada the general practitioners are very fortunate in that so far their position has been recognized.
If I may, I would like to say one other word in regard to the senior citizens of this country, our older people, our pioneers, and their housing accommodation. This has always been a very great problem in all communities in Canada, in that we have always had the problem of looking after our older citizens. Many governments have the idea that all they have to do is build some sort of marble hall and stick those people in there and forget about them. Many of our provincial governments are doing that right now. They are building 400-bed homes for the chronic aged in the cities.
I can tell the committee-and I am sure most hon. members will agree with me-that our old people do not want to go into those marble halls. They want to have some accommodation, yes, but they want to have that accommodation and maintain their independence, because after all they are Canadians. I am a little disappointed that some of the provinces of Canada have not taken advantage of the help which is available under the present legislation through Central Mortgage and Housing to provide the type
Supply-Health and Welfare of accommodation which our old people want and need. I trust we are not going to keep on building huge marble halls in cities or in other areas. Those people want to stay at home with their friends; they want to have some independence.
In conclusion I should like to commend the minister on his work in the past year. My remarks with regard to the hospitalization scheme I would like to be taken as concerning something which will happen and which we are going to have to take into consideration and fulfil as the rest of Canada becomes involved in the scheme.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
1963023,ca.proc.d.1958-08-22.6.3.2.3,1958-08-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I would like to bring to the attention of the minister a matter which is of concern to my constituency, and it is no doubt a condition which obtains in every other constituency in the country. I wish to speak briefly on pensions in relation to health. Under the present legislation an old age pension is not payable without a means test until a person has reached the age of 70, when he or she, by the way, is subject to failing health.
As everyone knows, in most industries now the normal retiring age is 65, and in most instances the employees are retired with no pension or with a very small pension. During the period 65 to 70 most citizens still have to meet fixed commitments such as mortgage or rental payments, which are proving increasingly more difficult with the reduced value of the dollar owing to rising costs; call it inflation, if you like. The fact remains that what was once considered a small pension has now shrunk to a totally inadequate and ridiculously low level, and is certainly not sufficient to meet doctors' bills.
Legislation should be introduced to eliminate the means test at 65. I should like to read a paragraph or two from a letter which I received from one of my constituents, which tells part of the story:
I am a retired C.N.R. man, having been off now for over three years. I have, up until now, been fortunate enough to find work for part of the year but lately I have been unable to secure work.
I thought I had a job lined up with the department of highways at Fort William but I now find I am too old. I want it understood that I have no complaint with the officials of the department of highways. They were very courteous and took my application but later informed me they had instructions not to hire anyone over 65 years of age. That in itself I think is all right as there are many younger people who cannot find jobs.
It is one of the tragedies of our times that retired men and women, most of whom devoted their lives to the public service, are now caught in a vicious cost-price squeeze. Twenty years ago a man could look forward to a fairly comfortable retirement on a few thousand dollars or on a guaranteed pension of say $25 or $30 per month. These people
3948	HOUSE OF
Supply-Health and Welfare are now living on the ragged edge of abject poverty, and that is a condition which should not be tolerated in this great and wealthy country of Canada. Surely it is not too much to ask that pensions of civil servants, who have to pay for medical services, for instance, be brought under review and increased to the point where retirement after a lifetime of service means a peaceful rest from labour and worry.
I am aware that this particular matter was thoroughly discussed on Monday, December 16, 1957, as reported in Hansard, but unfortunately the resolution under discussion at that time was talked out. That resolution had been introduced by my predecessor, Rev. Dan Mclvor. I have practically the same resolution on the order paper, but unfortunately it will go into oblivion so far as the present session of the house is concerned. This resolution reads as follows:
That, in the opinion of this house, the government should consider the advisability of introducing legislation to increase the pension of civil servants and Royal Canadian Mounted Police who were retired after long service when salaries were low, so as to bring their pensions in line with those of the present.
The question of pensions is one which should be considered and which should be under constant review in order to prevent the inequalities which now exist in so far as our retired civil servants and members of the R.C.M.P. are concerned. There are other categories, of course, which should receive consideration, not the least of which are the widows and unmarried women. These categories should receive pensions at the age of 60, and the reasons for that are obvious. Everyone knows that a single woman at the age of 60 cannot easily obtain employment, and unless she has independent means she is left to the mercy of charity or cast on the relief rolls of the municipality in which she lives.
I should like also to commend the hon. member for Carleton, who was in the house a few moments ago but is now out of the chamber, for the very creditable presentation he made last December on this question as reported in Hansard. I express the hope that his views on the matter have not changed since he made this statement:
I say the government is not acting justly toward retired civil servants in not granting an increase in their superannuation.
The government has given an indication that they will consider this aspect of the situation, and it is to be hoped that they will do something about it soon.
All persons who require hospitalization, Mr. Chairman, will be taken care of under the Hospital Insurance and Diagnostic Services [Mr. Badania.l

Act, with the exception of those who are placed in nursing homes. They must bear this expense, and if the patient is an indigent such cost must be borne by the municipality. I say that today municipalities are charged with costs of all descriptions as a result of many demands made upon them, to which the provinces and the federal government do not contribute what I would consider to be a fair share. I believe some provision should be made in this health insurance measure to include nursing home care. I would appreciate it very much if the minister would give assurance that nursing home care will be included within the scope of this measure.
I do not want to make a lengthy speech. I realize there are many others who want to speak on this subject, and for that reason I shall make these remarks very brief indeed. However, I want to express my deep appreciation for the consideration which the department has given certain cases that have come within my knowledge. I sincerely trust the department will continue to give the maximum assurance to the people of Canada that their welfare is going to be taken care of, and that welfare benefits will be increased to meet conditions as they exist at this time.
We are moving quickly into a new era. What was good three or four years ago is no longer good. Some people are apt to condemn the former government for many omissions, but I do not believe such criticism is justified because what they did a few years ago perhaps met the conditions at that time. We are living now in a different time altogether. What we are doing today will not be good enough next year or five or ten years from now. I maintain, therefore, that we should keep these conditions under constant review.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1963024,ca.proc.d.1958-08-22.6.3.2.4,1958-08-22,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Mr. Stinson:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"The matter which I should
like to discuss for just a few minutes at this stage, Mr. Chairman, is civil defence. I am sure that all of us heard with satisfaction the statement made a few minutes ago by the Prime Minister to the effect that an agreement has been reached between the United States and the United Kingdom to suspend nuclear tests for one year. I know the details of this agreement have not yet been worked out and the precise control arrangements have not yet been completed; but, as the Prime Minister said and as the Leader of the Opposition repeated, this is probably the first significant step which has been made in recent years toward disarmament.
If we are successful in keeping the peace the measures which might be undertaken here to equip ourselves to try to withstand a nuclear war will not be necessary. But so long as the threat of such a catastrophe

hangs over the world it behooves us to take every intelligent step we can to ensure that as far as possible we are protecting our people from the awful consequences of a nuclear attack.
I should like to commend the Minister of National Health and Welfare for the very clear and helpful statement he made when introducing his estimates this afternoon. I should also like to congratulate him not only on the hard work he has put into the affairs of that department over the past year, but also on the excellent manner in which he has described the activities of his department to people in many communities of Canada. In the last day or two I had the opportunity of reading several speeches made by that hon. gentleman to community groups. I believe he is fulfilling in an admirable way the obligation he has to inform the Canadian public as to the important welfare activities of his department.
Just as there is no such thing as an adequate program of military preparedness, as was pointed out earlier by the hon. member for Kenora-Rainy River, so there can be no really adequate program carried out in the field of civil defence. According to the estimates before us some $7 million are proposed to be appropriated for this purpose. On the other hand, some $1,680 million are to be used in equipping this country either to defend itself from attack or to retaliate against a power which may attack this country.
I am not going to suggest that there should be any ratio or relationship between money appropriated for defence purposes and money appropriated for civil defence purposes. Nor am I going to say that in view of this serious menace that confronts the world we should spend huge sums of money to provide shelter facilities and other means of protecting ourselves against the effects of a nuclear war.
What I do say, however, Mr. Chairman, is that this matter of civil defence is a national responsibility. It is the responsibility of the parliament of Canada. I realize that the work to be carried out in this field cannot be carried out exclusively by the national government. Some aspects of it, of course, must be delegated to the provincial authorities and the municipal governments. But what I do say is this. The time has come in this country for us to get down to the serious business of establishing a positive, definite and intelligent policy in this field. I must say that at the moment we have nothing of this kind. I realize that the minister, under whose jurisdiction this matter falls, has been fully occupied with work in other important fields. However, I hope 57071-3-250
Supply-Health and Welfare that within a very few weeks' time he can direct his attention and that of the officials of his department in a serious way to this matter.
As I understand it, the duties of the civil defence co-ordinator are threefold. He has the duty first of all to co-ordinate federal planning and action; second, to co-ordinate and advise provincial and municipal authorities; and third to maintain liaison with corresponding agencies in the United Kingdom, the United States and other countries. Those are the broad and general spheres of his authority. Of course they will mean very little so far as the Canadian people are concerned unless something is done to implement them.
It seems to me that very little money is required to do the basic things that must be done in this field, and I think they should be done soon. First of all I think there is required to be set up and well publicized by the national government of this country an adequate warning system. I venture to say, Mr. Chairman, that you could go out into the streets of Ottawa today and talk to the first 100 people you met and ask each of them what kind of warning he would expect to have should there be an attack of Russian jet bombers over this country, and you would not get a very satisfactory answer from anyone. I say this thing can be done rather simply, without the expenditure of a great deal of money, and that it is simply foolish to have different kinds of warning systems coming into being in the different municipalities across the country.
The second thing I think should be done right away in this matter, Mr. Chairman, is that the national authorities should make available to the people advice as to the simple activities they should undertake in the event that there is warning of such an attack. The other day I had the experience of going to the civil defence headquarters of this nation not many hundred yards away from this chamber. I went there at the request of an eminent Toronto architect who desired that I seek information with respect to the construction of a shelter under a private dwelling. I was told that the authorities really had not made up their minds as to what to recommend in this field. After a long time there was finally produced to me a single sheet of paper on which was sketched in very rough form a proposed shelter which had some kind of approval of the government of Canada. But when one sought to find out just what kind of approval this was, the answer was very evasive indeed.
I say, Mr. Chairman, that it is simply disgraceful that at this time a citizen can go

Supply-Health and Welfare to the civil defence authorities of Canada and be told that they have really no positive recommendations to make with respect to the kind of shelter one might build under his dwelling house so he might have some kind of chance of surviving an attack of the kind I have mentioned.
The other very few proposals I have in this matter, Mr. Chairman, are simple. It seems to me that the national government should undertake, with the assistance of well-qualified traffic engineers, rather extensive studies to work out the method by which people are to be evacuated from large centres of population. I also believe it would not be a costly thing to set up short training schools, of say two or three days' duration, for people who desire to learn the basic things necessary in order to conduct themselves in an intelligent way in their communities should war occur. I think training of this kind could be given at such places as county fairs, the central Canadian exhibition and the Canadian national exhibition. I believe people across the country would enrol in large numbers if they knew that by taking six, eight or ten hours of training they would gain the basic information which they need in order to do the best that could be done under the circumstances for themselves and their families should war break out.
Finally, I think the government should consider making use of the pilots of this country. I know they are prepared to cooperate with the Department of National Defence and the Department of National Health and Welfare by equipping themselves to assist the civilian population if necessary. I also know that in the United States there are some 80,000 civilian airmen enrolled in a voluntary organization, and that much has been done in this field.
Such pilots could be very useful indeed in the locating of areas of serious damage and in transporting medical and food supplies to isolated communities in the event of war. I am confident that if an approach were made to the flying clubs' association and to the Canadian owners' and pilots' association much could be done in this regard without the spending of very much money.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
1963025,ca.proc.d.1958-08-22.6.3.2.5,1958-08-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielels:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I would like to say a few words in connection with three items covered by the estimates of the Department of National Health and Welfare, and I should like to deal first with the hospital insurance plan. I understand that this plan is now in operation in two provinces, namely in Alberta and British Columbia, and that from January 1 next it will operate in the province of Ontario. I also understand that supplementary estimates will be brought forward

from time to time in order to cover the cost of the federal share of this plan.
I wish to remind the minister that Canadians as a whole are contributing to the operation of such plan and, speaking now as the representative of a Quebec riding, I would point out to the minister and his government how disturbed and disappointed we are at the prospect of paying for this plan yet not benefiting from it in our own province. We all know that the premier of Quebec must be blamed for the negative stand taken on this issue, but I think the Minister of National Health and Welfare is in the same boat, in view of his lack of imagination and initiative and for not having at least taken one step to induce or invite the authorities of Quebec to join in the plan.
To illustrate my point I wish to refer specifically to page 1432 of Hansard for June 19, 1958, where the hon. member for St. Denis asked the Minister of National Health and Welfare the following question:
-does the minister not think that the premier of Quebec is rather late in trying to take advantage of this wonderful legislation?
The minister replied:
I do not think it is for me to say what I think. All I can announce is that there has been no indication from the province of Quebec as to what their intentions may be.
The member for St. Denis then asked the following supplementary question:
There was no letter, no telephone call, no correspondence between the premier of Quebec and the federal government?
To which the minister replied:
No indication.
Next I would like to refer to page 3861 of Hansard for August 21, where I am recorded as having asked the Minister of National Health and Welfare the following question: Would the minister tell us if he has received recently an indication from the government of the province of Quebec as to their intention to join in the hospitalization insurance scheme?
The minister replied as follows:
No, Mr. Speaker.
Whereupon I asked him the following supplementary question:
Would the minister tell us if he has lately contacted the authorities of the province of Quebec, whether by telephone or telegram to that effect?
To which the minister replied:
No, Mr. Speaker.
The admission by the minister that he has not even written, phoned or sent a telegram to the Quebec government inviting it to join in this plan is, in my view and in the view of most members on this side of the house, one of the most amazing features of this

session. Does the minister believe that the citizens of the province of Quebec will willingly pay by way of taxes for a plan which is going to benefit all provinces except Quebec? I say now, and I think this is a principle which the minister cannot challenge, that this is a national plan which must operate on a national scale. Here again we can measure the tremendous need for a federal-provincial conference and the failure of this government to call such a conference as promised. This, in my view, is the reason the citizens of the province of Quebec will once again be the object of discrimination on the part of this government.
If the premier of the province of Quebec until now has refused to enter this plan he has a reason, and it is up to the minister to inquire as to that reason and find a formula to suit the exigencies of Mr. Duplessis, whatever they might be. If the minister is too shy to discuss the matter with Mr. Duplessis, why does he not ask the Prime Minister to pinch hit for him? The premier of Quebec and the Prime Minister are two good friends; they share the same views on many problems of the day, and they are using the same approach to many political issues.
We hope something will be done next session. We do hope that we will not have the same negative answers from the minister and that the minister will not deal with this issue as he has done so far. This is one of the first matters into which we are going to inquire at the opening of the next session. (Translation):
Mr. Chairman, I have something to say about family allowances. The country will always be grateful to the Liberal administration for having introduced them, and everyone will recall that the former leader of the Conservative party, Mr. Drew, had fought against them tooth and nail. However we did introduce them, and they are now on the statute books. Since 1945, various amendments have increased the amounts, and in the budget speech of 1957 the amount was set at $6 per month for children under 10, and $8 per month for children aged 10 to 16.
It is fitting to recall that at that time, in 1957, the Solicitor General (Mr. Balcer) criticized us because he claimed that the family allowances in 1957 did not have the same purchasing power as in 1945. I will, in fact, quote straight from the record. He is reported in Hansard of April 1956 (page 2829) as saying:
From $5 that they were worth In 1949, they have gone down to $3.20; from $6 to $3.84 and from $8 57071-3-250i
Supply-Health and Welfare to $5.10. If their rate of devaluation continues, 10 years from now, they will be worth only $2.05, $2.46 and $3.28.
During the last election campaign, the Solicitor General, who was the Conservative party spokesman in the province of Quebec, vehemently held out the promise that there would be an increase in family allowances. Let me now remind him of the promise he made; it has no doubt been forgotten by him, but not by the electorate in the province of Quebec. May I say also that if, as we were told by the Solicitor General, family allowances were to have gone up in 1957, there is all the more reason they should go up now, considering the marked rise in the cost of living since June 1957, as evidenced by the following figures, obtained from the bureau of statistics, relating to basic family necessities:
June 1957 May 1958
Food:	
117.7	122.7Shelter:	
134.8	137.9Clothing:	
108.4	110.0
Mr. Chairman, I have shown what we have done regarding family allowances, and have quoted the promises in regard to family allowances made by the Solicitor General on behalf of the Conservative party-and which remain unfulfilled. I have, furthermore, shown that the very reasons which could have justified an increase in family allowances in 1957 are all the more impelling today. Let the Solicitor General, who was so vocal during the last election campaign, emerge from his silence and tell us of the government's plans in the matter.
(Text):
I should like to know from the Minister of National Health and Welfare, when he comes to reply, what this government intends to do regarding an increase in family allowances, an increase which was promised by the Solicitor General and by the Minister of Mines and Technical Surveys during the last election.
Before ending my remarks I should like to say a few words concerning civil defence. Previous speakers on both sides have touched on this important question and in view of the announcement made by the Prime Minister yesterday that in the case of emergency there would be a plan based on the decentralization of government in this country, and in the light of the present international situation, I think this problem is more acute today than it has ever been in the past.

Supply-Health and Welfare
I remember very well that when the Conservative members were sitting on this side of the house they pressed us strongly for action with regard to civil defence. When we were responsible for the administration we made what we thought was a good start, but I remember that the present Postmaster General was on his feet on several occasions asking the government what they were planning to do for the city of Montreal in case of nuclear war. I do not want to go into detail here, because the hon. member for Kenora-Rainy River has covered the ground pretty well, but I say to the minister that if those contentions were true in 1957 they are even more true today. What we need in a city such as Montreal, which is on an island, is a third bridge in case a quick evacuation should be required. It is my intention to bring this matter up during discussion of the estimates of the Minister of Transport, but I wondered when I was listening to the remarks of some of the previous speakers if we should not put this item of civil defence under the Department of National Defence. Both subjects are close together, and should war break out we would all be in the front line.
Anyway, these are suggestions which I make in very good faith and in no way to embarrass the minister or the government. I hope the minister will be good enough to make a few comments on them when we reach the end of his estimates.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1963026,ca.proc.d.1958-08-22.6.3.2.6,1958-08-22,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, when the debate began this morning I was more or less intrigued with the remarks of the hon. member for Timmins, likewise with those of the hon. member for Richelieu-Vercheres and the other contributions which have been made, since these followed the same technique and pattern as was followed after we returned in 1957.
In June, 1957, the C.C.F. line of approach was that we had not done it soon enough, and the opposition at that time, the Liberals, said that we did not go far enough. The hon. member for Timmins spent considerable time this morning in repeating excerpts from speeches that were made by the Prime Minister and members of the cabinet and other hon. members of the government when they were in opposition. I would say that there is no intention to retract or retrace our steps from that particular time when we were advocating that certain things should take place.
I am speaking, now, with regard to the hospitalization bill which had been brought in by the previous minister of national health and welfare. We did, undoubtedly, advocate that certain advances should take place with

regard to that particular policy, but when you start to make a resume of what has taken place prior to that you find that the policy of the Liberal party had been such that they had promised the people of Canada from 1919 onward that they were going to introduce a hospital scheme for this country, and election after election they had dished it up to the people that this was going to take place. But the promise was never fulfilled, and even with respect to the program they turned out for the 1919 election it turned out it was only a program formed on the basis of political expediency.
What had really taken place, of course, was that the people of Canada and particularly the people of the province of Ontario had become so fed up with the diet of empty excuses that had been dished out to them for years by the previous Liberal administration that they took the matter in hand. The people were faced with mounting bills for hospitalization. This imposed a heavy burden on them which they simply could not meet. The hospitals in the province of Ontario took it upon themselves to initiate a program under which the people of that province could prepay hospital bills. The idea was welcomed by the people of the province and over 49 per cent of the population subscribed to one program or another through which they could prepay hospital bills. The concept grew in popularity until a need was created for additional hospitals in the province. The demand for additional hospitals and the number of people seeking treatment reached such gigantic proportions that the province decided to take the situation in hand and do something about it. The situation was studied for two of three years and the province come up with a program which it was planned to have inaugurated in that province. They were required to do this on account of the dilatory and lackadaisical attitude on the part of the government of Mackenzie King and Mr. St. Laurent in approaching the problem.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1963027,ca.proc.d.1958-08-22.6.3.2.7,1958-08-22,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Would the hon. member permit a question?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1963028,ca.proc.d.1958-08-22.6.3.2.8,1958-08-22,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Certainly.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1963029,ca.proc.d.1958-08-22.6.3.2.9,1958-08-22,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Would the hon. gentleman care to remind the committee that in 1951 the Ontario provincial Liberal party included in its platform a scheme for hospital insurance and Premier Frost fought the issue and was violently opposed to it at that time.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1963030,ca.proc.d.1958-08-22.6.3.2.10,1958-08-22,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"That does not alter the fact that such a scheme was included in the platform of your party in 1919 and still nothing had been done about it as late as 1953.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1963031,ca.proc.d.1958-08-22.6.3.2.11,1958-08-22,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Why do we not have it in the province of Ontario?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1963032,ca.proc.d.1958-08-22.6.3.2.12,1958-08-22,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"That has nothing to do with the policy followed by the previous Liberal administration and the constructive measures that have been introduced by the present government.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
