basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963341,ca.proc.d.1958-08-23.7.1.14,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Would the hon. member permit a question? Having regard to his experience in 1945, 1946 and 1947, to which he made reference, I am sure he will agree that at that time we felt there should be set up some international force. Would he consider it amiss if I ask him what actually happened to deny the achievement of those hopes which were so apparent at San Francisco? What was the reason no action was taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963342,ca.proc.d.1958-08-23.7.1.15,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"I attended the meeting of the committee at San Francisco dealing with this aspect of the charter. When the charter was drafted at San Francisco it was felt that the countries having the greatest responsibility for the maintenance of international peace and security were the permanent members of the security council. Any force behind the charter would therefore have to come primarily, though not exclusively, from those permanent members of the security council. If they could agree on the development of an international peace force of this type, with British, United States, Russian and Chinese forces, there would indeed be something which could keep the peace.

Such a force, however, could not go into operation without a decision of the security council, not the assembly. As each security council member had a veto, no decision could be taken unless they were all in agreement. It became clear that they would not be in agreement shortly after the charter was drafted and therefore the machinery which was set up, as I said in the last debate in this house on external affairs, is still formally in existence; the military committee of representatives of the permanent members of the council, this machinery was never able to operate, not even to the point where a plan could be produced for an international police force. There was a Russian member on that committee.
As the futility of the security council as an agency for putting force behind the law became more and more apparent, we had to fall back upon the assembly, where the veto does not operate. As hon. members know, recognition of the necessity for that change was given when we passed the uniting for peace resolution in the assembly, in 1950, and any action that has been taken since that time in this field has been under that resolution through the general assembly, where only a two thirds majority is required. Action is therefore limited, because without the cooperation of the great powers it is idle to talk about any large force to maintain peace.
No United Nations police force of the kind I have mentioned could do that, of course. But what it could do, this is something which has been recommended many times in this house by many hon. members, including the Prime Minister himself, is move into disputed areas under the flag of the United Nations, to represent the international communities in those areas of disturbance, those areas which are uneasy under an armistice settlement agreed upon by governments, in order to make sure that those settlements are observed and that the disturbances do not erupt into violence.
This has been done in the Suez area during the last year and a half. The United Nations observers are not doing the same kind of work, though not working under the same circumstances as outlined above but those observers have been effective in another way in Lebanon. The same kind of thing is being done, though again in a different way, on the borders between Pakistan, and India and though not immediately under the United Nations but still representing the international community, a very effective job has been done in Indo-China.
This, however, is not the kind of thing we had in mind at San Francisco when, hoping that the great powers would work
Supply-External Affairs together to prevent any outbreak such as that through which we had just passed during world war II, we thought at least we would have enough force behind a United Nations organization not only to prevent small skirmishes growing, if there were small skirmishes, but also to enforce law by an overwhelming force which would be at the disposal of the international organization. As has been said by a justice of the United States supreme court, this is still a gleaming dream of peace, but it is not even within the bounds of realization at the present time. So we have to fall back on the kind of thing the minister is talking about and which is going to be discussed at the next assembly, which I hope will result in some progress.
There was one other aspect of the assembly deliberations which caused some uneasiness to me which was perhaps also felt by other hon. members of this house. That was the tendency in certain quarters to assume that it is the function, the duty and the obligation of the United Nations to do something about indirect aggression, and that if we could not deal with indirect aggression we would not be able to deal with direct aggression. Indeed, we are not so likely to have direct aggression but are much more likely to have trouble arising out of indirect aggression,-the interference of one country in the affairs of another country in order to bring about a change in the status of that country.
I know that we all realize that this is the way the communists operate, and it is quite likely that we may not be faced in the near future with the dropping of hydrogen bombs but with infiltrations across borders, economic, political and social. It is important to try to do something about this, but I think we are on pretty dubious ground when we try to have discussions of the kind we had in the United Nations special assembly in this crisis in the Middle East on the necessity of dealing with indirect aggression through some form of the United Nations machinery. We might as well be frank about it; every great power does use its influence across the borders of other countries to bring about in those countries a state of affairs which will make those other countries more friendly to the power whose aim it is to aggress in this indirect way.
Russia and other communist states make this a major instrument of their national policy; there is no doubt about that. But when we accuse them-and we have every right to accuse them-and when we ask the United Nations to do something about that kind of aggression, we invite the kind of retaliation which we undoubtedly will get in the United Nations assembly. Nobody is

Supply-External Affairs guiltless, and I do not think it will get us anywhere in terms of United Nations resolutions.
Yesterday I read in the press that the United States congress had appropriated another $10 million for the ""Voice of America"" to increase the effectiveness of its broadcasts to other countries, perhaps to the Arab world and behind the iron curtain. No doubt this is desirable if we can get to the people of those countries, but the governments of those countries perhaps consider it, quite unjustly from our point of view, a form of indirect aggression. Therefore any effort to make too much out of this at the United Nations merely involves charges and countercharges and does not get us very far.
There are two or three other matters I want to discuss, and perhaps the minister will be able to deal with some of the points I venture to raise. The first is the situation with regard to NATO. The United Nations has at the present time once again shown its indisputable value under the leadership of its secretary general. I was going to say ""under the leadership of its indispensable secretary general"". We have learned over the last two or three years that there are no indispensable men, but if there is any man who is near to being indispensable, however, it is, I suggest, the secretary general of the United Nations; and the value of his leadership has been well demonstrated. However, we must not forget that another of our defences-and I am talking now of military, not political, defence-is the North Atlantic treaty organization. Anything which weakens that organization weakens our defences until we can do away with that organization entirely and bring defence under the United Nations, and we are a long way from that.
All members of this committee are, I am sure, worried about disputes within the North Atlantic treaty organization. The minister said on another occasion, and I was glad to hear him say it, that political consultation within the NATO council was closer and more constructive today than perhaps it had ever been before. That is all to the good, and there is a blueprint in the report of a NATO committee which does, I think, lay down the lines on which such consultation can be effected. We have to develop this kind of consultation, both political and economic, or NATO will not ultimately survive.
But against these more hopeful signs of the development of consultation must be set the fact that within the NATO circle there are dangerous disputes between NATO members.
I note one major dispute, over Cyprus, in which three members of NATO are involved, perhaps more than three. The Prime Minister


of the United Kingdom has recently been making imaginative efforts to bring this conflict to an end. It is a little depressing to realize that there are so many British troops required in Cyprus and that this might be one of the reasons, though not the only one, of course, why Britain has had to cut down her forces on the continent of Europe.
That is one dispute. Another concerns Algeria. Algeria is geographically inside the NATO area and an attack on Algeria, we might remind ourselves, is an attack on Canada within the terms of the North Atlantic pact. Therefore it is a matter of immediate concern that we should do all we can to help find a solution to this problem. I think all members of this committee must have been struck by the imaginative, constructive, and liberal-spelled with a small ""1""-approach to this question by General De Gaulle. Let us hope he will be successful in solving this dispute. It is not a NATO dispute in the sense that two NATO countries are involved, but it is to the extent that one country which is an important member of NATO has had to bring most of its troops from the NATO line and send them across the Mediterranean. It is a dispute which involves NATO in that sense.
Then unfortunately there has developed in the last few weeks a dispute between two NATO countries, Iceland and the United Kingdom, which cannot do anything but cause distress among other NATO members and, indeed, in other countries as well. The origin of this affair arises out of a decision of the Icelandic government made under an Icelandic act to assert control of the continental shelf, something which was agreed to at the recent Geneva conference in so far as the exploitation of the resources under the sea is concerned.
Operating under this act the government of Iceland has extended its territorial waters to 12 miles from shore and in doing so has come into conflict-according to the reports, bitter conflict-with the United Kingdom, which historically has claimed fishing and other rights on the high seas up to the three mile limit. The press tells us that a United Kingdom trawler fleet is going off in a few days to its fishing grounds which are now, under Icelandic law, within the territorial waters of Iceland, and we also read in the press that if there should be any interference with the British trawlers the necessary naval protection will be given to the British vessels. That is unhappy reading for any member of the North Atlantic treaty organization which values its relationships with both Britain and Iceland.

As is inevitable in a situation of this kind, the Soviet union has rushed in to exploit it. I read in the press the other day that not only have they showed their sympathy with Iceland in this dispute, but that they have offered Soviet credits to help build an Icelandic trawler fleet which would be of great help to Iceland in the same way as the Soviet offer to help buy the fishing output of Iceland has been of help to her.
It would be a tragedy, I think, if anything developed which would force Iceland out of NATO, and we must all hope that nothing of that kind will happen. I appreciate the British difficulties in this regard, because this is a very important matter to them in view of the value of this fishing ground, but the situation has been made even more difficult for Britain by the fact that the Soviet union has for many years-perhaps going back as far as the establishment of the Soviet state; I am not sure-maintained its claim to a 12-mile territorial water zone. There has been no effort on anybody's part, as far as I know, to challenge that claim. Hon. members will therefore be able to appreciate the difficulty in which the United Kingdom government is placed.
I am suggesting, before we call it one o'clock, that because of our very close relationship to Iceland-I have been there myself and talked to the government and the people, and I think it is true to say that there is no country with which Iceland has a closer relationship than Canada

having regard to that fact and, perhaps, to our even closer relationship with the mother country, perhaps this is a situation in which Canada could offer her good offices for mediation which could be helpful in this case and prevent this dispute coming to a clash.
We must all hope that nothing like this will happen, but some of the reports in the last few days have indicated that if something is not done we may be in serious trouble, not only inside NATO but in trouble which would affect the whole north Atlantic defense position of which Iceland is a key base.
At one o'clock the committee took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963343,ca.proc.d.1958-08-23.7.1.16.1,1958-08-23,,,,stagedirection,,,,"AFTER RECESS

The committee met at 2.30 p.m.",,,,
1963344,ca.proc.d.1958-08-23.7.1.17,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Chairman, before lunch in commenting on the minister's interesting statement of this morning I had attempted to deal with some aspects of the crisis in the Middle East and had also ventured to bring to the attention of the committee an
Supply-External Affairs unfortunate and what might be a damaging dispute between the United Kingdom on the one hand and Iceland on the other concerning the jurisdiction of Iceland over the 12-mile limit which she now claims and which conflicts with the United Kingdom law and practice in this field of territorial waters. I expressed the hope and I repeat it now that perhaps the good offices of the Canadian government might be useful in this matter in preventing this dispute which has been a long standing one and which came up in NATO over two years ago from deteriorating, and which will help to prove the reports of impending trouble to be without validity.
I was going on from there to discuss what is probably as important an aspect of our foreign relations as there is, our relations with the United States of America. One element in that relationship is our desire to co-operate with the United States in all aspects of foreign policy including policy in the Far East. I mention this matter which before one o'clock I did not intend to raise because of reports which have come over the air during the luncheon recess and which the minister may have heard to the effect that thousands of shells are being thrown on the little island of Quemoy and Matsu off the China mainland by the Chinese communist forces. There is some anxiety that this might be the prelude to an attack on these two islands which are now occupied by the government of Chiang Kai-shek and which are so close to the mainland of China which is under communist control that they have for several years constituted a threat to peace and stability in that area.
The secretary of state of the United States is reported as having said this morning that if this action should be the prelude to an effort on the part of the Chinese communist government to take and occupy these two offshore islands that would create a dangerous situation and, if I may quote from the words attributed to him, ""Any such action."" said Mr. Dulles, ""would be a threat to the peace of the area."" Indeed, this is the attitude that was adopted by the United States and expressed as such some time ago when there was a threat to these islands. I shall not quote his exact words but certainly the burden of his remarks at that time which are reported to have been repeated today was that those concerned could not count on the United States remaining aloof from an attack.
This does involve problems of peace and security in the area with which we are all concerned. I can only express the hope that no such development as has been indicated in this report will occur but if it does I think we in this house should know where the Canadian government stands in the matter.

Supply-External Affairs Perhaps, as an indication of the position adopted by the previous government and which I should like to confirm at this time as being the position which I think should be adopted in this matter by Canada, I may quote from Hansard of Tuesday, March 29, 1955, where at page 2477 the then private hon. member for Prince Albert who is now the Prime Minister asked me in my capacity as the then secretary of state for external affairs a question in these terms:
Is there any foundation for the general statement that is being made in the press of the United States that an imminent attack on Quemoy and Matsu by Red China is anticipated? Would the minister say whether he has any information that would confirm or deny this statement. Would he also give a general resume of the present situation relative to those two islands.
I replied to that question as follows:
Mr. Speaker, I have seen the reports to which my hon. friend refers and I have no information from any official quarter which would confirm them or that an attack on these islands is imminent.
I went on to say:
Of course, in the present situation it always remains a dangerous possibility.
Perhaps I may interpolate that it seems to remain a dangerous possibility at this moment. I then concluded my reply by saying as an indication of the policy we had adopted at that time and on which the minister might care to comment during the course of this debate:
As far as our policy-
That is, Canadian policy.
-in respect to this matter is concerned it has already been made clear, and I do not think I need repeat it here, that if an attack were made on these offshore islands it would not involve the intervention of the Canadian government.
That seems to me to be the right position for Canada to adopt in respect of this matter. In that sense it separates us to an important extent from the position that has been adopted and, according to reports, repeated by the secretary of state of the United States today. In so far as this represents a difference in policy between the two countries that is unfortunate. I think all hon. members of this committee and all Canadians desire to keep to a minimum these differences between the two countries that share this continent but there are times when we may have to differ with the United States and in respect of the attitude toward these offshore islands which has once again been very forcefully brought to our attention this seems to me to be such an occasion.
This brings me then to the more general subject of our relations with the United States. As I have said, Mr. Chairman, those relationships should be as close and friendly as possible. We should consider it a privilege

in this country as they should across the line to co-operate with each other in the economic defence and all other phases of foreign policy. I said in this house as recently as July 18, and I repeat it now because it is something that has been misinterpreted and I believe misconstrued, that there may not be between our two countries that close and continuous co-operation-and, yes, I might use the word ""unity""-on defence matters which is desirable if we have economic conflicts.
That is why we must all be happy for reasons other than trade to take part in steps which may be taken to remove economic conflicts between the two countries, because those two things, economic conflict and defence co-operation, do not go together.
In this relationship between our two countries, any Canadian government, any Canadian representative, has to stand up for the rights of his own country as he conceives them, always having regard to what he can do to maintain unity inside the coalition and unity inside the continent which we all accept as essential. But that does not mean-in fact, it should never mean-that we should indulge in unfair criticism, unnecessary criticism, of the policies of our neighbour, that we should show an oversensitiveness, that we should go in for what you might call pinpricks, disturbing by small talk which sometimes causes the trouble that small talk can cause, disturbing the good relationship, the good day-to-day relationship which is essential.
That is why, Mr. Chairman, as an important aspect of our foreign policy I want to say something about the relationship between our two countries as I conceive it in the Arctic. A few days ago in this house one of the members on the treasury benches had some observations to make on this subject, in which he expressed chagrin and a sense of shame at some of the difficulties that Canadians were encountering, including members of the Canadian government, in their own north country, arising out of the fact there are United States facilities and installations in that part of Canada, which are there as a result of an agreement between Canada and the United States. When the Prime Minister cleared this matter up on August 16, he said, as reported at page 3652 of Hansard:
I have felt that in the northern defences of Canada there were in existence situations that could conceivably derogate from Canada's sovereignty.
Mr. Chairman, it is important that there should not be situations which derogate from our sovereignty in this part of Canada, and

if those situations arise out of the arrangements which were made between the Canadian and the United States governments for the construction of defence facilities in that part of Canada, more particularly the D.E.W. line, then I think it is desirable, and I think it will be wise, to put on the record in Hansard the agreement, or some parts of the agreement reached between our two countries for the establishment of the distant early warning system. This agreement was effected by an exchange of notes, which were signed at Washington on May 5, 1955. Under that agreement, Mr. Chairman-and it would certainly be unfortunate if it were otherwise-it seems to me that there is complete and necessary protection of the Canadian sovereign rights in the areas which are concerned, namely the Artie areas, where the D.E.W. line would be established. In the annex to the exchange of notes the arrangements are given which I think are pretty adequate for the protection of those rights of sovereignty. For instance, in paragraph 1 of the annex under the heading of ""Sites"" there is this:
Canada will acquire and retain title to all lands required for the system.
That is the D.E.W. line system.
Canada grants and assures the United States, without charge, such rights as access, use, and occupancy as may be required for the construction, equipment and operation of the system.
Then, section 6, under the heading ""Canadian law"", we find this:
Nothing in this agreement shall derogate from the application of Canadian law in Canada, provided that,-
And this is a proviso which I think in all fairness 1 should read:
-if in unusual circumstances its application may lead to unreasonable delay or difficulty in construction or operation, the United States authorities concerned may request the assistance of Canadian authorities in seeking appropriate alleviation.
Then section 7, under ""Operation and Manning"" we have these words:
It is understood that, in any event, Canada reserves the right, on reasonable notice, to take over the operation and manning of any or all of the installations.
Then, again, in section 15, under the heading ""Use of Airstrips"" we have this:
The airstrip shall be available for use by the R.C.A.F. as required. The airstrip shall also be available for use by Canadian civil air carriers operating into or through the area, whenever such use would not conflict with military requirements,-
This is a reasonable condition. I continue:
-and subject to the understanding that the United States air force will not be responsible for the provision of accommodation, fuel, or servicing facilities of any kind. Proposals and arrangements for such use of U.S.A.F.-operated airstrips by Canadian
Supply-External Affairs
air carriers shall be submitted to the R.C.A.F., which shall consult the U.S.A.F. before granting any such permission.
Then, section 16 under ""Landing Facilities"":
Landing facilities at any of the stations on tidewater will be available for use by Canadian government ships and ships employed on Canadian government business.
Then, under section 20, ""Status of Forces"" there is this:
The ""Agreement between the parties to the North Atlantic Treaty regarding the status of their forces"", signed in London on June 19, 1951, shall apply.
That means, in a word, that the rights under that agreement, under that NATO agreement, to which the United States forces are entitled, are available to any Canadian forces that might be on United States territory. Then, section 21 has this to say:
Supplementary arrangements or administrative agreements between authorized agencies of the two governments may be made from time to time for the purpose of carrying out the intent of this agreement.
Mr. Chairman, this agreement which was signed in 1955 does seem to me to protect Canadian rights and Canadian sovereignty in that area. When the Prime Minister indicated that there had been, as he thought, some derogation from that sovereignty, I asked him whether he would table the regulations made under this agreement which, according to the Prime Minister, cleared up those difficulties and were undoubtedly made under section 21, which I think-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963345,ca.proc.d.1958-08-23.7.1.18,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"The hon. gentleman also asked for more than that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963346,ca.proc.d.1958-08-23.7.1.19,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"I asked for all the regulations based on the agreement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963347,ca.proc.d.1958-08-23.7.1.20,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"And, I may say the compilation is being undertaken. As a matter of fact, there are a great many, and my understanding is, that it will take some time. I think it will be ready in three or four days but the file includes a lengthy series of regulations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963348,ca.proc.d.1958-08-23.7.1.21,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Perhaps I can help the Prime Minister by telling him that the regulations that seem to me to be of the most importance in respect of this matter are those which were made since the time that he and his government took over, because the Prime Minister did say-and I quoted his words from Hansard-that when he took office he found an unsatisfactory situation. Therefore it would be of great interest to the committee to ascertain the regulations which were passed since that time to clear up this situation. In any event, Mr. Chairman, I suggest that the agreement in question does protect our sovereign rights and I also point out the fact, of which the Prime Minister

Supply-External Affairs undoutbedly is aware, that under the exchange of notes to which this document was attached, the Canadian government has full authority at any time to take over, to operate, to man and to maintain the D.E.W. line.
It seems to me, Mr. Chairman, that if this type of operation in the north is going to cause the kind of suspicion we sometimes see in the press and in other places, if there is going to be this kind of difficulty, if we feel, and I think it is a reasonable feeling, that it is necessary for us to increase our occupation of our own northern territories in order to establish beyond question our title to those territories by right of occupation, then perhaps the time is coming when Canada should exercise its option and take over, man and maintain the D.E.W. line, the weather stations and other Arctic installations now either jointly operated and maintained or operated and maintained by the United States.
There is now one reason and there may be more than one reason for so doing. Certainly there was some doubt when these installations were considered in the first place whether this would be a desirable thing for Canada to do. The construction of them involved great expense and it also involved the use of skilled manpower which perhaps was not available in Canada at that time. But if these difficulties have now been overcome, and they certainly have been so far as construction is concerned because construction is completed, and if there is now sufficient skilled manpower to take over the operation then I think serious consideration should be given to that action. I feel quite certain that the United States would welcome such action on our part. As I said in the last debate on external affairs, perhaps it is now at least worthy of consideration whether some of our obligations outside of Canada might not be reduced if that is necessary to make it possible for us to take over all these Arctic operations which are not only so important for defence but have a real value in the opening up and developing of the country for other purposes.
There is only one other matter I want to mention and I do so because the minister quite rightly had something to say about it this morning. I refer to the recent announcement, I think made yesterday, by the United States and the United Kingdom that under certain circumstances-there were some conditions attached to it-they would be willing to suspend nuclear tests for a period of one year. As I ventured to say in the house yesterday and as the Prime Minister emphasized in his statement, this was an important decision and it was an encouraging one as far as it went. It remains now, as the minister pointed out this morning, for those countries

which have in the past made these nuclear tests to get together as a result of the discussions now visualized in the United States and British statements, and try to come to some international agreement under the auspices of the United Nations, I would hope, which would formalize this important move on their part and perhaps extend it in terms of time and countries.
It is not only important that the three nuclear powers do this now but surely it is also important, as I have said before, that other powers which do not now manufacture nuclear weapons should associate themselves with this kind of agreement so that they will not in the future become manufacturers of nuclear weapons. Possibly at least the first step in that direction can be taken at the forthcoming assembly of the United Nations so that we not only can put an end to nuclear tests on the part of the powers which possess nuclear weapons of mass destruction but also can prevent the extension of the manufacture of these weapons to countries which do not now possess them.
When I advocate that I do not want to be misunderstood because I have at the same time suggested, and I repeat the statement now, that while the abolition not only of such tests but of nuclear weapons themselves is the first objective we should all seek there is a very great difference indeed between a megaton hydrogen bomb and a warhead for a ground to air defensive missile such as the Bomarc which cannot be used for any offensive purpose but which might be invaluable for defence against aggression. As soon as the warhead of the Bomarc is equipped with a nuclear tip it becomes a nuclear weapon, and as long as these tactical weapons for defence are used-I do not think this is inconsistent with the position I have taken regarding the abolition of nuclear tests- I think it is not a tolerable proposition that a Canadian squadron serving with a United States squadron on Canadian soil, perhaps under joint United States-Canadian command, should be armed in the future with Bomarc weapons without nuclear warheads while at the same time the United States squadron operating from the same field should have them.
That is why I ventured to ask the minister previously, and perhaps he may have something to say about this when he replies, whether any negotiations are under way in Washington now to put Canada on exactly the same basis of exchange with regard to nuclear weapons as the United Kingdom. I know that this requires an agreement under the United States atomic energy act, but I suggest that in the present situation and because of the close relationship we have

with the United States in defence such an agreement should be sought and that we should not be expected to work out our continental defence arrangements with the United States under a continental defence command with this difference as to weapons existing between us. I do not consider this inconsistent with my view on the abolition of nuclear weapons. So I hope that as long as this situation persists we will be put on a basis of equality with the United States so far as exchange of information and tactical defensive air weapons are concerned. Surely that is a reasonable request to make to the United States, and I cannot believe for a minute that they would refuse to make that kind of an arrangement with a country so close to them in so many ways if the approach is made to them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963349,ca.proc.d.1958-08-23.7.1.22,1958-08-23,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Would the Leader of the Opposition permit a question? Did I understand him correctly a few moments ago that he was advocating that we should reduce our international obligations in favour of spending that money towards occupation of the north country?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
1963350,ca.proc.d.1958-08-23.7.1.23,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"No, Mr. Chairman, what I said was this. If we find that it is necessary to extend our obligations on Canadian soil by taking over some of the facilities and installations now operated and manned by the United States, and if we find that this is impossible because of the extent of our defence obligations abroad, involving as they do responsibilities outside Canada which I think we were very wise in undertaking, that if we cannot do both, then we should at least give consideration to the possibility of reducing some of these obligations abroad if that means we can take over these activities at home which are now being undertaken for us by agreement with the United States. There is nothing wrong about having this kind of operation in Canada performed by the United States because we are doing it in Europe, but in view of the fact that the whole strategy of defence is changing, in view of the fact that the importance of our north country for defence is much greater than it was when we signed the NATO pact 10 years ago, in view of the fact that other NATO countries in Europe itself have found it necessary to reduce some of their NATO obligations, I see nothing wrong in giving consideration to such a reduction on the part of Canada if that is required in order to undertake these additional responsibilities on our own soil.
I certainly would not advocate for one minute that we should withdraw from our NATO obligations in Europe. For political
57071-3-254
Supply-External Affairs reasons I think it is most desirable to maintain a Canadian contribution to the western European NATO defence forces which are defending Canada as well, but I think consideration should be given to the extension of our acceptance of obligations in the north country which are being undertaken by the United States. If that means reconsideration of our responsibilities elsewhere, then I think we should not hesitate to give that reconsideration. That is as far as I go but I think that is going some distance in view of the changing nature of defence and strategy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963351,ca.proc.d.1958-08-23.7.1.24,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"I wonder whether the hon. member would permit a question? I want to be perfectly clear as to how far he goes in this direction. I am only asking the question for the purpose of information. I am following him very carefully. Does he suggest that Canada should be assured within this country, in so far as the equipment of our aircraft is concerned, of nuclear weapons supplied by the United States, under whatever arrangement might be achieved?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963352,ca.proc.d.1958-08-23.7.1.25,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"I want to make this matter as clear as I can. What I am suggesting is this. I used the Bomarc illustration because I thought it was pertinent. If there are two squadrons on a Canadian base, one a United States squadron and one a Canadian squadron and if they are under a joint command-a United States-Canadian NORAD command- then I suggest that there should be nothing in United States legislation which would prevent that Canadian squadron from using the kind of defensive tactical weapon-and I used the Bomarc as illustration-which the United States squadron would be automatically using and which presumably would not be available to the Canadian squadron because under United States law, as it stands at the present time, that cannot be done.
When we discussed this matter in the committee on external affairs the Secretary of State for External Affairs said there was no intention of storing these weapons in Canada. He went on to say, however, that if an emergency arose they could be made available at a moment's notice. What I suspect is this. If they are not being stored in Canada-this kind of tactical weapon-I suspect that it might be more than a moment's notice that would be required to make them available for a Canadian squadron.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963353,ca.proc.d.1958-08-23.7.1.26,1958-08-23,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"I rise on a question of privilege, Mr. Chairman. Would the hon. member yield the floor?

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1963354,ca.proc.d.1958-08-23.7.1.27,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
