basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591002,ca.proc.d.1921-03-11.6.58,1921-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
591003,ca.proc.d.1921-03-11.6.59,1921-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I beg your pardon, Mr. Speaker.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
591004,ca.proc.d.1921-03-11.6.60,1921-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I hope the hon. gentleman will not refer to that one instance. It is a well-established rule that nothing shall be said in debate which in any way reflects upon the judiciary. If it is desired to call in question any such matter there is a well-known rule of procedure to be followed.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
591005,ca.proc.d.1921-03-11.6.61,1921-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I do not wish to reflect upon any member of the Bench, Mr. Speaker. I simply want to call the attention of the House to the fact that not very long ago a gentleman highly respected, a gentleman recommended by all the members of the local bar and who was the batonnier of our province was not appointed to the Bench, and the reason given why he was not appointed, notwithstanding ,all his qualifications, was that he happened to be the partner of a Liberal minister in the provincial Cabinet. Mr. Speaker, I say that when such a condition exists the Government supporters ought to-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
591006,ca.proc.d.1921-03-11.6.62,1921-03-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"If the hon. gentleman will allow me, in view of the statement which he has made, I presume I am responsible for the fact that the gentleman referred to was not appointed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
591007,ca.proc.d.1921-03-11.6.63,1921-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I hope not.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
591008,ca.proc.d.1921-03-11.6.64,1921-03-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I presume I am responsible since, of course, I officially made the nomination of the gentleman who was appointed to the vacancy which otherwise the gentleman alluded to might have filled. Let me assure the hon. gentleman, that if he was informed that in the decision come to the fact that the gentleman to whom he refers was the partner of a Liberal member of the profession had anything to do with the decision arrived at at that time, he was entirely misinformed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
591009,ca.proc.d.1921-03-11.6.65,1921-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"As far as my right hon. friend (Mr. Doherty) is concerned, let me say that when he was out of the Chamber I stated that I wished to congratulate him upon the appointments he has made to the Bench in the province of Quebec, in most cases, since he has been Minister of Justice.
Now, Mr. Speaker, the last instance to be brought to your attention as to the exercise of patronage, not only in the province of Quebec but throughout the Dominion, is that of the appointment of census commissioners. I have before me the list of the census commissioners appointed in the several constituencies in the province of

Quebec. We may look this list over once, twice and three times, and nowhere will be found the name of one gentleman who might have been, or who might be, directly or indirectly connected with the Liberal party in any way whatsoever.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
591010,ca.proc.d.1921-03-11.6.66,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Bleu.

",,,An hon. MEMBER:,
591011,ca.proc.d.1921-03-11.6.67,1921-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"In our city of Quebec
every name on this list is the name of a true Bleu. With respect to the gentleman appointed in my constituency I do not wish to offer any criticism, he is an honest, respectable man and I am quite sure will perform his duties with satisfaction to the public. But the point is this: Why should the Minister of Trade and Commerce, when addressing the House in eloquent terms as he did this afternoon state the enormous sums of money which have been spent all over this country to bring about Civil * Service reform and the abolition of patronage, and yet when the right hon. gentleman himself as a minister, has to make appointments in Canada, as a truly reactionary Tory he goes back to the system that existed forty years ago and to every post appoints one of his own friends? Let the right hon. gentleman do so if he wishes, but if he is a supporter and partisan of patronage in civil appointments let him get up here and say so. Mr. Speaker, I go further. The list to which I refer-not drawn up by my right hon. friend I know, but by the two ministers representing our province, the Minister of Marine (Mr. Ballantyne) and the Postmaster General-shows that in every constituency these two gentlemen have chosen former Tory members or former Tory candidates. It is their right to do so, but let them have the courage to get up in the House and admit the fact, and let this Government cease squandering hundreds of thousands of dollars on so-called Civil Service reform and cease pretending to the people of this country that they are trying to abolish patronage. On this question, as the hon. member for Shelburne and Queen's (Mr. Fielding) has said, let us be honest and let us cease to be hypocrites. This is the stand taken by hon. gentlemen on this side and I think it is the stand supported by the majority of hon. gentlemen opposite. In 1911 there was promulgated something which has since been forgotten, I refer to the Halifax platform. That platform contained a plank declaring that patronage should be abolished. In 1917 this Government went to the country and one of the main planks in its platform was a similar

declaration. I say, Mr. Speaker, that notwithstanding all the promises and declarations made by the Tory party in Canada, notwithstanding the enormous sums of money expended by this Government to reform the Civil Service, notwithstanding the scandal of Griffenhagen and other American experts imported into Canada to do things that Canadian experts could have done and done much better-notwithstanding all this I say that the present Government stands to-day in favour of patronage. The Government shows it in all its acts and appointments. The money that has been spent is money uselessly spent, and the promises made will never be kept by the present administration.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
591012,ca.proc.d.1921-03-11.6.68,1921-03-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac) :,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Mr. Speaker, the hon. member for Dorchester (Mr. Cannon) followed his customary practice of general fault finding, but I must say he did not indulge himself to his usual extent in those violent adjectives and political pyrotechnics with which he is prone to decorate his speeches in this House. The hon. gentleman was good enough to commend the right hon. Minister of Justice . (Mr. Doherty) for certain appointments to the bench in the province of Quebec. I am rather inclined to think that inasmuch as the hon. gentleman did not commend the minister for all the appointments made, the right hon. gentleman is perhaps to be congratulated more on the appointments which did not meet the approval of the hon. member for Dorchester than on those which did.
The hon. gentleman in the course of his remarks endorsed the word ""hypocrisy"" which was used by the hon. member for Shelburne and Queen's (Mr. Fielding) and also repeated the advice of that hon. gentleman to the effect that henceforth we should be honest-politically honest. Well, it seems to me, Mr. Speaker, that the thought comes rather late from these hon. gentlemen, especially from the hon. member for Shelburne and Queen's. However, the aspiration is a worthy one, and I trust that the hon. member will be spared for very many years to demonstrate his sincerity and to retrieve some of his past in this regard.
The hon. member for Shelburne and Queen's referred to the Halifax programme and to a plank therein relating to patronage, and charged that this Government was guilty of hypocrisy or insincerity in not redeeming that plank. I do not know any hon. gentleman in this House who is running a greater risk than the hon. member if we are to define political insincerity as he defines it. A Liberal platform was issued in 1893, and if non-fulfilment of that platform for fifteen years warrants any person in charging with political insincerity those who failed to fulfil it, then I am afraid my hon. friend will occupy a very unfortunate position. And more recently we have the Liberal platform of 1919, which I think he indicated not so very long ago that he could not follow out in its entirety. But last year the hon. gentleman stated in this House:
I think myself that we find that we are all prone in framing platforms to put things perhaps a little more strongly than is wise, and we all And when we come to the responsibility of office that we may have to modify our views.
Well, the hon. gentleman could speak feelingly in that respect, for he has had a great deal to do with the framing of platforms, and, if I may say so, with disregarding them afterwards. Now, Sir, in regard to the appointment of census enumerators, it has been conceded by one or two gentlemen opposite-I think I am correct in saying by the hon. member for Shelburne and Queen's, and the hon. member for Gaspe and Maisonneuve (Mr. Le-mieux)-that the Civil Service Act has gone too far. I think those are pretty nearly the words used by both those hon. gentlemen. It seems to me that they are right. Time has demonstrated that the Civil Service Act has gone too far, and our position in regard to appointments to the Civil Service is absolutely illogical and ridiculous. In so far as making appointments for the taking of the census is concerned, surely the hon. member for Shelburne and Queen's should be the last to complain. We had a census taken in 1911, when that hon. gentleman was a member of the Government, and I know I am right in saying that to all positions from the Atlantic and to the Pacific only their own political friends were appointed. There was no Civil Service Commission at that time to make those appointments; it never was thought of. In the county which I have the honour to represent the patronage was handed over to the defeated candidate. The appointments were made through that gentleman, and the work, I believe, was well done. It became quite apparent to the right hon. Minister of Trade and Commerce (Sir George

Foster) that the Civil Service Commission could not possibly make these census appointments. That has been agreed to by hon. gentlemen opposite who have spoken, and who at the same time charged the Government with political patronage in this particular. Well, if the machinery provided by the Civil Service Act proved to be inadequate for the purpose, then it 'strikes me as a very natural thing for an old politician-statesman like the right ron. Minister of Trade and Commerce to fall back on a custom which has been in vogue in this country from time immemorial.
The hon. member for the two constituencies in the province of Quebec, the rural constituency of Gaspe and the industrial constituency of Maisonneuve, appears to be very much perturbed about the possibility of a return to patronage. He pictured in lurid language the horrors to which a member used to be subjected by patronage seekers, how he was worried and heckled and disturbed from morning till night. Well, Mr. Speaker, I can suggest to the hon. gentleman one way by which he, at least, could cut his worries in half should there be a return to the patronage system-by just resigning one of his two constituencies. I fancy every hon. member would think himself very fortunate if he could reduce all his political worries as easily as could the hon. gentleman. It is not my intention to discuss this resolution at any great length. I have spoken on this matter before, and I am perfectly consistent tonight when I express my opposition to the appointment to offices in this country being left in the hands of the Civil Service Commission. I am saying now something that I have said before in this House.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
591013,ca.proc.d.1921-03-11.6.69,1921-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"You mean the Inside Service too?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
591014,ca.proc.d.1921-03-11.6.70,1921-03-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Well, I am more concerned, naturally, about the Outside Service, but I would go beyond that and say I think a mistake was made in handing over the making of appointments for both the Inside and the Outside Services to a Civil Service Commission. Mr. Speaker, it is impossible for any three men occupying offices in Ottawa, I care not how capable they are, to make appointments to positions in all parts of this great country, from the Atlantic to the Pacifie. They cannot do it; the thing is not only impracticable, but impossible. They must seek advice from some source or from some person, whether the appointment is in British Columbia or in Nova Scotia-and I mention the extreme West and the extreme 
East; in order to emphasize the impossibility of any three men in Ottawa carrying on that work. Under the present system these three gentlemen-and I say nothing whatever against them or their capabilities-are responsible for the selection of persons to fill positions in all parts of the country. But if a man is to be appointed in British Columbia or in Kingston, they cannot run out to British Columbia or to Kingston and investigate the matter personally; they must apply to some person in British Columbia or in Kingston on whom they can rely. The ridiculous and illogical feature of it is that they must not under any circumstances seek the advice of the member for the constituency, although the efficiency or inefficiency of the service depends upon whether or not the appointment is a good one-and the member for the constituency is the man who is held responsible for the proper carrying on of the work. The whole thing seems to me to be absolutely illogical.
I have no doubt that the intention was a good one when it was thought fit to make these appointments through a body of men here in Ottawa, but time and again we have had evidence of their inability to carry on. On some occasions they have advertised for applicants for a position and have literally been deluged with applications, whereupon they have delegated to men chosen by themselves the task of going over these hundreds of applications and weeding them out. Is that getting rid of patronage? It is merely the transfer of the work to some person who is responsible to no one.
The hon. member for Maisonneuve (Mr. Lemieux) said that he would not have-the operations of the Civil' Service Commission apply to the appointment of country postmasters and incumbents of small offices of that kind. But the principle is the same whether it is applied to some country post office or some larger office; I cannot see how it is possible for a board of three men to look into the merits or demerits of cases as they come before them and make proper selections. I do not think it is right; I do not think it is in the interests of the country. Moreover, the present system is most undemocratic. There is no more democratic way in making appointments to these positions than through the recommendation of the member. Suppose a postmaster is to be appointed, we will say, in the county of Frontenac. Now, what happens? If I have any astuteness as a politician I certainly am going to ascertain what the

people in that particular locality want. I am merely their representative or mouthpiece; they are the ones who are making the appointment. I contend, therefore, that the appointment through the member, the member then being held responsible, is by far a more democratic method than the making of appointments through a Civil Service Commission.
Now, I am going to express my candid opinion as to what should be done. I would like to see the Government remove at least the Outside Service, from the control of the Civil Service Commission. I want to go further than that and state what my position is-and I am speaking only for myself. I would-call it patronage if you like *-place the responsibility on the member for the making of appointments in his constituency, regardless of what side of the House he sat on or what party he supported. In this respect my view will probably differ from that of many hon. gentlemen in this House. But it does seem to me that when the people of a constituency expresses their wish at the polls to have a certain man do their business for them, that man should be entrusted with the recommendations for that constituency, not the man whom the people said they did not want to do that business for them. I would be willing to support this resolution if it were amended along the lines I have suggested. I repeat that this is merely my own view in regard to the matter. At all events, if that course were taken, the charge of making use of this responsibility for political purposes would, necessarily, very largely disappear.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
591015,ca.proc.d.1921-03-11.6.71,1921-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Would my hon. friend
not maintain the commission for the appointment in the Civil Service here at Ottawa of technical officers and so on?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
591016,ca.proc.d.1921-03-11.6.72,1921-03-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"That probably might
be done. I think also that the Civil Service Commission can serve a very useful purpose in setting examination papers and examining candidates for important positions. You can have that examination test if you like; I would raise no objection to that. But for my part, I do not see how a minister of the Crown gets along in running his department. He must have a deputy minister; he must have certain clerks who will devote their whole time to the study of the details of his department. Here is a body of three men in Ottawa who have the say as to who is going to handle this, that, or the other branch of that department. The minister is held responsible for the proper administration of his department, but he
has nothing to say as to whether this clerk can or cannot perform more effective work than another in a certain branch. The decision in that regard rests with three gentlemen who cannot possibly understand the situation as well as he does, and who must apply to someone else with more knowledge of the subject than they can possibly possess. So I charge against the system as it is now that it must result in inefficient administration of the detailed work of a department; that no person can judge better than the minister and his deputy as to the arrangement of the clerks and officials in his particular department, and to take that duty out of his hands and put it into the hands of a board of three men, is, it seems to me, illogical and not in the best interests of the conduct of his department.
That is all, Mr. Speaker, that I wish to say in regard to the matter. It is not that I have any desire as a member of this House to handle the patronage pertaining to my constituency. In fact, I am sure, representing as I do a rural constituency, I am only saying what applies to practically every other rural constituency, namely, that the patronage does not amount to a hill of beans so far as the member is concerned; but the responsibility is there just the same. I do not care if the appointment is merely that of a country postmaster; if you put in a person whom the people of that section do not want and who is really not a proper person to occupy that office, while, under present conditions, the member has nothing to say about the appointment of that man, the member will undoubtedly be held responsible if that man proves inefficient in his position.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
591017,ca.proc.d.1921-03-11.6.73,1921-03-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. I. E. PEDLOW (South Renfrew) :,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Mr. Speaker, in rising to address the House on this resolution, let me at the outset associate myself with those who have preceded me in this discussion with kind thoughts and words of appreciation of the effort made by the mover of this resolution, the hon. member for Victoria (Sir Sam Hughes). That gallant member has shown distinctly this afternoon the reason for the splendid work accomplished by him in the early stages of the war; he has shown the stuff of which he is made when, in his condition physically, he can come before this House and present a case in the manner in which he has presented it this afternoon. His effort deserves the congratulation of the House and the admiration of members on both sides.

Like the hon. member for Shelburne and Queen's (Mr. Fielding) and the hon. member for Dorchester (Mr. Cannon), I cannot support the resolution in its entirety. I would though be in favour of some of the provisions of the resolution. Like the hon. member for Frontenac (Mr. Edwards), I decline to subscribe to a condition that permits the defeated candidate in a constituency to have charge of the appointments in that constituency. I agree absolutely with the hon. member that the elected member, the person selected by the people as the fit and proper person to represent them on the floor of this House, should also represent them in the constituency in matters of that kind. I regret though that I cannot follow my genial friend any further in his remarks, nor agree with them, particularly, as regards the reference he made to the hon. member for Shelburne and Queen's (Mr. Fielding), when he spoke of that hon. gentleman's insincerity during his term of office, which was from 1896 to 1911. When the hon. member for Shelburne and Queen's took charge of the finances of this Dominion, and when the government of which he was a member took control of the affairs of this Dominion, in 1896, those who are interested in the political affairs of the country know well the condition that obtained in Canada then; that there was depression on every hand and that the country was in almost a state of rebellion. But, as has been stated on the floor of this House, again and again, and on many platforms throughout the country, notwithstanding the moderate reductions made in the tariff by the hon. member who then controlled the destinies of the finances of this country-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
591018,ca.proc.d.1921-03-11.6.74,1921-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I hope the hon. gentleman will not forget that we are discussing the question of patronage as proposed in the resolution moved by the hon. member for Victoria. I think it would be unfortunate if the hon. gentleman went on to discuss the general administration of a former Government.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
591019,ca.proc.d.1921-03-11.6.75,1921-03-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"In duty bound, I bow to the ruling of the Chair and I do so gracefully. I was merely replying to a point raised by the hon. member for Frontenac (Mr. Edwards)..

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
