basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591167,ca.proc.d.1921-03-14.9.6,1921-03-14,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. T. E. SIMPSON (West Algoma) :,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"Mr. Speaker, in rising to support this motion I desire to compliment the hon. member for Fort William (Mr. Manion) for bringing the matter before the House and affording to hon. members an opportunity to discuss the development of our national resources, a subject which, to my mind, is one of the most important that can be considered at this time by Parliament or the Canadian people.
I listened with a great deal of interest this afternoon to the hon. member for Yukon (Mr. Thompson) describing in a splendid manner the natural resources of that country situated so far to the north.
I could not help being impressed by the great possibilities that lie before this country in the proper development of its natural resources. But vast as they may be, these resources are of no real value in their undeveloped state; only as we develop them and bring them into use can they contribute anything toward the comfort or sustenance of man or toward the liquidation of our national debt. Take for example, the great basic industry of agriculture. We have approximately 450,000,000 acres of land in this country suitable for agricultural purposes, but only about one-tenth of it is at present under cultivation.
From this vast area that is not
9 p.m. being cultivated no wealth is being derived. Only by pursuing a proper policy of immigration, a policy of encouragement to emigrants who are
	.
familiar with agricultural pursuits, can we hope to increase very materially the acreage under cultivation. I want to commend the policy of the Government in that regard. They have been trying to encourage the coming to Canada from Great Britain and the United States of persons who have had agricultural experience and who are willing to come to this country and settle on the land.
The hon. member for Pontiac (Mr. Cahill) this afternoon made some reference to the immigration policy of the Government. He said that he had read in the press an item in which it was stated that two or three shiploads of emigrants-I think they were Poles-had been refused admission to this country by the Immigration Department, and he expressed his regret on that account. But, Mr. Speaker, unless those immigrants had agricultural experience and were prepared upon entering this country to go on the land, the immigration authorities were perfectly right in refusing admission to them. We do not want shiploads of immigrants coming to Canada at this time to compete in the labour market with our own Canadian citizens, many of whom are out of employment.
We have also heard it stated, not only in this House but elsewhere, that the policy of this Government was not in the best interests of the farmer; that it made his agricultural implements dear and did not provide a proper market for his products, and that as a result it was militating against agricultural development in this country. I would like to quote some figures which I think should set hon. gentlemen right on this question. In 1914 the number of acres in farm crops in Canada was 33,436,675; in 1917, 42,602,288; in 1919, 53,049,640, an increase in area under crop of over 10,500,000 acres in two years and of almost 20,000,000 acres in five years. Then, let us compare the values of the farm crops produced in these different years. In 1914 the value of the farm crops produced was $638,580,300; in 1917, $1,144,636,450 and in 1919, $1,452,437,500. This, I submit, does not indicate any serious set-back to this great natural industry under the policy of this Government.
It has been stated also that farms have been abandoned in Ontario. Let us look into the figures for Ontario as applying to the period to which I have just referred. The acreage under cultivation in Ontario in 1914 was 8,973,700; in 1917, 8,233,500; in 1919, 9,915,884. The acreage under cultiva-

tion in 1917 was a little less than it was in 1914, but in 1919 there were 1,682,384 more acres under cultivation than there were in 1917. This, I think, Sir, should be a sufficient answer to the statement that farms in Ontario are being abandoned.
With some of our important natural resources, such as coal, fisheries, and oil, I shall not deal to-night; they have been referred to at length by hon. gentlemen who have preceded me. I should like to refer briefly to our timber and mineral resources. The forest area of Canada is estimated at nearly 600,000,000 acres, about two-thirds of which is covered with marketable timber, so that the House will realize the great wealth producing possibilities of this national asset. What I should like to impress upon the Government is the necessity, not only of preventing wastage by fire of this great national asset, but of seeing that the timber is manufactured into the finished product in Canada, in Canadian mills, and with the employment of Canadian labour. In order to see the benefits which would accrue from a policy of this kind, let us look for a moment at the pulp and paper industry. A few years ago there were practically no pulp and paper mills in Canada, and practically all the pulp wood that was cut in our forests was exported to the United States. The provincial legislatures, however, yielding to strong repre- , sentations that were made to them, placed an embargo on the export of pulpwood from crown lands. What was the result? Today, we have many pulp and paper mills in operation in this country. In several instances, flourishing towns have grown up in Canada as a result of industries having been placed in those particular localities, and I will cite just two or three instances in northern Ontario. The town of Espan-ola, with a population of 3,500 people grew up solely as a result of a pulp and paper mill having been placed there. The same thing is true of Iroquois Falls, with a population of about the same number, and Smooth Rock Falls, where the mill has not been in operation so long, with a population of about 1,500. There are other places where mills are just being erected and not yet put into operation, such as Kapuskasing. I believe a mill is operating at Timiskaming in the county of Pontiac.
But there is another important result. Instead of exporting all our pulpwood, for which we receive a very small amount, we are exporting finished product, and for ths first ten months of the present fiscal year,
exports of pulp and paper amounted to the splendid sum of $142,579,053, as compared with $83,576,178 in the first ten months of 1919-20 and $67,403,247 in the corresponding period of 1918-19. This is, I submit, a sufficient argument to prove the wisdom of home manufacture, even without our taking into consideration the effect of this export business on the balance of trade and on the stabilizing of our Canadian dollar. But while there is an embargo on the export of pulpwood from crown lands, there is no embargo on the export of pulpwood cut on lands that have been alienated from the crown, lands that are owned by private parties. What do we find? We find that in the first ten months of the present fiscal year, 1,243,112 cords of pulpwood were exported, in its natural state, to the United States, with the result that we receive only the sum of $16,396,940 for that vast quantity of pulpwood, whereas, had it been manufactured into the finished product, into newsprint, in Canadian mills, we would have received approximately $85,000000 for that same amount of pulpwood. In addition to that, we had employment only for the lumberjacks, or what might be termed the lower class of labour, in cutting that wood, whereas United States mills provided the artisans or the highly-skilled workmen, and the wages to those highly-skilled men were paid in the United States. This is not the way to build up our country, and I would strongly urge that an export duty be placed on pulpwood cut on lands that have alienated from the crown. If that is done, this vast quantity of pulpwood will be manufactured in our Canadian mills and will provide employment to Canadian workmen instead of to workmen in the United States.
I had intended to deal at some length with the iron ore industry; but it has been gone into and dealt with very thoroughly by the hon. member for Fort William, and I will make only a few brief observations. We have in Canada some twenty blast furnaces, some of which are not at present in operation; but those that are operating, are using only a very small percentage of Canadian ore, only about four or five per cent, the reason for this being that, while we have vast quantities of iron ore in this Dominion, that ore is of a low grade, low in iron content and high in sulphur and other deleterious matter, and in order to bring this Canadian ore up to a marketable condition, it is necessary that it be given certain treatment which is

termed ""beneficiation."" It requires roasting or briquetting, and different methods of treatment. The capital expenditure for the plant necessary for this process and to develop the power necessary to operate such a plant is such that marketable ore cannot be produced cheaply enough to compete with United States ore. It is, therefore, necessary, if we intend to develop our iron and steel industry, to have it grow and expand in this country to a sufficient extent to take care of our requirements, that some assistance be given to its development.
This afternoon-the hon. member for Pontiac (Mr. Cahill) took a pretty strong crack at the system of bounties, stating that this was a good old Tory policy; that it was the same old Tory plan of letting your friends get into the trough or the public treasury. I should like to remind my hon. friend that it was not the good old Tory party that gave the iron and steel bounties, as he said, but the Liberal party. It was the hon. gentleman who represents the constituency of Shelburne and Queen's (Mr. Fielding), who was then Finance Minister, who was largely responsible for those bounties being given, and I want to commend him for that because I think I can convince my hon.- friend that it certainly was a wise policy to pursue at that time and has proven a success. I think all will admit that as a result of those bounties on iron and steel, which were given between the years 1896 and 1912, it was possible for the steel industry to become established in this country-an industry which now plays such an important part in the industrial life of Canada. I want to point out that the Dominion treasury did not lose one cent through giving those bounties, but on the other hand has received directly from the steel industry a greater sum than was ever paid out in bounty.
I have been able to obtain the figures covering only four large steel industries operating in Canada, and covering only the four years from 1915 to 1918 inclusive. In this four year period these four corporations paid directly into the Dominion treasury in customs duties $9,327,377, considerably more than one-half the amount paid out by way of bounty in the whole period, and when you take into account the customs duties that the other steel companies operating in this country have paid during the whole term of their operation I think all will admit that in that way alone much more has been returned to the Dominion

treasury than was ever paid out by way of bounty. In addition to that, many employees of these steel corporations are drawing good, substantial salaries, and during the last three or four years I have no doubt that a nice snug sum has been paid into the treasury by way of income tax from these employees. But in addition to the amount that was paid directly into the Dominion treasury, we must take into account the general benefit to the country of these steel corporations. Let me give, for example, the amount that these four companies paid in freight during the four-year period to which I have referred. No less a sum than $30,625,323 was paid by these four corporations in freight in the four-year period from 19151918. These concerns employed during that period an average of 20,000 men and paid out in wages in that time $85,269,075. So I submit, Mr. Speaker, that this country lost nothing, but on the other hand, has been the gainer by a very large amount, through the bounties which were paid during the 15-year period from 1896 to 1912.
I submit, further, that if it was a good policy to render assistance to the steel industry at that time, is it not worth while considering whether a similar policy would not be in the interests of the country in connection with our iron ore development at the present time?
Hon. RODOLPHE LEMIEUX Maison-neuve) :	Mr. Speaker, I was very much
interested in listening to the very able speeches that have been delivered in support of the resolution proposd by my hon. frind from Fort William and Rainy River (Mr. Manion), and I wish to congratulate the mover for the non-partisan spirit which he displayed in presenting his views to the House. His motion reads:
That in the opinion of this House, it is advisable that the Government should bring: forward a policy having for its object the development of the natural resources of Canada.
That is a large order for the Government, and you will note in the language of the resolution an implied condemnation of the Government which my hon. friend supports so steadfastly. It is not so much a policy that this country wants at the present moment for the development of the natural resources of Canada; it is an up-to-date Government that is required. The present Administration has been in office ten years, yet the resolution as drafted by my hon. friend implies that in all those long years they have done absolutely nothing to develop the natural resources of

this country. But, Mr. Speaker, I do not wish to speak this evening in any carping spirit.	_
I agree with my hon. friend who has just taken his seat (Mr. Simpson) that the policy of the Mowat Government for the development of the pulp industry in the province of Ontario has been an excellent one. It has been followed in my native province, thanks to the wisdom of the late Premier, the father of my friend, the present member for West Quebec, Hon. S. N. Parent, confirmed since by Sir Lomer Gouin. As a result of that policy, we have seen a great development in the province of Quebec. Cities and towns have sprung up on the St. Maurice river, on the Saguenay river, and on the St. Francis river. The present prosperity of the province of Quebec, from an industrial point of view, is largely due to the wise policy of the two heads of the local government -the late Hon. S. N. Parent and Sir Lomer Gouin. By that policy we have forced the Americans who heretofore had come to Quebec, depleted the Crown lands of pulp wood, and manufactured the finished product in the United States, to transplant their capital and their factories in the province of Quebec, and we now have a population of skilled working men, who in the* next few years will make our province prosperous in a still greater degree.
As I stated a moment ago, it is a very large order which my hon. friend has placed in his resolution, viz., the development of the natural resources of Canada. It seems to me that it should be the A. B. C. of the policy of any Government to develop the natural resources of this country. After this terrible war Canada, above all things needs development to meet the problem of unemployment which remains unsettled. We must also attract capital into this Dominion, and favour sound immigration. I regret, by the way, that the Government has deemed it proper to abolish that excellent body which has done yeoman service during the last fifteen years; I mean the Conservation Commission. I am not aware that the United States have abolished their Conservation Commission, which has been of such great service in that country. The Conservation Commission was started under the Roosevelt administration, and it was because of the urgency of the question that the Laurier government instituted a similar commission in Canada. From the returns published from time to time, the Conservation Commission of Canada has been of great assistance to our industries generally.
Through its activities and research work we have learned what immense natural resources we have in Canada.
One of my friends this afternoon spoke of the rich coal deposits in Alberta and in British Columbia. Through the Conservation Commission an estimate has been made of the amount of coal in Canada; and we have also seen by statistics published what inexhaustible resources we have in the water powers of this Dominion. It was my good fortune to visit the province of Alberta during the month of September last, and I must confess that I* was amazed to find that that province contained such untold wealth in coal deposits. Indeed, I believe that if we can solve the transportation problem and the intricacies of the labour question in western Canada, this country, with its immense coal deposits in the East and in the West, can, and should, be independent of the United States.
But, Mr. Speaker, as Kipling says: ""East is East, and West is West."" I am not on my feet to speak of the West. Other speakers have extolled to the seventh sky the potential wealth there is in the Yukon Territory, in British Columbia, in Alberta, in Saskatchewan, in Manitoba, and in Central Canada. I intend to say a good word this evening for the dear old province of Quebec, and incidentally, for the Maritime Provinces. In the old province of Quebec, and especially in the district which I have the honour to represent jointly with my hon. friend the member for Bonaventure (Mr. Marcil), and my hon. friend from Matane (Mr. Pelletier), we also have great natural resources which are only awaiting the action of an up-to-date government to take hold of and fully develop them. The Gaspe peninsula is the oldest section of Canada. When Jacques Cartier sighted the shores of this country, he planted the cross at Fon-tenelle, near Gaspe basin; therefore, that is the gateway of Canada. It is a very picturesque country. The mountains remind one of the Alps, and the Baie des Chaleurs is reminiscent of the blue waters of the Mediterranean sea. But there is something else besides the picturesque in that country. We have natural resources. In the interior of the peninsula, we have nearly three million acres of virgin timber lands which are awaiting the opening up of that country through the construction of a railway. Now, I am not pleading for a government railway in the interior of the peninsula; far be that from my mind. I am only recalling to the House of Commons the fact that last year my good friend from

Matane introduced a private Bill with a view to obtaining a charter for the construction of a railway from Amqui on the Intercolonial railway, to the harbour in the Gaspe basin, through the interior of the peninsula. The best evidence was adduced before the Railway Committee in favour of the construction of that artery, and yet, in spite of our efforts to convince the majority of the committee that the charter should be granted, we were defeated by a few votes.

",Unionist,,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
591168,ca.proc.d.1921-03-14.9.7,1921-03-14,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"One.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
591169,ca.proc.d.1921-03-14.9.8,1921-03-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"feature of the fishing industry will be considered at the proper time. But at the moment I wish to call the attention of the Government to the necessity of providing the fishermen with freezers in various local centres; and I would suggest that those freezers should be organized on the cooperative system. That system has been adopted in the Old Country and is working very satisfactorily there. I again ask the Government to look into this matter and to establish for our fishermen these local freezers to assure them a continuous supply of the necessary bait.
Coming back to the question of natural resources in general, Mr. Speaker, and to the remarks I made at the beginning of my address this evening, namely, the opening up of the interior of the Gaspe peninsula, I claim that in my humble judgment the best asset in the natural resources of Canada it not to be found in the fisheries or the mines, but in the population itself. The best asset of Canada is its population, particularly if it is a population of settlers. Now, Sir, the opening up of the interior of the peninsula of Gaspe would add to that district at least fifty large centres. Many years ago that country was surveyed by engineers and traversed by missionaries and voyageurs, who were unanimous in their view that we had between the two ranges of mountains a splendid valley, with good soil, where there could be planted at least fifty parishes, that could attract settlers and maintain them on the land. Mr. Speaker, is it too much to ask that the pioneer population of Canada, which has shown so much attachment to the land of its ancestors, should be favourably considered in connection with the railway policy of the Government? After all, Canada is the greatest farm on the continent of America, and we must look to the farmer as the mainstay of our country. I claim, Sir, with some pride, that the race to which I belong is above all a race of farmers. Think, then, what the result would be if by the construction of a railway in the interior of the Gaspe peninsula fifty parishes were established; think of the industry of that population, of the increase in its numbers, and of the national wealth it would represent. Leroy-Beaulieu, the great economist-and many who came after him have said the same thing -once stated that the capital value of a man, a woman or a child could be placed at one thousand dollars. Mr. Speaker, I want to help my good friend the Minister of Finance (Sir Henry Drayton) in the dilemma in which he finds himself 
to-day. He has to find a means of raising revenue to meet the financial condition of Canada, the serious railway problem of Canada, the interest charges on the national debt. The greater the population of the country the greater will be his revenue, because the country is developed in proportion to the extent and activity of its population.
Now, Sir, the fifty parishes which I would like my hon. friend to establish in the interior of Gaspe will soon increase their numbers, because the race from which I spring has demonstrated that, once given a start, it never stops. At the time of the cession of the country to Great Britain the census of Canada showed, according to our historians, a population of 60,000 or 70,000; to-day the French Canadian population of the province of Quebec only is, if my information is correct, about 2,500,000. The same economist, Leroy-Beaulieu, stated a few years ago that the rate of increase in the French population in Canada was unique in the history of the world; that the population was doubling itself every thirty years. Well, that means that in thirty years the French Canadian population of the province of Quebec will be 5,000,000, and in sixty years, 10,000,000. And what is sixty years? Even a century is but a moment in the history of a nation. Now,
I come back to what I said a moment ago: the best asset of Canada, its greatest wealth, is its population-and, I may say, its farming population. Let the Government develop a policy of expansion; let the Government encourage colonization, the taking up of farms, and we need not worry about the future of Canada. These are my last words, Mr. Speaker; I did not intend to speak at such length, but as I was speaking of the population of the province of Quebec, I could not but give a few facts which are in themselves quite illuminative.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
591170,ca.proc.d.1921-03-14.9.9,1921-03-14,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (East Edmonton) :,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"Mr. Speaker, I believe I have a first duty to perform in coming to the defence of the hon. Minister of Immigration and Colonization (Mr. Calder) after the onslaught that has been made against him during his absence by the hon. member for Pontiac (Mr. Cahill). If I may judge by the gentleman's prophecy, I doubt very much that he would be a better minister of immigration than the present minister; for in Saskatoon, when the hon. member for Pontiac was there during the boom days, this is what we found on his barn door sign:

Frank S. Cahill says Saskatoon will have
100.000	population in 1920.
The population of Saskatoon at that time was about 40,000; it is now about 20,000.
I wonder whether the other 20,000 pulled out with my hon. friend from Pontiac and followed him to his constituency, or whether in the manipulation of their affairs he drove them out of the country. That is a matter for him to answer, but in view of that record and that prophecy, I say that the Minister of Immigration has nothing to fear.
Next, Sir, I would like to say a word in connection with the remarks made by the hon. member for Maisonneuve (Mr. Lemieux), who says that what is wanted is a government. I always thought that you could judge people by their works; and if I read aright the political history of this country, during the period of fifteen years that hon. gentlemen sitting opposite were in power, they were quite as impotent as any administration that is known in the political history of Canada in taking any initiative in developing our natural resources. This Government has gone through a period of great difficulty, it is now about to adopt policies of development and settlement, and it is not amiss that the members of this House should, from time to time, bring to the attention of the Government the various matters which agitate us personally in our provinces. Kipling has been quoted this afternoon on iron ore. We have in Alberta
360.000	Kiplings who say that that province, properly treated in the development of its natural resources, will rival any other province in the Dominion in fifteen years. Those are the Kiplings we have.
I intended to take you this evening from Athabaska Landing on the river Athabaska down to the Mackenzie basin and back and tell you what is disclosed to the eye in that province; but all the various matters which I could speak of on that trip have been spoken about by members of their respective provinces, and it will suffice for me to say that all that has been said by the respective members for their respective provinces-we have all those things included in the province of Alberta. I will, therefore, dispense with going through the itinerary. I intended to take you down to Pelican Rapids, a water-power which rivals many of the water-powers to be found in other provinces. I intended to take you down to Pelican gas wells where they pick the ground with a stick and light the gas which flows to cook their meals. I intended
to take you down to Grand Rapids which, if harnessed, would rival the Niagara Falls, and I intended to take you down to McMurray where you have 500 times the world's normal consumption of oil to be taken from the tar sands. I expected to show you what wonderful wealth we had in the development of the timber of that country. I intended to pass you on the Mackenzie basin where 4,000 square miles of oil have been discovered by the Imperial Oil Company and others. But I will refrain from going into those matters tonight, because the subject has been covered so well by other members for their provinces, that it suffices for me to say that we have everything you have spoken of and it only remains for you to come and make the trip which I have made in a canoe and you will see all this exposed to the eye, it only requiring somebody to tell you what you do not know yourself or for you to see what you do know yourself.
My complaint is a real one and I join with the hon. member for Maisonneuve (Mr. Lemieux). I want action. But there is a difficulty which has been brought to the attention of this House, one that is real, and it was brought to our attention by the hon. member for Lethbridge (Mr. Buchanan) who, by the way, finds himself in a very awkward position to-day by having the farmers from his constituency coming to Ottawa to ask him to protect them on their hay. He did bring to the attention of this House that, so far as this resolution deals with the western provinces, a great difficulty stands in the way of the adoption of a policy by this Government, in that the western provinces are clamouring for their natural resources. It seems to me that if we have reached such an impasse between the provinces and the Dominion in dealing with that question, we had better slit the Gordian knot in two and have done with it and then let the provinces adopt whatever policy they like with regard to their mineral resources, or else the Dominion of Canada should take a stand and immediately make it possible for us to have both population and the wealth taken out of the country which is teeming with it and which can be seen by anybody as he who runs and wishes can see.
The transportation difficulty is one that is always thrown up to us in the western country and it is a real one, but it is one that ought to be solved in the course of a few years if any of those natural resources are given a great impetus by this Government. The labour question is one that has

been solving itself very rapidly within the last couple of years.
I should like to assist the hon. member for Maisonneuve (Mr. Lemieux) in his railway project in Gaspe and in the development of the natural resources of Gaspe; but it strikes me that there is only one question in which the Dominion Government has any jurisdiction in the province of Quebec and that would be the fisheries, except for tidal waters. If I am mistaken, I may be corrected by the hon. gentleman, but I assume the natural resources of Quebec belong to that province, and that question is one for Quebec to deal with except as regards such assistance as the Dominion Government is actually giving to-day to the various provinces in a general way, being a plan more to co-operate or co-ordinate with the provinces than a plan to develop as an initiative from the Dominion itself. My hon. friend's speech, therefore, this evening would have been better delivered in the Provincial Legislature than in the House of Commons.
I have one subject about which I am extremely touchy, and it is the oil question which I hope to be able to speak upon this evening, under the heading of another resolution. I should like to see the question of our natural resources settled as soon as possible or this Government take a stand in the development of our natural resources The resolution, therefore, is one that I am prepared to support if it comes to a vote, because I think it is time that some action should be taken. For instance a great deal has been said as to the coal resources of Alberta. Let me tell the House that the"" coal resources are not entirely confined to Alberta; you will find coal deposits at Birch mountains in the Mackenzie district, Cariboo mountains, Norman, Great Bear lake, Peel river; and the same belt extending from Fernie to Brazeau and Yellow Head pass continues on the east of the Rockies up to the Laird river. None of those deposits have been discovered by the Dominion Government or by any effort of the Dominion Government whether under this regime or any other regime; they have been discovered by prospectors who have gone through this country and who have made their reports which have been generalized by some department at Ottawa. The central plain of the Mackenzie has oil, gas tar sands, gypsum and anhydride, marble, limestone, salt, coal and brick slate. To the east are all the minerals usually found in metamorphic rock such as gold, cobalt, nickel, iron, maganese mica, 
copper, etc. All these again have been discovered by individual prospectors and there has been no policy by this Government or any other government to assist in their development. What we are asking under this resolution is that this Government should announce its policy in regard to these natural resources. That cannot be done very easily unless you determine first of all whether the western provinces are entitled to their natural resources pr not. Personally, I should like to see those natural resources passed over to the western provinces as fast as possible. We have a great deal of difficulty, being 3,000 miles away, in getting the attention we should have. If we write a letter, it takes two or three months before we get a reply and before the red tape has been done away with in this city, we are handicapped by finding that we have to start all over again in some other department. We should, therefore, like to see the natural resources handed over to the provinces so that we could give those natural resources the attention they deserve. It is not for me to say to this Government what it should do. One of two actions should be taken- the natural resources should be transferred to the provinces or the Dominion Government should take action in developing them.
Before taking my seat I wish to make one observation upon the criticism which has been offered by the hon. member for Maisonneuve (Mr. Lemieux) in regard to the railway charter which the hon. member for Matane (Mr. Pelletier) sought to get before the railway committee. If I remember rightly, the attitude of the railway committee was this: that the hon. member for Matane should produce evidence that the incorporators or directors of the company were men of means, financial men, that they did not want a charter merely for exploitation purposes, and that the railway which they proposed to build would not at some time or another be foisted upon this Govcernment as other railways have been from time to time, making public ownership in this country merely the taking over of defunct railways instead of railways constructed by the people for the people. That evidence was not produced before the committee by the hon. member and as a consequence the charter was refused.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
591171,ca.proc.d.1921-03-14.9.10,1921-03-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"Does my hon. friend
know of a single case in which evidence was produced before the railway committee as

to the financial standing of the incorporators?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
591172,ca.proc.d.1921-03-14.9.11,1921-03-14,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. MACKIE (East Edmonton) :,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"I do
not know of any such case but I do know this, that after private individuals have embarked on a railway enterprise in this country to which the Dominion Government was not a party in any shape, whatsoever, and after people have settled along that line of railway, these individuals and the people who have so settled have come to this Government and said: It is your moral duty to take over this road. We say today in the face of the fiasco which has been permitted in this country by all Governments in their railway policy that this Government should put its foot down on granting charters to private individuals who may open up the country and after people have settled along the line tell this Government "" it is your moral duty to take over the road.""

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
591173,ca.proc.d.1921-03-14.9.12,1921-03-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"Does my hon. friend not
know that there is a general law applicable to every citizen of this country?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
591174,ca.proc.d.1921-03-14.9.13,1921-03-14,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. MACKIE:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"A general law to what
effect?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
591175,ca.proc.d.1921-03-14.9.14,1921-03-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"The Railway Act under which the holders of charters are required to fulfil certain obligations and under which the public interests are protected, a general law stating the conditions by which a company shall be incorporated and shall fulfil its obligations to the country.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
591176,ca.proc.d.1921-03-14.9.15,1921-03-14,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. MACKIE (East Edmonton) :,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"I quite agree that that might be a solution. The Railway Act might be amended in such a way as to say who shall and who shall not get a charter arid if that is a solution I shall be very glad to assist my hon. friend in bringing it about. We have in Alberta the Alberta and Great Waterways Railway. The Provincial Government came down here and begged the Dominion Government to take over that road because it was in a state of liquidation, but there was only a small population at the end of the steel at McMurray, nevertheless the people said: Since you got us to come here and promised us a railway we are entitled to have the Dominion Government take over the road, so as to keep faith with the people. It is true it was not your promise but itis your duty to take over this road as part and parcel of the National Railway System. The same thing happened with the Edmonton and Dunvegart railway and it was only after refusal upon refusal that
the Canadian Pacific took over the road under a working agreement for operation only. And so it has been all along. We are told by the Minister of Railways demand after demand is made upon his department that certain private lines should be taken over by the Dominion Government as a moral obligation so as to give service to the people along these lines that were built by private enterprise. Hon. gentlemen opposite should remember these things when they have an opportunity to speak on the railway Estimates, when they will no doubt be castigating this Government for its policy of public ownership. As a matter of fact the only policy of public ownership that we have is the taking over of defunct private enterprise, not because we want to but because of mistakes of past administration to which the railways are a living testimony. The Government has no alternative but to take them over. The Government therefore should put its foot down on that sort of thing. If the hon. member for Matane or any other hon. gentleman can produce the evidence required I would support him as a -member of the Railway Committee, or if any hon. gentleman is willing to come forward and suggest a remedy that is feasible the difficulty can be solved.
In conclusion I wish to say that the resolution has my hearty support. I hope the Government will take heed of it and adopt a policy of either giving over to the provinces their natural resources or taking some step themselves to develop them so that the provinces will benefit directly and the Dominion indirectly.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
