basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
592509,ca.proc.d.1921-03-17.12.6.2,1921-03-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY-RULE 17C,PASSENGER,,"The House, is of
course, aware that only under exceptional circumstances are documents permitted to be inserted in Hansard when they have not been read. But, as the documents in question are of undoubted importance, I should like to know the pleasure of the House, whether it gives unanimous consent to their being incorporated in Hansard unread.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
592510,ca.proc.d.1921-03-17.12.6.3,1921-03-17,intervention,,,,SUPPLY-RULE 17C,PASSENGER,,"Carried.
(The documents referred to are as follows) :

",,,Some hon. MEMBERS:,
592511,ca.proc.d.1921-03-17.12.7,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS CANADIAN NORTHERN RAILWAY SYSTEM CANADIAN GOVERNMENT RAILWAYS,,,,,,
592512,ca.proc.d.1921-03-17.12.7.1.1,1921-03-17,,,,stagedirection,,,,"Comparative Summary of Operating Results 12 Months Ending December 31, 1920-1919.
-	1920.	1919	Increase or Decrease	% Increase or Decrease$ cts.	$ cts.	$ cts.	Operating Revenue-	Canadian Northern	66,695,398 80	53,562,177 57	13,133,221 23	24-52Canadian Government	44,537,803 85	40,179,380 93	4,358,422 92	10-84Canadian National	111,233,202 65	93,741,55$ 50	17,491,644 15	18-66Distribution-	Passenger	21,092,253 10	21,837,744 47	-745,491 37	- 3-41Freight	80,193,342 44	63,154,773 39	17,038,569 05	26-98Other	9,947,607 11	8,749,040 64	1,198,566 47	13-70Operating Expenses-	Canadian Northern	82,953,978 60	60,034,023 92	22,919,954 68	38-18Canadian Government	54,987,680 28	47,728,205 73	7,259,474 55	11-86Canadian National	137,941,658 88	107,762,229 65	30,179,429 23	28-00Distribution-	Maintenance of way and Structure	34,759,329 17	28,476,450 66	6,282,878 51	22-06Maintenance of Equipment	27,963,511 21	19,950,409 17	8,013,102 04	40-15Traffic	2,140,576 09	1,478,372 41	662,203 68	44-79Trans.-Rail	68,146,727 31	52,914,891 80	15,231,835 51	28-78Trans.-Water	348,553 63	782,316 69	-433,763 06	-55-45Miscellaneous	2,320,234 54	1,877,168 08	443,066 46	23-60General	2,965,769 87	2,282,620 84	683,149 03	29-93Trans, of Capital account material	703,042 94	703,042 94	Operating Ratios-	Canadian Northern	124 38	112 08	12 30	10-97Canadian Government	123 46	118 79	4 67	3-93Canadian National	124 01	114 96	9 05	7-87Operating Deficit-	Canadian Northern	16,258,579 80	6,471,846 35	9,786,733 45	151-22Canadian Government	10,449,876 43	7,548,824 SO	2,901,051 63	38-43Canadian National	26,708,456 23	14,020,671 15	12,687,785 08	90-49Average Mileage operated-	Steam	13,854-9	13,502-5	352-4	2-61126-2	126-2	Total	13,981-1	13,628-7	352-4	2-58Revenue Train Miles	33,127,889	29,633,398	3,494,491	11-79Earnings per R.T.M	3-30	3-09	0-21	6-79Expenses per R.T.M	4-11	3-57	0-54	15-13Net Earnings per R.T.M	-0-81	-0-48	-0-33	-68-75(Water lines excluded).",,,,
592513,ca.proc.d.1921-03-17.12.8,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS CANADIAN NORTHERN RAILWAY CANADIAN GOVERNMENT RAILWAYS,,,,,,
592514,ca.proc.d.1921-03-17.12.8.1.1,1921-03-17,,,,stagedirection,,,,"-	1920	1921	Increase or Decrease	Increase or Decrease$ cts.	$ cts.	S cts.	3 cts.Operating deficit	26,708,456 23	14,020,671 15	12,687,785 08	90-49Canadian Government Rentals	567,240 00	697,344 22	-130,104 22	-18-66Miscellaneous Income (Credit)	1,585,061 68	1,255,143 15	329,918 53	26-28Deficit St. John and Quebec	
Net deficit, excluding Canadian Northern fixed charges and miscellaneous income	346,015 49	187,269 97	158,745 50	84-77balance	26,035,659 04	13,650,142 19	12,386,507 85	90-74",,,,
592515,ca.proc.d.1921-03-17.12.9,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS CANADIAN NORTHERN RAILWAY CANADIAN GOVERNMENT RAILWAYS,,,,,,
592516,ca.proc.d.1921-03-17.12.9.1.1,1921-03-17,,,,stagedirection,,,,"Comparison of Payroll, Twelve Months Ended December 31, 1920, Including Betterments
-	1920	1919	Increase	%$ cts. 37,103,129 97 54,973,613 24 92,076,743 21	$ cts. 31,855,264 61 43,366,183 65 75,221,448 26	$ cts. 5,247,865 36 11,607,429 59 16,855,294 95	16-47 26-76 22-40
Explanation of Increase
-	Canadian Government	Canadian Northern	Total	%Due to adoption of U. S. Labour Board Award No. 2	$ cts. 5,013,700 00	$ cts. 7,759,500 00	$ cts. 12,773,200 00	16-98Betterments, Deferred Maintenance and Increased Service	50,537 33	3,549,292 35	3,599,829 68	4-79Wages paid in 1920, properly chargeable, to 1919	183,628 03	298,637 24	482,265 27	0-64Total	5,247,868 36	11,607,429 59	16,855,294 95	22-41
Average Number Employees
-	1920	1919	Increase or decrease23,849 33,654 57,503	24,057 30,212 54,269	-208 3,442 3,234",,,,
592517,ca.proc.d.1921-03-17.12.10,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS TRAFFIC,,,,,,
592518,ca.proc.d.1921-03-17.12.10.1.1,1921-03-17,,,,stagedirection,,,,"1920	1919	Increase or Decrease	Per Cent.
1. Passengers Carried (exclusive of Electric Lines)-				6-53
Canadian Government	7,266,749	6,821,515	445,234	Canadian Northern	5,648,352	4,925,547	542,805	11'02Canadian National	12,735,101	11,747,062	988,039	8-412. Number of Passengers Carried One Mile-	-24-82Canadian Government	370,030,589	492,197,448	-122,166,859	Canadian Northern	387,818,185	344,773,029	43,045,156	12-48Canadian National	757,848,774	836,970,477	-79,121,703	-9-453. Tons of Freight Handled-	1,660,530	14-83Canadian Government	12,859,955	11,199,425	Canadian Northern	14,504,411	12,439,314	2,065,097	16-60Canadian National	27,504,796	23,638,739	3,866,057	16-354. Tons of Freight Moved One Mile-	10-47Canadian Government	3,319,371,190	3,004,692,955	314,678,235	Canadian Northern	4,729,604,499	3,979,456,934	750,147,565	18-85Canadian National	8,048,975,689	6,984,149,889	1,064,825,800	15-25Per Passenger	Per Ton Freight	1920	1919	1920	19195. Average Haul-	50-92 70-92 59-51	72-15 70-	00 71-	24	258-12 326-08 292-64	268-29 319-91 295-45
CANADIAN NATIONAL RAILWAYS Train Mileage
-	1920	1919	Increase or decrease	Per cent
Passenger-				0-99
Canadian Government	4,791,387	4,744,179	47,208	Canadian Northern	6,992,016	5,847,229	1,144,787	19-58Canadian National	11,783,403	10,591,408	1,191,995	11-25Mixed-	Canadian Government	1,236,931	1,174,923	62,008	5-28Canadian Northern	1,824,059	1,826,898	-2,839	-[DOT]16Canadian National	3,060,990	3,001,821	59,169	1-97Freight-	6-63Canadian Government	6,611,115	6,199,775	411,340	Canadian Northern	11,559,893	9,788,196	1,771,697	18-10Canadian National	18,171,008	15,987,971	2,183,037	13-65Special-	302-05Canadian Government	28,618	7,118	21,500	Canadian Northern	82,132	51,127	31,005	60-64Canadian National	110,750	58,245	52,505	90-14Work-	Canadian Government	622,360	547,594	74,766	13-65Canadian Northern	1,712,118	1,503,398	208,720	13-88Canadian National	2,334,478	2,050,992	283,486	13-82Total-	4-87Canadian Government	13,290,411	12,673,589	616,822	Canadian Northern	22,170,218	19,016,848	3,153,370	16-58Canadian National	35,460,629	31,690,437	3,770,192	11-90",,,,
592519,ca.proc.d.1921-03-17.12.10.1.2,1921-03-17,,,,stagedirection,,,,"Copy.	CANADIAN NATIONAL RAILWAYS.
Memorandum re Operating Deficits for year 1920.
Canadian Northern Railway	
Canadian Government Railways	
Divided as follows :-
Intercolonial Railway	$6,549,629	48Prince Edward Island Railway	
729,772	16Transcontinental	
2,780,359	46Moncton and Buctouche Railway	
43,800	68Elgin and Havelock Railway	
47,518	25St. Martins Railway	
60,305	39York and Carleton Railway	
21,317	39Salisbury and Albert	
88,033	60LothbiniOre and Mfegantic	
20,413	49Caraquet and Gulf Shore Railway	
29,329	87Cape Breton Railway	
14,621	65Quebec and Saguenay Railway	
13,189	84Hudson Bay Railway	
61,585	17",,,,
592520,ca.proc.d.1921-03-17.12.10.1.3,1921-03-17,,,,stagedirection,,,,"Grand Trunk Pacific Railway	$10,134,513 94
Total Operating Deficit	$36,842,970 17",,,,
592521,ca.proc.d.1921-03-17.12.11,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS,,,,,,
592522,ca.proc.d.1921-03-17.12.11.1.1,1921-03-17,,,,stagedirection,,,,"Statement showing Details of Equipment on Hand December 31, 1919-Deliveries, Retirements
and Positions at December 31, 1920
-	Dec. 31 1919	Retire- ments During Year	Delivered During Year	Dec. 31 1920Locomotives-	1,439	25	55	1,469
193	7	20	206
	13			13
				
	1,645	32	75	1,688
				
Passenger Equipment-	379	6	21	394214	8	10	216131	1	33	163308	26	2	28448	7	9	5044	2	15	57146	5	31	17225	1	20	44386	12	15	38955	1	5484	23	61
1,820	92	156	1,884
				
Freight Equipment-	42,257 7,920	608	2,285	43,934 7,647 3,180 6,908 78
		273		
	3i 205 6,184 79	25		
		276	1,000	
		1		
	1,229 961	2	525	1,752 1,147
		40	226	
				
	61,835	1,225	4,036	64,646
				
Work Equipment-	91	2	14	103151	11	15	155789	15	129	9033,120	76	72	3,1164,151	104	230	4,2771,645 67,806	32	75	1,688 70,8071,421	4,422",,,,
592523,ca.proc.d.1921-03-17.12.12,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,GRAND TRUNK PACIFIC RAILWAY,,,,,,
592524,ca.proc.d.1921-03-17.12.12.1.1,1921-03-17,,,,stagedirection,,,,"Comparative Summary of Operating Results for Year ending December 31, 1920
-	1920	1919	Increase or Decrease	Increase$ cts.	$ cts.	$ cts.	%Operating Revenue	14,408,549 66	11,294,617 87	3,113,931 79	27-57Distribution-	Passenger	2,491,318 48	2,161,565 20	329,753 28	15-25Freight	10,757,773 29	8,073,267 64	2,684,505 65	33-25Other	1,159,457 89	1,059,785 03	99,672 86	9-40Operating Expenses	24,543,063 60	17,587,567 37	6,955,496 23	39-55Distribution-	Maintenance of Way and Structures....	8,147,888 61	5,057,098 29	3,090,790 32	61-12Maintenance of Equipment	6,871,192 13	5,251,895 16	1,619,296 97	30-83Traffic	316,139 00	293,904 11	22,234 89	7-57Transportation-Rail	8,548,878 70	6,265,460 67	2,283,418 63	36-44Transportation-W ater	1,582 16	1,582 16	Miscellaneous	244,428 53	218,048 34	26,380 19	12-10General	412,954 *47	501,161 40	-88,206 93	-17-60Operating Ratio	170 33	155 72	14 61	9-38Operating Deficit	10,134,513 94	6,292,949 50	3,841,564 44	61-04Mileage operated	2,840-53	2,840-53	Revenue Train Miles	4,792-470	4j 017-923	774,547	19-28Earnings per R.T.M	3-01	2-81	0-20	7-11Expenses per R.T.M	5-12	4-38	0-74	16-89Net Earnings per R.T.M	-2-11	-1-57	-0-54	-34-39
Train Mileage
-	1920	1919	Increase	Per cent1,539,184 2,817,337 435,949	1,291,480 2,265,085 461,358	247,704 552,252 -25,409	19-17 24-38 -5-51Freight Trains	Mixed Trains	
4,792,470	4,017,923	774,547	19-27
				
[Mr. J. D.
Reid.]",,,,
592525,ca.proc.d.1921-03-17.12.13,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,GRAND TRUNK PACIFIC RAILWAY,,,,,,
592526,ca.proc.d.1921-03-17.12.13.1.1,1921-03-17,,,,stagedirection,,,,"Statement Showing Details of Equipment on Hand December 31, 1919, Deliveries, Retirements and Position at December 31, 1920.
-	Dec. 31, 1919	Retirements during Year	Delivered during Year	Dec. 31, 1920
Locomotives-				
	111			111
Freight	154	3	15	16618	10	28
Total		283	3	25	305
Passenger Equipment-				
	63			63
23	6	2921	6	1551	5122	2213	1330	3022	2237	3711	1	1062	62Total	355	7	6	354Freight Equipment-	11,676	686	11,5901,992	22	1,970289	4	£££500	500
Refrigerator cars		242	1	11	252
				
Total		14,199	113	511	14,597
Work Equipment-				
	1,032	2		1,030
	' 8			8
Caboose cars	138	8	30	160393	9	384Total	1,571	19	30	1,582Total locomotives	283	3	25	305Total cars	16,125	139	547	16,533
CANADIAN NATIONAL RAILWAYS-GRAND TRUNK PACIFIC RAILWAY Annual Report with regard to betterments for the fiscal year ending December 31st, 1920. The total main track mileage operated by the Canadian National Railway System on
January 1st, 1920, was 13,945.97 miles.
On December 31st, 1920, the operated mileage was as follows:
Hudson Bay Railway	 243.00
Intercolonial Railway, including International & N.B., and P.E.I. Railway ..	1,670.58
Prince Edward Railway	 275.99*
Branch lines in Nova Scotia, New Brunswick and Quebec	r .. ..	275.22
Quebec and Saguenay Railway	 92.71
St. John & Quebec Railway (leased)	\	 172.07
Transcontinental Railway, Eastern and Western lines, including the Lake
Superior branch	 2,006.58
Canadian Northern Railway System	 9,868.9*0
Grand Trunk Pacific Railway	 2,732.42
Total mileage Canadian National Railways all operated lines	 17,337.42
During the year the following mileage was added by purchase:
Lotbiniere & Megantic Railway, purchased by the Dominion Government, and
put into operation April 1st, 1920	 29.59
Caraquet & Gulf Shore Railway, purchased by the Dominion Government, and
put into operation June 1st, 1920	 80.01
Cape Breton Railway, purchased by the Dominion Government, and put into
operation July 1st, 1920	 30.64
Total mileage added by purchase	 140.24",,,,
592527,ca.proc.d.1921-03-17.12.13.1.2,1921-03-17,,,,stagedirection,,,,"Lines on which construction was completed and taken over for operation:
Canadian Government Railways-
Quebec & Saguenay Railway, put into operation October 1st, 1920	 62.00
Canadian Northern Railways, Eastern lines-
Washago cut-off, put into operation June, 1920	 1.10
St. Marc cut-off, put into operation September 23rd, 1920	 2.36
Cartierville spur, put into operation October 25th, 1920	 0.84
Canadian Northern Railways, Western lines-
Speddon to St. Paul Junction, put into operation January, 1920	 98.50
Dunblane to Lucky Lake, put into operation October 3rd, 1920	 19.75
Eaton to Alsask, put into operation December 20th, 1920	 33.13
Speddon to St. Paul de Metis, put into operation December 20th, 1920..	22.80
240.43
Reduction in mileage due to connection between the Grenville and Lachute
subdivisions	 4.40
Net increase in mileage due to construction	 236.08
On August 23rd, 1920, the Grand Trunk Pacific Railway, which was operated under the receivership of the Minister of Railways and Canals, was taken over, with a mileage of 2,732.4 miles.
Total mileage added during the year, 3,108.72 miles.
Betterments made to roadbed and track during the year, as follows:
New 85-lb. rail laid, 1920-
Canadian Government Railways, Eastern lines	 158 miles
""	""	"" Western lines	
12	""Canadian Northern Railway, Western lines	
161	""""	""	"" Eastern lines	
72	""403	""
Ties put in track-
Canadian Government Railways, Eastern lines	 1,245,472
""	""	"" Western lines	 204,773
Canadian Northern Railway, Western lines	 2,441,177
""	""	""	Eastern lines	 1,457,768
Grand Trunk Pacific Railway	 1,422,479
6,771,669
Ballasting, 1920-Chargeable to Capital Account-
Canadian Government Railway	 30 miles
Canadian Northern Railway, Western lines	
230	""'[DOT]	""	""	Eastern lines	
306	""566	""
Tie plates, 1920-
Canadian Government Railway, Eastern lines	 560,400
""	""	"" Western lines	 54,400
Canadian Northern Railway, Western lines	 232,000
""	""	""	Eastern lines	 433,600
Halifax & South Western Railway	 Nil
_	1,280,400
Rail anchors, 1920-
Canadian Government Railway, Eastern lines ""	""	"" Western lines
Canadian Northern Railway, Western lines..
""	""	"" Eastern lines..
Hudson Bay Railway	
50,800
5,000
25.000
14.000 6,800
Nil
Fencing-wire and snow-
Canadian Government Railways		77 miles
Canadian Northern Railway, Western lines	
94	""""	""	"" Eastern lines	
50	""",,,,
592528,ca.proc.d.1921-03-17.12.13.1.3,1921-03-17,,,,stagedirection,,,,"New Structures and Improvements to Existing Facilities as follows:-
-	Canadian Government Railways	Canadian Northern Railway	TotalsEastern Lines	Western Lines	Eastern Lines	Western Lines	Station -New	6	2	22	17	476	3	14	233	3	4 \	107	1	7	15Bunk House-Section dwellings	38	5	37	69	~ 149Other Buildings-New	13	2	11	111	1372	1	14	17Coaling Plants	8	1	7	16Water supplies	14	9	8	31Sidings	102	8	57	86	253New Culverts	137	30	12	179New Bridges	10	1	29	18	58Bridges and Trestles filled	2	16	54	23	95
In addition to the above there were numerous other works undertaken and completed such as the construction otf platforms, ashpits, drop-pits, road and farm crossings, ditching, wells for station water supplies, roadways, etc., and the providing and installation of turntables, track scales, machinery in shops and roundhouses, heating and lighting of stations, platforms and other buildings, interlocking plants, etc.
The following are some of the larger items carried out during the year:-
Canadian Government Railways
At Halifax Ocean Terminals, the train shed and platforms were completed. Grading of engine terminal site at Fail-view was 80 per cent completed.
Paving of city streets in the vicinity of stations, freight Sheds and terminals was done at four locations.
Work of re-arranging the yards at Mulgrave, Stellartoni Sydney, Royalty Junction, Drummondville, McGivney and Amos, as well as several smaller yards, was carried' out the majority of this work being completed.
Double tracking between Truro and Belmont, Sprinighill and Maecan, Ohaudiere Junction, and St. Nicholas, Bagot and St. Rosalie Junction was completed and put into operation The cut-off from the St. John subdivision to the N.T.R. at the west end of Moncton yard was completed, with the exception of a small amount of ballasting.
Grading for engine terminal site at Moncton was completed and is now ready for the erection of new terminal buildings and yard tracks. The provision of this new yard and terminal along with the new connection at the west end of yard will permit of all traffic being handled m one yard and greatly facilitate the handling of trains and engines and make large reduction in the cost of conducting traffic.
At Island yard, St. John, nine new yard tracks having a capacity of 590 cars for the handling of export traffic wore completed and put into operation.
The replacement of the substructure for a double track bridge over the Tantramar river near Sackville was 42 per cent completed during the year.
At Cape Tormentine it was found necessary to dredge the entrance channel and turning basin to provide greater depth of water, there (being danger of the ferry steamer Prince Edward Island touching bottom during low tides and gales This work was 30 per cent completed.
Between McGivney Junction and Fredericton on the Fredericton subdivision grade and alignment revisions were undertaken at Durban and Taymouth. 55 per cent of this work was completed.
At Ohaudiere Junction a commencement was made on the work of Improving engine facilities which were inadequate and Inefficient. The increased' terminal facilities at this point will, when completed, permit of the abandonment of the G.T.R. engine facilities at Point Levis and the N.T.R. engine facilities at Bridge on the north side of the St Lawrence river the business of the three terminals being handled at Ohaudiere. A connection between Charnv and Quebec bridge to facilitate the operation of the railway was 25 per cent completed ' At St. Malo shops additional equipment, tools and machinery were installed and'addi' tional tracks provided.
Canadian Northern Railway (Western Lines)
New elevator at Port Arthur was put in operation
Yard re-arrangement at Atikokan

Additional tracks were put in and existing tracks re-arranged to provide suitable yard accommodation to take care of business
Fort Francis-At this point roundhouse, boiler shed and turntable were installed Additional machinery was added to Port Rouge shops at Winnipeg to facilitate renairs to equipment, etc.	impairs
Work was commenced on shop, engine and yard facilities at Nutana Additional tracks, ash pits and general improvements made to yard at Humboldt At Eaton, on Elrose subdivision, new divisional point buildings are being erected and yard tracks, etc., bemg put in.	u
Prince Albert yard facilities were improved.",,,,
592529,ca.proc.d.1921-03-17.12.13.1.4,1921-03-17,,,,stagedirection,,,,"

Canadian Northern Railway (Eastern Lines)
Alterations and additions to tracks and freight office building were made at Cherry St. yards, Toronto, on account of oo-operation of C.N.R. and G.T. Railway. By doing this savings were effected.
A connection between C.N. Railway and G.T. Railway was made at Pembroke to allow C.N.R. train to use the G.T.R station. The C.N.R. yards at this point were enlarged to take care of combined business.
Temporary connection was installed between C.N.R. and G.T.R. at Napanee and Washago
Restaurant and Express facilities combined at North Bay. [DOT]
At Capreol on the C.N.R. a Y.M.C.A. building was finished.
Improving line and strengthening bridges on the St. Lawrence subdivision.
Grand Trunk Pacific Railway
Track diversions were made on the Lucerne and Fraser Subdivisions.
Improvements were made to car Ferry Slip at Prince Rupert.
Right of way fencing was done on Mountain Division on Cut Knife Branch.
Water supplies were improved at Colfax, Shontz, Prince George, Justice, Kinsella and Bruce.
Some of the station buildings constructed were located at Avonhurst, Lorlie, Gilroy, Domreny, Wakaw, Carruthers and Houston.	.
Culverts were installed and bridges filled at a number of locations.
General work of ballasting, ditching, riprapping and stuccoing stations was carried out.
During the present year it is proposed to continue works which were uncompleted at the end of last year and undertake new works of which the larger items are briefly referred to below
Canadian Government Railways
Continuation of the work of dredging at Cape Tormentine, double track bridge over the Tantramar river near Saekville, terminal facilities at Moncton, Island Yard, St. John, strengthening of Branch Lines in Nova Scotia, New Brunswick and Quebec, grade and alignment revisions on the Fredericton Subdivision, and engine facilities at Chaudiere Junction.
Large new works include the installation of automatic block signals between Maccan and Painsec Junction, Moncton and 'Pacific Junction, Charny and Bridge and the replacement of trestles on the Transcontinental Railway, Eastern and Western Lines.
In connection with the co-ordination of the C.G.R. and G.T.R. it is proposed to make extension of St. Jtosalie yard and provide a new water supply, the present supply being inadequate.
On the. Quebec & Saguenay railway during the past year construction work was done to complete the line for operation and line was put into operation on October 1st, 1920. This year it is proposed to provide riprap protection to embankments and make repairs to equipment.
On the Hudson Bay railway it is proposed to provide 170,000 ties and do a certain amount of ballasting and surfacing.
Canadian Northern Railway (Western Lines)
New bridges are proposed for crossing over Otter Tail river and on North Lake Subdivision also across South Saskatchewan river near Saskatoon.
At Winnipeg Terminals additional tracks are required and it is proposed to construct new yard at Nutana and make alteration to yard at Edmonton and commence new yard at Wayne.
New water supplies are required at Dana, Lloydminster and Kindersley to facilitate operation of trains.
It is considered necessary to relay a portion of the line on Hanna SD. with 85 lb. steel on account of heavy coal traffic originating at Drumheller Mines, also about 25 miles of the Main Line on the Kamsack Subdivision.
It is proposed to complete third car barge for service between Vancouver Island and Mainland.
Canadian Northern Railway (Eastern Lines)
Improving of Terminal facilities at Joliette, Limoilou.
New bridges to be put in on Jonquiere, Roberval, St. Lawrence, Muskoka, North Bay, Pembroke, Oba and Long Lake Subdivisions, and strengthening other bridges to carry heavy power.
Interlocking Plant to be put in at Harrowsmith, to further facilitate the safe operation of trains.
Light steel bridges to be replaced and trestles to be filled and replaced on Chester, Liverpool and Port Wade Subdivisions of Halifax & South Western railway.
Grand Trunk Pacific Railway
Track diversion at Firdale.	,
Station and restaurant building at Prince George; and station, baggage room, etc., at Prince Rupert.
Improve roundhouse facilities at Melville and Edson.
Water supplies at Melville, Hubbard, Archydal and on Riverhurst, Boundary and Cud-worth Subdivisions.
Building large culverts preparatory to filling lumber trestles on Brul6 and Evansburg Subdivisions.
Car Shops at Edmonton.
. Salmon Wharf at Prince Rupert.
[Mr. J. D. Reid.l

Co-ordination C.N.Rlys. and Grand Trunk Rly. and C.N. Rly. and G. T. Pacific Railway.
Joint committees were appointed for the purpose of organizing efficiency and the reduction of expenses by joint operation and joint facilities when possible. During the present year to consolidate facilities with the Grand Trunk Railway it is proposed to construct connections at Washago, Otter Lake and Napanee; construct additional trackage at North Bay and Napanee and provide various facilities at Hawkesbury and Rockland. To consolidate with the Grand Trunk Pacific railway it is proposed to construct new connections at Stony Plains, Alix and Calgary; provide additional trackage and consolidate existing trackage at Portage La Prairie, Stony Plains, Edson, Jasper and Riley; make track alterations to permit of the elimination of interlocking plantis at Portage La Prairie, Yorkton, MTle 600', Evansburg Subdivision, Lamp-man and Regina.
CANADIAN NATIONAL TELEGRAPHS Statement of Pole and Wire Mileages
	January 1, 1921		January 1, 1920	
Poles	Wires	Poles	WiresC.N.R. System (including Transcontinental and	10,424 8,181 2,820	44,553 29,401 14,430	10,294 8,264 2,822	35,967 29,465 14,252
21,425	88,384	21,380	79,684
				
Principal Additional Wires Erected in 1920
Number	Kind of wire	Between	M ileage2	Copper	7461 '	1771	Quebec and Chic utimi	227a [DOT]	3,9271	(c	1,4571	«	3731	it	Toronto and Parry Sound	1491	Iron	7761	260Total	8,092",,,,
592530,ca.proc.d.1921-03-17.12.14,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS,,,,,,
592531,ca.proc.d.1921-03-17.12.14.1.1,1921-03-17,,,,stagedirection,,,,"Statement of work done on construction of new lines during the year 1920.
Eastern Lines-
There was no work done on Eastern Lines in the way of constructing new branches, all this work during the year being confined to Western Lines.
Western Lines-
Grading-
During the year there was the equivalent of 141.5 miles of grading completed. By ""equivalent"" is meant that in certain places each mile may not have been completely finished so the percentage of this in yards to the whole yardage was taken to get the number of miles done.
Of this 141.5 miles of grading 88.8 miles were done oh prairie lines and 52.7 in British Columbia on the Okanagan branch.
An appended statement gives in detail the branches on which this grading was accomplished, and is divided by provinces; this shows there was completed in Manitoba 14.4 miles, in Saskatchewan 52.6 miles, in Alberta 22.1 miles and in British Columbia 52.7 miles. Bridges and Trestles-
On new lines in 1920, in the erection of 40 bridges and trestles 2,781,893 F.B.M. of timber, 79,682 lin. ft. of piling, and 139,910 lbs. of iron were used. There was also placed one 147-foot wooden deck Howe truss. Detail of where this work was done is given on an attached statement.
Tracklaying-
There was laid in 1920, 147.6 miles of track on new lines; 128.1 miles being laid on prairie lines and 19.5 miles in British Columbia on the Vancouver Island line. A detailed statement attached shows the branches on which this track was laid, and divided into
1020",,,,
592532,ca.proc.d.1921-03-17.12.14.1.2,1921-03-17,,,,stagedirection,,,,"provinces shows there was laid in Manitoba 0.0 miles, in Saskatchewan 73.9 miles, in Alberta 54.2 miles, and in British Columbia 19.5 miles.
In connection with tracklayjng; 86 switches and frogs were placed for sidings and wyes on new lines, 20 sidings having been installed as well as 4 wyes. This used up 8.9 miles of track in addition to the main line track referred to above.
Ballasting and Surfacing-
In 1192*0 there were 182.5 miles of new track ballasted; 163 miles of this was on prairie lines, made up of 40 miles on the Alsask branch, 120 miles on the Oliver branch and 3 miles on the double track, Munson-Wayne, near Drumheller. The balance of 19.5 miles was done on the Vancouver Island line.
Buildings and Structures-'Water Tanks-
Seven water tanks were completed in the season for new lines, and four pump houses and 6,400 lin. ft. of pipe line built to serve them.
Stations-
During the year four 3rd class; five 4th* class stations, 17 freight and passenger shelters, 19 loading platforms and 15 stock yards were erected on new lines.
Section Houses-
Sixteen section houses were completed on new lines during 1920. The branches on which these buildings were placed is shown in the attached table.
Miles put in operation-
During 1920 on Canadian Northern Western Lines there were 85.23 miles of new lines turned over to the operating department for permanent operation, and in addition to this 120.8 miles of new lines were turned over to the operating department for operation on behalf of construction department, or a total of 206.03 miles. Attached is detailed statement showing these lines and mileages.	%
\
\",,,,
592533,ca.proc.d.1921-03-17.12.14.1.3,1921-03-17,,,,stagedirection,,,,"CANADIAN NATIONAL RAILWAYS Statement of Grading and Trackl vying Done, During 1920 on New Lines
No. on Map, 1921	
\	Grading	Track- laying1	Manitoba-	4-5	2	9-63	
14-1	
			
12	Saskatchewan-		197
16		2-6	
13	Eston, S.E...	5-2	7	3-9	31-871	6-1	6	Melfort, N.E	11-7	3	1-8	10	4-1	7-144	5-8	7-2515	5-9	8-008	3-9	14	1-6	
52-6	73-9
			
16	Alberta-	6-9	18	5-1	8-020	0-4	20-922	2-9	19-221	3-8	6-125	3-0	
22-1	54-
			
	British Columbia-	52-7	
			19-5
			
		52-7	19-5
			
Summary	Grade	Track
Summary-	14-1	
	52-6	73-9
	22-1	54-2
		
	' 88-8	128-1
		
	52-7	19-5
		
	141-5	147-6
		
,",,,,
592534,ca.proc.d.1921-03-17.12.15,1921-03-17,,,,subtopic,SUPPLY-RULE 17C,CANADIAN NATIONAL RAILWAYS,,,,,,
