basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
593057,ca.proc.d.1921-03-18.12.130,1921-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE IMPERIAL CONFERENCE,,,"What is the limit of leave given to a judge who is in poor health and who is not able to fulfil his duties?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
593058,ca.proc.d.1921-03-18.12.131,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"The law makes no absolute provision as to what leave you can give. Of course when a judge is so ill as not to be able to go to court and do his work, it does not make very much difference whether you give him leave or not, because if he is in a condition where he cannot do the work, the work will not be done because you refuse to give him leave. Last year-and I am pleased to mention this, and I should like hon. gentlemen to think it over-I did give notice of a resolution looking to a petition for such modification of the British North America Act as might make it possible for the Government in instanced where a judge's usefulness had

entirely ceased, without its being a question of misbehaviour on his part, to have the facts established and to have the judge removed. I gave notice of that resolution, but did not proceed with it because I was given to understand there would be very strenuous opposition to it and I did not desire to propose a resolution looking to an amendment of our Constitution unless there would be substantial agreement upon it among the members of this Parliament. I take this opportunity of mentioning it again, and I would be glad if hon. gentlemen would give a little thought to the matter, and see if they cannot alter their attitude, in which event I should be glad to re-introduce the resolution.
There is a very serious difficulty that arises under the present provision of the British North America Act. A judge is appointed for life-he is appointed, rather, during good behaviour. I think that is an excellent provision so far as it goes. It, of course, makes the judge absolutely independent; he is quite beyond any governmental control, and I think that in principle that is quite right. The only method by which, even if you charge him with misbehaviour, any action can be taken looking to terminating his holding of office is by an impeachment before both Houses of Parliament, and every one will realize that that is a very cumbersome mode of procedure, even if it be applicable in all cases.
Then there is this other consideration. The judge is appointed, as I have said, during good behaviour. Now it is perhaps susceptible of suggestion, perhaps' more than suggestion, that the mere fact that a judge has ceased to be physically able to do his work is not a case of bad behaviour-though I may say, speaking for myself, personally I would be disposed to believe that where a judge has become incapable of doing his work, it can hardly be described as good behaviour-for him to insist on holding his office and refrain from resigning. Now we have in different parts of the country some cases, at all events, where I think that is fairly the situation, and it was to enable us to deal with such cases that I made the suggestion last year.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593059,ca.proc.d.1921-03-18.12.132,1921-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE IMPERIAL CONFERENCE,,,"I approve the minister's suggestion. I do not think any distinction should be made between Supreme Court and County Court judges in the matter of incapacity to perform their duties. If a County Court judge is not capable of performing his duties, and does not want to ask for superannuation, the Government can force him to retire. I do not see why

that should not apply also to Superior Court judges. There are some judges who have not performed their duties for many months, and perhaps have no prospect of performing them in the future, but they do not want to ask for superannuation because they are drawing a higher salary than they would receive if retired. But the interests of the litigants suffer, and I think it is only proper that the Government should be given power to force those judges to ask for superannuation.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
593060,ca.proc.d.1921-03-18.12.133,1921-03-18,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,THE IMPERIAL CONFERENCE,,,"With regard to the
reorganization in the province of Quebec, I have already drawn * the attention of the Minister of Justice to how it is working in a part of the province, especially the district of Hull. I think the reorganization has not proved a great success, especially in that part of the province. In principle, centralization was good for the larger centres. It gave them the advantage of having a greater number of judges, but in the rural districts, especially those that are remote, such as the district of Hull, the result has been to deprive them of the judges who were administering justice. I drew the minister's attention to that state of affairs lest sesion. Since the new law has been in operation, I have no complaint to make of the Chief Justice in Montreal, but our district has not had the advantage of having the requisite number of judges to administer justice. Under the reorganization, Quebec and Montreal have been considered the two main centres of the province, but there are also two other centres of some importance, Three Rivers and Sherbrooke. I think the city of Hull should have been included with these two, on account of its importance. In the matter of population it is larger than either Three Rivers or Sherbrooke, and for these reasons and in view also of its remoteness from Montreal, I think it should have been included with these other two cities. Whether it is on account of the small number of judges, or because we are a considerable distance from Montreal, the fact remains that we did not have a judge to attend to our term. We used to have one residing judge, and a second judge administering justice in Hull, and we used to have twenty or twenty-one days of term every month. It was necessary for the expeditious despatch of business that two judges should administer justice there, but since the new law has been in operation, we have not had five days of term every month for the administration of justice. We have, however, sometimes had the advantage of a
69J
judge from Montreal, and we appreciate that very much. I think it is my duty to call the minister's attention to this state of affairs, and I hope he will confer, if necessary, with the Chief Justice in Montreal, or with the Attorney General of the province, in order that the necessary number of judges for the administration of justice may be appointed, and also in order that this reorganization may be amended in order to have the city of Hull placed on the same footing as Three Rivers and Sherbrooke, so that we will have the privilege of residing judges in the future, as we had in the past.

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
593061,ca.proc.d.1921-03-18.12.134,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"The hon. gentleman
doubtless appreciates that I am quite powerless with regard to determining how the districts shall be divided, or where the judges shall reside. That is a matter absolutely for the provincial authority to determine. As for conferring with the Chief Justice, or with the Attorney General or Prime Minister of the province, I certainly will always be most happy to do so whenever they may think that my advice or a conference would be of service, but the hon. gentleman can understand that I have no quality to go forward and force any opinions of mine upon either of these gentlemen, whose duties are perfectly clearly defined. However, if I should be consulted on the matter, I shall be glad to bring to their attention what the hon. gentleman has represented with regard to conditions in his own particular district.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593062,ca.proc.d.1921-03-18.12.135.1,1921-03-18,,,,stagedirection,,,,"Item agreed to.
Exchequer Court, Canada, $8,333.34.",,,,
593063,ca.proc.d.1921-03-18.12.136,1921-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE IMPERIAL CONFERENCE,,,"In this court, I understand, we have two judges, and if I remember rightly, provision was made a couple of years ago to appoint a third. Does the Government intend to make that appointment shortly?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
593064,ca.proc.d.1921-03-18.12.137,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"The matter is not in contemplation at present, although I should not like to speak positively. My impression is that the provision for the third judge was repealed. I may be wrong, but I had that idea. At present there is a president of the court and one judge. We have had no representations recently of there being any pressing need for a third judge, and the matter was therefore not in immediate contemplation.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593065,ca.proc.d.1921-03-18.12.138,1921-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE IMPERIAL CONFERENCE,,,"I remember distinctly that provision was made for a third, and it never occurred to me that it had been repealed.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
593066,ca.proc.d.1921-03-18.12.139,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"I will send for the Judges' Act of last session. I am rather of the opinion that that Act made no provision for more than one judge in addition to the president of the court.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593067,ca.proc.d.1921-03-18.12.140,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"Whilst the Chief Justice of the Exchequer Court is acting on the Grand Trunk arbitration, is there a judge ad hoc?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
593068,ca.proc.d.1921-03-18.12.141,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"No judge ad hoc has been appointed. We have not had any representation upon the subject, but in the statute there is a provision for such appointment if necessary upon representation.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593069,ca.proc.d.1921-03-18.12.142,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"Is it the intention of the Government also to appoint a judge in Vice Admiralty in the district of Quebec in the near future? I may point out that last year there were several cases pending before the Exchequer Court in Admiralty district, in the district of Quebec, and we were long delayed in the hearing of them because we had to wait until a judge in Vice Admiralty bf the district of Montreal, who is at the same time a judge of the Superior Court bf that district, could come down to the city of Quebec, a thing which I think could easily be avoided if, as heretofore, a special judge were appointed. Since the death of Sir Basil Routhier, no judge has been appointed in the Vice Admiralty district of Quebec. Does the minister intend to appoint one in the near future?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
593070,ca.proc.d.1921-03-18.12.143,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"I cannot at the present time announce a decided view upon that subject. We have in the past appointed a judge of the Superior Court or, in some cases, a judge of the Court of King's Bench, to act as Vice Admiralty judge. There was one such judge in Montreal and one in Quebec. It has been suggested from respectable quarters, and there seems to be a good deal to say for the proposal, that there is no special reason why we should pick out a particular judge to discharge these duties. It has been said that the business might be more expeditiously disposed of if we left it as a matter in which all the judges of the court should have jurisdiction, without appointing a special Vice Admiralty judge. Of course, there has to be a Vice Admiralty court. As I say, I am not prepared to announce any final decision on the subject, but it has been under consideration, and we should come to a conclusion shortly. There would then arise the question, even if we decided to maintain the appointment of a distinct 
judge, whether there is really business to call for two judges in Vice Admiralty, in the province of Quebec. However, the matter will have careful attention.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593071,ca.proc.d.1921-03-18.12.144,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"I would suggest that a
judge in Vice Admiralty be appointed instead of giving jurisdiction to a number * of judges. Cases in Vice Admiralty, though numerous in the course of a year, are not so numerous as ordinary cases, and jurisprudence in Vice Admiralty cases is also quite different from ordinary civil jurisprudence. Now, if a judge were specially appointed, he would be better qualified to administer justice in Vice Admiralty cases than would be an ordinary judge of the civil court, no matter how devoted the latter might be to the performance of his duties. In this respect I think we were very fortunate in the past, as much in Montreal as in Quebec, in having judges well posted on precedence as well as on general jurisprudence in Admiralty cases; and I venture the suggestion that for the proper administration of justice it would be preferable to appoint a judge to have special jurisdiction in these cases. Such a man would be more familiar with the jurisprudence and law on these subjects than a judge who did not specialize in this direction.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
593072,ca.proc.d.1921-03-18.12.145,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"There is certainly
force in the suggestion.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593073,ca.proc.d.1921-03-18.12.146,1921-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE IMPERIAL CONFERENCE,,,"The Chief Justice of the Exchequer Court hes been acting as a member of the Grand Trunk arbitration board for some months. Is he paid a salary or does he get fees for acting as arbitrator?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
593074,ca.proc.d.1921-03-18.12.147,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"There is a provision
in the statute for remuneration to be paid by both parties to this particular arbitration. I do not think that the amount of the remuneration has been fixed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593075,ca.proc.d.1921-03-18.12.148,1921-03-18,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,THE IMPERIAL CONFERENCE,,,"I would suggest to the
minister to allow the judges in the different judical districts in the province of Quebec to act as judges under the Bankruptcy Act. In the judical district of Kamouraska, we have had a few assignments already under that new law, and we have encountered great difficulty and inconvenience by reason of the fact that we have no local judge. We have to apply to the judge in Montreal, and I think that the judge appointed under the Bankruptcy Act in Montreal will find enough to occupy him in the district of Montreal alone. All local judges should be appointed as judges under the Bankruptcy Act.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
593076,ca.proc.d.1921-03-18.12.149,1921-03-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE IMPERIAL CONFERENCE,,,"I oppose that contention
of my hon. friend.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
593077,ca.proc.d.1921-03-18.12.150,1921-03-18,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,THE IMPERIAL CONFERENCE,,,"You want them all in
Montreal.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
593078,ca.proc.d.1921-03-18.12.151,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"It is well I did not
speak before I discovered where you stand.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593079,ca.proc.d.1921-03-18.12.152,1921-03-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE IMPERIAL CONFERENCE,,,"As I understand the Act, the object of appointing one judge for each province was to obtain uniformity in the new law respecting bankruptcy. Under the Bankruptcy Act, the judge can delegate certain powers he has to the local judge from time to time. Bue when it comes to dealing with large and important questions under the Bankruptcy law, it is well to have one judge in order that there might be no difference of opinion between the local judge and himself. Judges differ in the same way as lawyers, and if we had twenty-five or thirty superior judges, dealing with bankruptcy, the effect of the law would be rendered nugatory before we get very far. I think my hon. friend knows that under the Act the registrar has certain considerable powers; and when necessary, the Bankruptcy judge visits these districts from time to time to apply the law. I am opposed to the view of my hon. friend.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
593080,ca.proc.d.1921-03-18.12.153,1921-03-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE IMPERIAL CONFERENCE,,,"I think the contention of my hon. friend from Kamouraska (Mr. Stein) is a very good one. If the argument advanced by the hon. member for George Etienne Cartier (Mr. Jacobs) were to prevail, the minister should appoint one judge for the whole of our province. Then we would have uniformity.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
593081,ca.proc.d.1921-03-18.12.154,1921-03-18,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,THE IMPERIAL CONFERENCE,,,"Civil and criminal cases
are just as important as commercial litigation. Criminal cases require celerty of treatment; that is why we require a local judge in each district. In one case that is pending I submitted some objections that I had to our registrar who argued that he was not authorized to allow them. We wrote to the judge and he would not then had to our registrar, who argued that he express any definite opinion. We had no time to wait until that judge came to the district, and our local judge had no authority to act.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
593082,ca.proc.d.1921-03-18.12.155,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"I am not sure that
this is a matter that rests with the Minister of Justice to deal with. If my.recollection of the Bankruptcy Act is correct, the Minister of Justice is empowered to appoint a judge on bankruptcy for each bankruptcy district so to speak. Now I believe each province is a bankruptcy district. I am of opinion, however, that power is vested
in the Secretary of State to divide a province into districts and create a larger number. That would be a preliminary condition before the Minister of Justice could take action in the matter. My own understanding of the Bankruptcy Act, and I speak with deference in the presence of the hon. member for George. Etienne Cartier (Mr. Jacobs) is, that through the powers which the judge in bankruptcy can confer upon his colleagues there is ample provision to meet the immediate wants of a particular district. In that, however, I may be mistaken. Of course, there is this further fact to be pointed out: If the provincial legislation to which I referred a little while ago should be carried out you would not in that event have in each district a resident judge even if you made him a bankruptcy judge. It had occurred to me, however, that if that legislation were carried out it might be a proper thing in the province of Quebec to create four bankruptcy districts, and in the province and there would then be four districts where there would be a resident judge. However that is not my function to determine, it is the duty of the Secretary of State. I shall be glad to confer with him on the subject, see what his view is, and try to establish a balance between the conflicting views of my hon. friend from George Etienne Cartier (Mr. Jacobs) and my hon. friends from Kamouraska (Mr. Stein) and Dorchester (Mr. Cannon).

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593083,ca.proc.d.1921-03-18.12.156,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"Should not these districts
harmonize with the judicial districts which now exist? It seems to me that
5 p.m. there should he no distinction, and in that event the judges in each district could act under full authority with respect to the Bankruptcy Act as they do under any other Act. Further, in answer to the objection which the minister finds in the fact that the judges now residing in four main places of the province I would say this: These judges attend to the administration of justice in their districts at least once a month, so that there would be very litle delay if they were empowered to deal with these other matters-when they came to administer justice generally they could dispose of the other litigation as well.
I think the ends of justice would be better met if they were empowered to act in these other cases, and if the districts created under the Bankruptcy Act were made to t harmonize with the judicial districts generally. There is another question I would like to bring to the minister's attention. Under this item we are voting the salary of

the Marshal in Admiralty in the district of Quebec. Under what title does it fall?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
593084,ca.proc.d.1921-03-18.12.157,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"I am informed the
registrar is paid by fees. I know that was the practice when I had occasion to deal with the court in Montreal and I should suppose that the same practice prevails now.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593085,ca.proc.d.1921-03-18.12.158,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"We have in Quebec a ViceAdmiralty district. The district is organized, but unfortunately the registrar is obliged to provide all the stationery,-books, pens, ink and other material-and he receives a meagre pittance as far as fees are concerned. We are very fortunate in having a Mr. Bradley, the present registrar, a most competent man, and I think this faithful servant of the state should receive a little better consideration from the Government. I would urge the Government to grant this gentleman a salary, and also to provide him with all the necessary stationery and other supplies which are absolutely essential for the decent upkeep of the office in Quebec. This gentleman is very competent, well posted in the law, very faithful in the discharge of his duties, and should receive better treatment. I would urge the minister to give him a fixed salary, as the fees are so uncertain and vary so much from year to year that it will be impossible when this gentleman, who is over seventy years of age, passes away-[DOT] at least it will be very difficult-to find a successor.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
593086,ca.proc.d.1921-03-18.12.159,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"I will be glad to look into the circumstances. Of course the hon. gentleman will see at a glance that if the business is so small that the fees do not provide a living for the registrar, it makes it a serious question whether we should maintain two separate admiralty courts in the province instead of having only one where the business would be sufficient with the fixed fees, to adequately remunerate the registrar. However, I shall look into the matter. It is not the first time I have heard of Mr. Bradley's good qualities and I shall give the subject sympathetic consideration.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593087,ca.proc.d.1921-03-18.12.160,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"As to the volume of business done I may point out to the minister that although in some years the amount is small, in other years it is really very considerable so that the court cannot be abolished. It would be a great inconvenience for those who are subject to Admiralty law in the district of Quebec if the court there were abolished. I would rather recommend to the Minister that he should

change the present system; that he should make the fees payable to the Government and pay a fixed salary to the registrar so as to ensure to the department the services of a good man.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
593088,ca.proc.d.1921-03-18.12.161,1921-03-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,THE IMPERIAL CONFERENCE,,,"I was not in the Chamber when my hon. friend from Lotbiniere (Mr. Vien) first spoke, but from what I have gathered he has been protesting to the Minister of Justice because no judge in Admiralty has been named in Quebec since the death of the late Judge Routhier. Now it is very inconvenient for pleaders in Quebec, and for the shipping concerns in that city and district, to be obliged to go to Montreal and pay the extra fee which they have to incur by reason of the transfer of cases to that city.
I understand that the bar of Quebec have protested against this and have asked the Minister of Justice to name some judge to replace the late Judge Routhier. I understand that it is possible for the Minister of Justice to nominate a practicing barrister to this position; and there is no real reason why he should not do it. I might say that the leader of the bar in admiralty practice in that province has had considerable experience, and, besides his professional qualifications, is eminently qualified from the standpoint of the minister-he has been a stern unbending Tory for many years, and as one of the pillars of the party in Quebec he has supported his party in its darkest days. Therefore it seems to me that there should be a certain amount of gratitude, even in Tory breasts, and that the minister ought to reward men of that type who have served their party so well and faithfully in the past. I hold no brief for Mr. Pentland. His qualifications are well known to the bar and to the shipping interests of the city of Quebec, and they all [DOT] agree that he should be suitably recognized.
I would recommend to the minister that he take this into consideration, and also the fact that such an appointment is necessary and would meet with the desires of the business community and of the bar.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
593089,ca.proc.d.1921-03-18.12.162,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"I have already said all I could say upon this subject of the admiralty court. I promised the hon. member for Lotbiniere (Mr. Vien) that in any event we would have a prompt decision. Perhaps I need hardly add that I have taken a note of the very high encomiums passed by the hon. member for Quebec South (Mr. Power) on our friend Mr. Pentland. I shall treasure up those observations and endeavour to give to each one

its due and proper weight. I had not quite realized that the member could make an appeal to which my heart would be so absolutely responsive as the one he has just made.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593090,ca.proc.d.1921-03-18.12.163.1,1921-03-18,,,,stagedirection,,,,"Item agreed to.
Yukon Territory, $42,300.",,,,
593091,ca.proc.d.1921-03-18.12.164,1921-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE IMPERIAL CONFERENCE,,,"The expenses of the
administration of justice in the Yukon Territory seem to be very high in proportion to the population.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
593092,ca.proc.d.1921-03-18.12.165,1921-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE IMPERIAL CONFERENCE,,,"We have managed to decrease them $2,000 this year. I think it must be admitted that the administration of justice in the Yukon costs fairly heavily in proportion to the population of the territory, but it must be remembered that we cannot cut down the expenses as the population dwindles. For instance, we have a judge with a fixed salary; and the other expenses are similar. Certainly we are anxious to keep the expenditure within the limits of what will ""carry on"" the territory, but we must ""carry on.""

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
593093,ca.proc.d.1921-03-18.12.166,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE IMPERIAL CONFERENCE,,,"I think, we should not let the minister run away with the credit for the decrease in the expenditure.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
