basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590240,ca.proc.d.1921-03-08.11.1.10,1921-03-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. LUCIEN CANNON (Dorchester) :,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Mr. Speaker, after having listened to the hon. Minister of Marine (Mr. Ballantyne),
I have only these few brief remarks to offer. First, I think the minister, judging by what he has just said, is likely to be far more successful if he confines himself to building sailing boats than he will ever be by continuing to build a mercantile marine. The hon. gentleman has told us the number of companies in which he holds directorships, also the numerous companies of which he was or is general manager. This debate, Mr. Speaker, I do not think ought to be narrowed down to the personality of any member of the Cabinet, and I do not think it was the intention of my hon. friend from Brome (Mr. McMas-ter) to introduce a Bill which might be construed as being aimed at any individual member of the Government. The Bill brings before the House a matter of much higher importance, notwithstanding the importance that my hon. friend the Minister of Marine may have in the Cabinet. I do not claim that the Minister of Marine, because he is a director of many companies, is not a competent minister; and on the other hand I do not claim that he is a competent minister because he is a director of those numerous companies. Should a minister of the Crown have interests other than the interests of the state? That is the whole question. Several hon. members have addressed the House from the other side and they have told us that public life in Canada has shown numerous examples of ministers who had very large commercial interests and nevertheless served the state to the best of their ability. Such is the case, and I do not deny it. But, on the other hand, can you say, without danger of being contradicted, that our ministers have always acted in that way?
The hon. Minister of Marine has said that since he became a minister it has been impossible for him to give proper attention to his business interests. Therefore, I infer that as a director of the companies which he has mentioned he has not been of much usefulness to them. If he has not given any attention to those companies, why should he remain a director, why should he draw his fees? Why should he have any objection to resign his directorships if he has not time to attend to their business? On the other hand, if another member of the Cabinet is in the same posi-

tion as the hon. Minister of Marine, but, instead of giving no attention to the business of his companies, has done so since he became a member of the Cabinet, every hour and every day which he has given to the business of his companies is an hour and a day taken away from the state, and that attention and work devoted to his companies is attention and work that he should have given to the public business of this country.
The hon. minister asks:	Is it fair to
expect a public man when he enters the Government of Canada to resign his business interests when he may hold his portfolio for only a very' short period? That argument is commonly called the ""Safety first"" argument. I admit its strength, I admit that a minister when he enters a government, and especially a government like the present one, is not very sure of what may happen the day following his entry. But to keep in touch with his corporations and with his business associates as the hon. minister has to remain friendly with them, and should the interests of those associates diverge from the interests of the state, what is his position? The hon. minister has not explained that to the House. For instance, should the tariff policy be discussed around the Council table if the Minister of Marine is a director of several companies, and if those companies are interested in the drafting of the tariff schedules, will the minister think of the interests of Canada first, or will he think of the interests of his business associates? That is the question that the House is supposed to discuss. It is not a question of individuality or personality, although the hon. gentleman is very important in this Government; the question is away beyond his importance and reaches greater heights. The question is:	Are we to have in this Government
ministers who will be free from business interests so as always to make decisions in the best interests of the country at large?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
590241,ca.proc.d.1921-03-08.11.1.11,1921-03-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"May I ask the
hon. gentleman a question? Am I to infer from his remarks that he would want any member of the Government to sell all his interest in various companies in order that he might be completely disinterested?

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
590242,ca.proc.d.1921-03-08.11.1.12,1921-03-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"No, Mr. Speaker, because, as the hon. minister has said, when a man has wealth and ability, he is sought by everybody in Canada so that that ability and wealth may be used. But I say that a gentleman who enters the Cabinet should

make his investments in such a way, and should have business associates of such a nature, that neither his investments nor his business associations will interfere with his conduct of public business. That is my contention. I say further that a minister who is a director of a dozen companies and large corporations such as those mentioned by my hon. friend places himself in such a position that if he remains human, runs the risk of being incompetent, and if he wishes to be an angel he runs the risk of being misunderstood.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
590243,ca.proc.d.1921-03-08.11.1.13,1921-03-08,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. H. B. MORPHY (Perth North) :,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Mr. Speaker, it is somewhat to be regretted that the debate has taken a line totally different from that in which it proceeded in its earlier stages. It does seem to me that this matter should be discussed entirely free from personalities; that we should deal with the principle of the Bill and that alone. To my mind no real reason has been put forward in support of the Bill by its sponsor or by those who have spoken in favour of it. To me as a Canadian the public life of Canada has been, within my recollection at least, upon a very high plane; Canadian public men have held high and honourable positions, much to the credit of Canadian public life. But this Bill leaves the inference that a totally different condition prevails among our public men and in the public life of Canada, and it seeks to prevent something that has not at all become an abuse. In other words, its object is to prevent Cabinet Ministers who are directors of companies from working selfishly in the interests of the companies they serve as against the public welfare. In that respect I think the Bill is a reactionary measure; it is putting something forward to induce and perpetuate an atmosphere derogatory to the best interests of our national life. The promoter of the Bill has shown no reason why business men of wide experience should be debarred from the councils of Canada. There never was a time in the history of Canada ""when men of great force, men of wide business experience, men of fine parts, men of honour and integrity, were more needed in the councils of a nation than they are to-day in this period of readjustment. What is the obiection to such men acting in that capacity? Is it any crime to be a man of business ability, of wide business experience? Should such men be debarred from the highest positions in the public life of Canada? I say, no; a thousand times, no. Not all members of the Cabinet need be men of these large parts,

but certainly the fact that they are men of that quality and of that class is no argument against their holding such positions.	_
It is contended that a man honourable in every way, without a stain upon his business, personal or public character, should not be eligible to hold office in the ministry if he be a director of a company. The hon. member for Guysborough (Mr. Sinclair) says it would ,be that man's duty, where he a minister of the Crown, to get all the business he could for the firm of which he was a director. But is it so, Mr. Speaker? Has the public life of Canada degenerated to such a point that the statement of the member for Guysborough is applicable to it? No. I rather take the view that a minister who is a director^ of one company or of two or three companies, if ordinarily inclined to be venal or corrupt, is much less inclined to be so in connection with his public office, if he holds a directorate, because he is under a fierce light; the finger of suspicion may be pointed at him because he is a director. His directorate is a deterrent force; it keeps him free from corruption and graft; free from any unfair activities on behalf of his firm. Let him cease to be a director, and what is the result? He has put on a cloak that shelters him, because he can say: I am no longer a director of any company, but I hold my stock; my influence is just as great in the councils of a nation as it ever was; I can get things done, and they cannot say that I did it because I was a director of a company. In other words, this Bill opens the door to the very thing that the promoter of it desires to prevent; it enables those who may be venally inclined to do the very thing my hon. friend does not want them to do by virtue of their directorship.
The Bill is filled with subject matters that might be carried a good deal further. Is the hon. member going to say also that if the member of Parliament happens to be a shareholder in a company he must be debarred from being a member of the government? It is as natural to say that as it is to say the other; in fact, if you follow through all the avenues that lead to interest it would not be long before you would have no Parliament at all.
My chief objection, then, to the Bill is that it reflects upon what I conceive to be a pure Canadian public life, and that it is put forward without any evidence being offered of its necessity. Surely, at a time when we in Canada are on the threshold of the readjustment period, with a
debt of $2,400,000,000 staring us in the face, we should call to the councils of the nation the best men we have from the point of view of business, from the point of view of the rebuilding of Canada, from the point of view of reducing the almost insufferable burden under which the country groans by way of debt. Public men honourable in character should be free from even the suspicion of attack that this Bill conveys. Let us get down to business; let us call to the councils of our country the best men we can obtain, and then let us treat them fairly and honourably, and be thankful that we get their services-services rendered, in many cases, at the expense of large personal business interests.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
590244,ca.proc.d.1921-03-08.11.1.14,1921-03-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Mr. Speaker, I want to detain the House only for a moment or two in discussing this matter. Let me say, at the outset, that I am in grave doubt as to the wisdom of passing this somewhat drastic legislation. I am in that doubt because I would prefer to see a matter of this kind settled by what I venture to call the good sense, discretion and high-mindedness of men in public life, rather than by the strong arm of the law. There was a great deal in the argument of the hon. member for Brome (Mr. McMaster) when he said that, as a pure matter of using properly the energies of a minister, it was necessary that this legislation should be enacted. We are all familiar with the old saying that ""no man can serve two masters,"" and that is particularly true if each master wants all of a man's time. Clearly, a Cabinet minister's time is so much occupied that he probably has not time to devote to other businesses. One of my greatest friends in the press gallery when I first came to Ottawa said to me: ""There is only one thing worse than being a member of Parliament, and that is being a minister,"" and I think, from the point of view of hard work, that statement was probably strictly true. Never having been a minister, nor having any particular expectation or ambitions in that way, I am personally unconcerned; but from all that I see of Cabinet ministers, their job is sufficient to use all their activities, so that the hon. member for Brome reasoned well when he said that if a minister's work is sufficient for him, if he accepts directorships of companies, he must either rob his country or rob his companies in the matter of time.
Then there is the further consideration that Caesar's wife should be above sus-

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
590245,ca.proc.d.1921-03-08.11.1.15,1921-03-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-don) :,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Mr. Speaker, it must be apparent to you and the hon. members of the House that the measure before us is not a party measure. It is in no way the policy of the Liberal party to attempt to do anything that will keep business men from taking their fair share in the work of carrying on the business of Canada. Every hon. member knows that John Smith, as John Smith, if he is a member of Parliament, cannot do business with the Government of Canada; but John Smith and Co., Ltd., incorporated, can go on and do all the business he likes. So I imagine what the hon. member for Brome (Mr. McMaster) had in mind was to create such conditions as would put incorporated companies on about the same basis as a man doing business under his own name or under the name of a partnership. But I submit in all sincerity to the hon. member for Brome that he cannot attain that object by the Bill now before the House, because there is nothing in the world to prevent a man, if he so desires, from withdrawing from a directorship if he becomes a minister and putting in as director his chief clerk or some other man in whom he has confidence, and doing business, and more business under that cloak which does not expose him to any legal attack. I submit that that man is

a greater menace to the state than the man doing business openly as a director, because in the latter case you know whom you are dealing with. Therefore, I am not at all in favour of the proposed measure. If my hon. friend were to introduce legislation that would prevent incorporated companies that had on their directorate a Minister of the Crown from doing business with the Government, I submit that he would be upon sound ground, but I fear the measure now before the House will be misunderstood, will do no good, and will not attain the object which my hon. friend desires. I am sure he had nothing personal in his mind when he introduced this measure. I am not going to offer him advice, because he is better posted upon these questions than I am, but it does seem to me that if he wishes to create such conditions as will prevent incorporated companies from abusing their privileges he might very well introduce such a measure as will put an incorporated company, with a director-in the ministry, upon the same basis as a private man doing business.
That is all I have to say in regard to this Bill. Looking at it purely from a business point of view, looking back over my experience in Parliament of now over twelve years, I am bound to say that the greatest menace to good legislation in this Parliament has not been the business men. There have been some other men who have been able to come to the members of this Parliament and go before committees, and it does seem to me that my hon. friend might exercise his energies in correcting some of these abuses before he attempts to interfere with busi-. ness men taking their proper place in the national councils in this Parliament.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
590246,ca.proc.d.1921-03-08.11.1.16,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"My mind on the matter is governed very much by considerations such as those put forward by the hon. member for Red Deer (Mr. M. Clark), the only difference between myself and him being, I think, that I have advanced, or retrogressed, if that is a better word, to more definite conclusions than he.
The subject matter of the measure has no interest for me at all, personally. I am not now, and have not been for many years, a director of any company. I believe the Parliamentary handbook discloses my name as connected with two little companies in Western Canada, but I have to confess that they both went into liquidation about twelve years ago, and
I have not taken the precaution to have the Parliamentary handbook brought up to date. Possibly the House now has the explanation why these companies went into liquidation. Since that time I have not afflicted any company with the acceptance of a directorship. But my position with regard to this Bill would be just the same were I in a more favoured place as regards the business community.
I am not able to follow the arguments presented on behalf of the Bill at all. In the first place, this fact must impress itself upon the House: there is no other country that I know of, certainly none has been named to Parliament and the authority adduced, where legislation of this kind is in effect. I do not believe it is in effect in England. The practice may be in effect there of resigning directorships upon accession to Cabinet position more than it is in Canada, but I think I am safe in saying that that practice is by no means universal in England right up to the present time. In no other country is it in effect. It is not in effect in the provinces of Canada, nor has it been the practice in this Dominion to any great extent in all the years that have gone. Governments now existing and. governments that have existed, both in federal and in provincial affairs, have retained within their number men who still were directors of companies. Now that is a fact that, while it is not conclusive, must impress the House with much force. At all events, in the presence of that fact a considerable weight of argument would be necessary to convince us that we should mark out a new trail and impose new restrictions upon the accession to Cabinet position of men of business in Canada. We are called upon to do so by the mover (Mr. McMaster), and in very specific language by the hon. member for Dorchester (Mr. Cannon), because of a principle which they claim to have discovered which compels us so to act. Now what is the principle? It is defined in different ways by hon. members who support the Bill, but in very broad language this definition is common to all: they say that a minister of the Crown requires all his energies and all his talents for his office; his master is the state; therefore, he should give all his time and all his energies to the fulfilment of his duties as a minister, and he should have no other interests of a fiduciary character or otherwise which conflict with the performance of his primary task. Well,



that is either a principle which we should follow or it is not. In the first place it is a principle that it is impossible to follow. It could not be lived up to as expressed; it could not be lived up to no matter how you express it. The hon. member for Dorchester says that a minister of the Crown should have no other interests at all to occupy his time. If that is correct, he should not even have a family.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590247,ca.proc.d.1921-03-08.11.1.17,1921-03-08,intervention,,,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Oh, oh.

",,,Some hon. MEMBERS:,
590248,ca.proc.d.1921-03-08.11.1.18,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"I know that is an extreme interpretation of what he said, but it comes within the principle that the hon. gentleman argued for. What he asks for is that a minister's whole time should be given to the state, that the state should be his only interest. Certainly it follows that he should have no other interests of any kind, whether as director or otherwise. If it is true that where your treasure is there will your heart be also, then if his principle must prevail, one cannot have a treasure, one cannot have anything.
I was most impressed by the illustration that was given by the hon. member for East Toronto (Sir Edward Kemp). A gentleman comes into Parliament and is called to be a member of the Government. He i3 the owner or very largely the owner of a business. We will say it is unincorporated. Let us illustrate by figures, and say that this man is eighty per cent owner of that business. Now undoubtedly he is a trustee in so far as the other twenty per cent is concerned, in the management of that business, and consequently, he not only has his treasure there, but in a sense he is a trustee for others who have a treasure in the same business. Now we will assmue that he is called to public office as a member of the Government. He is permitted, if the Bill passes, to occupy just the same position in that business that he did before, and if he puts it into the form of a joint stock company, which would be a wise thing to do under those circumstances, he is not allowed access to the ""treasure "" that he has gained in all his years of hard work, to enable him to see that it is being managed at least fairly in his interests. He is not allowed that access that comes from the occupation of the post of director. He is compelled, merely because he has put that business into the form of a stock company, to abandon the earnings of his lifetime and to take no further interest in it than to commit it to others. He is not to be allowed to gain at least that access to, and that knowledge of, its super-

vision which he might have if he were permitted to retain the post of director.
Now, it is quite true that he cannot occupy any substantial time in the supervision of such shares as he may hold in a company by reason of his occupying the post of director. That is quite true. The fact that he is a director, however, keeps him in touch at least with his own investment; it keeps him in touch with the management of it to a certain extent; and without occupying any substantial portion of his time it there stands in a safer position, more satisfactory to himself, than it would be in if he were compelled to abandon it altogether and leave it to the management of others. Now, I am thoroughly in agreement with the hon. member for Red Deer (Mr. Clark) that there may come a time when the occupation of high government office becomes inconsistent with the retention of directorships or with fiduciary relations to others; that time may come, but I do not think that its advent can be settled by legislation or that the severance can be enforced by statute. Indeed, that time has come in Canada. I well recall that the right hon. gentleman who occupied the position of Minister of Finance (Sir Thomas White) prior to the present minister (Sir Henry Drayton)- and so far as I know this is true of the present minister-resigned his directorships in all the companies he was in. He did that, I have no doubt, because of the belief that in the actual administration of his public office he came into too direct contact with the interests in respect of [DOT] which he was responsible as a director. There was such direct and intimate contact and relationship between his position under the Crown and his directorships that he felt it to be inconsistent with the proper discharge of his ministerial duties. It is to his credit that he took that position. There was a degree of intimacy and closeness of relation that does not at all exist ordinarily between directorships and the duties of a minister of the Crown. There was a directness of intimacy and a closeness of relationship which he felt made it impossible for him to hold both positions, and, as I have said, it is to his credit that he took that position, although I must say that I have not observed up to this hour that he was accorded any great degree of credit in this House or out of it because he took that stand. I did not observe that the hand of attack was

stayed or that the voice of calumny was stilled at all, because it was always asserted, with a random abandon that did not seem to me to be creditable, that he still was merely the mouthpiece of the business interests from which he came. However, he took that stand. And there have been cases in British public life where the same has been done; and I believe that in our own country public men of both parties on attaining office can be depended upon to see to it that if the retention of directorships in companies or even of stock in companies-because there is no great difference, if there is any material or imaginable difference between the relationship of a directorship to a minister of the Crown, and the relationship of a stockholder to a minister of the Crown- they can be depended upon that, if the relationship is so close that the administration of their office might be open to influence, they will drop the private interest in deference to the imperative demands of public welfare.
Now, I do not know how that may be defined by legislation. I do not know how it can be definitely stated when the time comes that the relationship is so close that the one position must be dropped. There is always a relationship. I do not know where one is to put his money if it is in a Canadian company-yea, or even if it is in an American company-so that it will be in such a position as not to be affected by any act of the Government of Canada or of Parliament. There is no place in which to put it so that it may be absolutely and entirely outside of the scope of the actions of Parliament. It is said that he should invest it in such a way that there may be no danger of his being influenced by it in the slightest degree in the discharge of his public duties. Well, I should like to have a suggestion as to how he could so invest it; personally I do not know how he could. It is a matter of degree. If one invests in any company or in any business in this country, whether he be a minister of the Crown or a member of Parliament, the destiny, the safety, the success of that investment is undoubtedly influenceable by legislation of this House and the administration of the Government. That you cannot get away from.
There is no fine and clear principle that you can state and enforce by the passing of this legislation. It becomes wholly a matter of degree, a matter of the good judgment of the man who is called to
public office. On that account it seems to me that this legislation would be futile. If you carried the attempt made by this legislation to the extent of the whole principle involved, you would be compelled to enact not only that a minister should not hold any directorships in this country, or exercise the slightest supervision over the earnings of his life up to the time he became a minister, and over the property that alone will be the support of his family when he leaves his public office, but that he must sell the stock he holds in companies that come into contact with the Government and with the administration of his department. And you would have to go further and enact that members of Parliament should do the same, because in the end it is Parliament that determines the legislation and not the government at all; and if it is feared that members of the Government will be unduly influenced by their holdings in various concerns, there is just the same reason to assume that members of Parliament will be similarly influenced.
It seems to me therefore that the House would be wise to follow the practice that has obtained in Britain, and in Canada as well, federally and provincially, and in every other country, so far as I know, and leave it to the sense of honour of public men and to the sense of accountability to the great public of the country; because in all things they do they are accountable not only to Parliament but to the entire country. Leave it to their own sense of honour and responsibility and we shall get better results in the end than by trying to enforce impossible enactments such as that put forward in the Bill.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590249,ca.proc.d.1921-03-08.11.1.19,1921-03-08,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Mr. Speaker-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
590250,ca.proc.d.1921-03-08.11.1.20,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"I wish to direct the
attention of the House to the fact that the hon. member is about to close the debate.
Mr. DANIEL D. McKENZIE (Cape Breton North and Victoria):	I want to
say just a word or two. The speech made by the Prime Minister is, in its conclusion, in direct contradiction to the speeches made by many of his supporters on the other side of the House. For instance, the Minister of Marine and Fisheries (Mr. Ballantyne) made a speech which was highly condemnatory of this Bill and of the principle which it espouses, and characterized the sponsor of it as a man who was usurping the rights and powers of Parliament and doing something that was entirely wrong.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590251,ca.proc.d.1921-03-08.12,1921-03-08,,,,topic,C60 COMMONS,,,,,,,
590252,ca.proc.d.1921-03-08.12.1.1,1921-03-08,,,,stagedirection,,,,"That is not the way in which this Bill should be approached. Every member of the House, the Prime Minister (Mr. Meighen) included, must agree that the ideal condition is that a minister of the Crown should not be a director. That is the ideal. If one minister of this Government can be a director of the Canadian Pacific Railway, is there any reason why every other minister should not be a director of that concern? And is it a desirable condition, when the business of the country comes into conflict with the business of a private corporation of the magnitude and the far-reaching effects in operation such as the Canadian Pacific Railway, that every member of the Government should be a director of that company? When the question of rates came up, or legislation affecting the operations of that company in its relations with the people of Canada, would not the public be shocked to find that when the board sat as a board every member of the Government of this country was on it and that there was no one to represent the country at all? That is a condition that is quite possible according to the gospel preached by my good friend the Minister of Marine and Fisheries, who launched into the hymn ""Wash me and I shall Tie whiter than snow"" and expressed other lofty ideas as if he wished to also have them set to music in this House.
Now I am not saying that this is a practicable Bill. I am not saying that it can be carried out; but I do say, Mr. Speaker, that the hon. member for Brome should not be brought before the bar of the House and chastised and indeed brought to task severely, because he dared to introduce the measure. Its introduction has worked a lot of good. It has been shown that it was desirable, whenever it could be brought about, that members of a government should not be directors; that although we have fifteen or sixteen, perhaps twenty, heads of departments here, it does not follow that even although every one of them retired from being director of companies, anything would happen the country. In the event of their retirement the companies will go along just as they did before. The interests of the individual who happens to be a minister would, if he were not on a directorate, be in the hands of other directors, just as the business of other men formerly were in his hands, and things would go along first rate. Perhaps it is not practicable to carry out this proposition; but let me say to the Prime Minister as well

as to the House, that the ideal condition is that men who are ministers should have nothing to do with such companies in particular as are concerned in a large way with the Government.
The hon. member for East Toronto (Sir Edward Kemp) spoke about a private man acting in a private capacity, and that such a man can do business with the Government and be a minister; but the moment his business becomes incorporated he is debarred from serving in the Government or being a director of his own business. Well, those are small matters in a way. About a man who is conducting a private business as a manufacturer, or some other line, I do not concern myself at all; it is his private affair, and even if he incorporates the business the fact is still true to a great extent; but the cases I have particularly in my mind are those of any members of the Government who are acting in the dual capacity of directors of concerns that have to do with the public and at the same time are occupying positions as heads of departments that deal with these concerns. I think such a position is an anomalous one, and the exercise by ministers of such dual capacities should be avoided as much as possible.",,,,
590253,ca.proc.d.1921-03-08.12.2,1921-03-08,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. WILLIAM FOSTER COCKSHUTT (Brantford) :,,C60 COMMONS,,,"Before the hon. member for
Brome closes the debate, I want to say a word or two on this question. It appears to me that the idea that the Bill may be passed in accordance with high moral ethics is not a businesslike proposition. The fact has already been referred: to that the business interests of Canada- and when I speak of ""the business interests"" I mean everybody who is engaged in any trade or commerce of any kind, which would embrace a very large proportion of our population-is now and always has been under-represented in almost every government that has been formed in Canada since I can recollect. That applies to the provinces as well as to the Dominion. Now this Bill which the hon. member has introduced would further circumscribe the bringing into office of any business man in Canada. It is well known that no man gets on very far in these days who does not become a director of some kind of a company. He might be a very poor director and it might be a very poor company, but he is a director of some kind of a company if he has got on at all in the business world. Yet this Bill would preclude him from taking his seat in the present or any other government. We now have in

Toronto a government that has not a single business man in it, and I am sorry for the province that it is so. If there were business men in that government I think some of the loans that have recently been floated at very high rates would not have been floated; they would have been placed on the market at rates that would have yielded a much better return for the money of the province than we are now getting. I say the same with regard to this Government. From time to time, I believe, the legal element has predominated and legislation,-often not very useful legislation-has emanated from legal men like my hon. friend (Mr. Mc-Master) who would like to pass his name down to posterity as the father of some [DOT] great Act in operation in the country. For my part I would like my name celebrated-and I have been here quite a number of years-as a man who has prevented unnecessary legislation from going on the statute books, rather than as a man who-had been a party to passing doubtful measures of any kind. There is far too much legislation passed in this country, and in my judgment it begets a contempt of law; in fact the people become so befogged that they do not know where they are half the time in regard to obeying the laws that this country has enacted. Many of such laws have gone through this House since I have been here. We let some through last session that members now are sorry for and they woke up to the fact afterwards. The truth is, Mr. Speaker, that far too much legislation goes through and in its passage it is hurried to too great an extent. My hon. friend from Brome has submitted a Bill that may be deemed perhaps to be receiving undue consideration, but it is a far reaching measure and it is quite opposed to the practice that has been in vogue in this country for many years. I believe if this legislation were to pass my hon. friend (Mr. McMaster) would not have to resign from any directorates. I may be wrong but I judge that he would not have to resign from any directorates in order to qualify if this legislation were to pass, and that also may properly be said with respect to the hon. member for Dorchester (Mr. Cannon). Holding the particular views that my hon. friend (Mr. McMaster) does I do not think he would be a valuable asset to any ordinary manufacturing or commercial company, and therefore perhaps he is not so very much sought after. My hon. friend in bringing in this legislation is, I think, entirely in the wrong.
Let me say that I have known the Minister of Marine and Fisheries (Mr. Ballan-tyne) for a great many years, long before he entered this Government. I have known him for at least twenty-five years and have done business with him, and I recognize him as one of the first business men of Canada. Now, to say that he should divest himself of directorates in companies because he is here to-day and-as my hon. friend would have told him last week- he is going to be gone to-morrow; he then called upon the whole Cabinet to resign immediately and get out, he declared-they have no place here-is unreasonable. The hon. member would compel a minister to divest himself of all his business interests, and in the second clause he calls upon him to do so within fifteen days after he is sworn in. Now a minister upon accepting office might go to his constituency and not be elected. He might have resigned all his business interests and thrown them to the winds, and still his constituents might not endorse him. Perhaps they would rather refuse to endorse him because of the fact that he had thrown away his business interests, and would no longer have that position of influence in the community that he would enjoy did he continue to retain his business interests,

because in every community the man who employs a large number of his fellows or makes a success of business is rightly looked up to. Are you going to put into office the man who fails, the man that cannot qualify, or are you going to choose the man whose business career has justified him in being selected among his fellows for a position of this kind?
I believe, Mr. Speaker, that my hon. friend has gone too far afield in this measure and that there is no call for such legislation in the Dominion of Canada at the present time. I do not remember the existing situation ever having infringed upon the rights of the people to any extent. I trust that no one in particular has been especially aimed at in this legislation. I do not believe the hon. member for Brome would do such a thing. I have a higher opinion of him than that, and I do not think he has any particular person in mind in the matter. But I would like to point out to him that his Bill would limit a class of men who may be selected for Governments, and it would cut out those who, perhaps by their training and by the success they have made in business career, are the best fitted for that particular calling.
I am not sure that my hon. friend (Mr. Crerar) who leads the third party was not

included in this measure. I rather fear he would be. While he has no doubt got his eye upon this proffered legislation and is able to look after himself, it seems to me that possibly the United Grain Growers and the Elevator Companies may be directly concerned. No one would say, no matter what opinion they had of the Grain Growers party, that the leader of the party was the man to be dropped, when it is doubtless understood that he is by far the most capable man for the position for which he has been selected by the Council of Agriculture, and by those who follow him.
I think, Mr. Speaker, when the House looks at this in a sober, clear way it will see that the interests of the country have not suffered, nor are they likely to suffer, because the moment any minister of the Crown showed that he was allowing his private interests to dictate his public policy, he would be a marked man in the House and in the country and the Government could not get rid of him too quickly. I hope the hon. gentleman will withdraw his measure, because I think it is pretty sure to be defeated.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
