basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
593939,ca.proc.d.1921-03-22.14.1.20,1921-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Who said that?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
593940,ca.proc.d.1921-03-22.14.1.21,1921-03-22,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Mr. Hanna, the general manager. He advocates an increase of three times the rate.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
593941,ca.proc.d.1921-03-22.14.1.22,1921-03-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I do not rise for the express purpose of interrupting the hon. member who is now speaking, but to draw the attention of the House to the fact that when an amendment has been made to a motion that Mr. Speaker do leave the Chair for the House to go into Committee of Supply, the discussion must be strictly relevant to the amendment until it has been voted upon or otherwise disposed of. The amendment presented by the hon. leader of the Opposition declares, that it is the undoubted right of Parliament to demand and receive copies of all reports, correspondence and papers in relation to the management of every department of the public service, including the affairs of the Canadian National railways. In my opinion this amendment does- not open the door sufficiently wide to enable hon. members to discuss in detail the administration of the Canadian National railways.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
593942,ca.proc.d.1921-03-22.14.1.23,1921-03-22,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Mr. Speaker, I was just going to point out that there must have been some correspondence between the minister and his general manager on this subject of rates, although there is this apparent conflict between them. It is all in line with our argument asking for information. The general manager makes one statement, the minister makes another. We want to have particulars of the correspondence between them. In his statement the other day the minister said:
It Is impossible for British Columbia to grow and ship fruit and lumber at the present high rates of freight. The Prairie Provinces must live from the products of the soil. They cannot p; oduce wheat and other products of their farms and ship it to foreign markets if these high freight rates are to continue indefinitely.
The minister apparently is in favour of decreased rates; his manager apparently is in favour of increasing them threefold.
I merely point this out to show the necessity for giving members of this House some information on which to base a fair judgment on the operation of this railway system. It is impossible to arrive at any conclusions if the ministry insist that they cannot give us information from day to day. I do not think there has been any question put on the Order Paper asking for information that could be considered as strictly confidential, but the minister has replied day after day with his usual stereotyped form that in regard to this service it is not in the public interest to furnish the information desired. I -think the Government would be well advised, at this time, when the people are looking to them for a solution of this railway problem, to take the House into their confidence in every detail of the operation of our national railways and to give us the fullest information possible.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
593943,ca.proc.d.1921-03-22.14.1.24,1921-03-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Mr. Speaker, in saying a very few words upon the resolution before the House I should desire very much to avoid what- I am bound to call the unwonted heat of my hon. friend from Shelburne and Queen's (Mr. Fielding). That unwonted heat seemed to me to go so far as to blur my hon. friend's memory. He declaimed against the dragging of red herrings into the discussion, and he himself did a good deal in the way of dragging red herrings in-amongst others, the luxury taxes, which had no immediate connection with an amendment regarding railways on going into Committee of Supply. His memory in regard to the luxury taxes, I am quite sure, is not the same as that of my hon. friend the Minister of Finance (Sir Henry Drayton), when he says that no adverse criticism was offered to the luxury taxes at the time of their introduction. My recollection is that a good many hon. gentlemen sitting very close to the hon. member for Shelburne and Queen's passed a good many criticisms upon those taxes. I was under the impression that I had criticised them somewhat myself. Now, I object to the proposition that is put forward 'by my hon. friend from Shelburne and Queen's that every view not consonant with his on either the railway question or any other question is a ""red herring."" We must all have the right to express ourselves honestly and sincerely on various public questions that arise.
On first sight there seems to be a good deal in the contention of my hon. friend who leads the official Opposition that the

Government have brought this motion on themselves because through their Minister of Railways (Mr. Reid) the other day they appealed to every member of the House for assistance in the solution of the railway question. It would appear to be a little difficult to give full assistance 5 p.m. without full information, but that is only at first sight. A great many general considerations [DOT] in regard to the management of railroads can surely be discussed in this House that the accounts in regard to the railroad have no bearing upon whatsoever. Apart from that, however, I do not know that my hon. friend the leader of the Opposition offered any argument, except perhaps the old argument that Parliament ought to have full control of the money affairs of the departments of the Government. There is the crux of the whole question. These railroads, for better or for worse, were taken out of the hands of a government department and put under corporate management. I think that the motion of the leader of the Opposition is, to say the least, premature, having regard to the fact that, in the first place, we are going to have at a very early day a general discussion, I understand, upon railroad matters following the statement of the Minister of Railways; and, in the second place, that the tendency of the resolution before the House this afternoon is to prejudge the whole question of Government ownership and damage the experiment of this country in that direction.
I should have thought that before bringing up what I have ventured to call this premature resolution the mover of it would have had some information to give the House as to what is done in regard to roads managed by the government in other nations of the Empire and in other nations of the world. No information of that kind has been given either by the hon. leader of the Opposition, or by my hon. friend from Shelburne and Queen's. All that was contained in either speech was a general statement of principle with which everyone in this House agrees-the principle that government departments in their expenditure should be supervised by Parliament. Now, I am not in a position to give the information about what is done in other countries where government ownership has been adopted, but I am trying to put the case that this motion is premature and meant to damage government ownership, and I judge that that view is supported strongly by the source from which the motion comes.

I think my right hon. friend the Prime Minister (Mr. Meighen) gave a view to the House that was very strong and very much calculated to impress people who are impartial upon this subject. It had an evident effect upon my hon. leader (Mr. Crerar). If all the information usually kept by a business company from a competing company is to be given by the officials of the government road to the officials of a private road which is in competition with it, is it not obvious that the government road is at once put in a position of disadvantage as compared with the competing road? I think that there is no getting away from that proposition. But the ground I want to take is simply this:	that Government ownership was
undertaken under financial conditions with regard to these roads that bristled with difficulty and that certainly were not the creation of any one party in the state and certainly not specially the creation of the party at present sitting opposite to me in this House. I want to impress this further consideration: that confronted with these difficulties the nation, through its Parliament, has made a new departure on a colossal scale, and if that departure is to be successful it must have a reasonable chance, it must have common justice meted out to it. Therefore I consider that the resolution before the House is premature and not supported by the information which we should have had before it was brought up at all.
I distrust any attitude on this great question which is obviously born in an atmosphere of suspicion. I prefer very much to approach this question in the spirit of the helpfulness and co-operation which are absolutely necessary not only among the various political parties in this country, but among the people of this country, if we are to make this great railway system the success which we have faith enough in Canada to believe it can be made.
Now, I would not like to use stronger language than I can justify, but what is the meaning of the talk about ""dark lanterns"" in this connection? One would suppose that every horn member who does not jump up in a state of great heat and support a resolution brought at very short notice before this House has burglarious intentions upon the assets and the good things of this country. That is the only attitude of mind which can dictate the use of such language as ""dark lanterns"". Personally I resent that suspicion as far as it pertains to myself. I have had no experience in burglary and I am not carry-

ing a dark lantern. I am approaching what is the greatest public question of the day, I repeat, in a spirit of helpfulness and co-operation, and that spirit I shall maintain until I see better reasons to discard it than I have seen in anything that has been advanced this afternoon.
I do not think the question of parliamentary control of the public purse is, ' strictly speaking, germane to this discussion, or that it should weigh with any hon. member in giving his vote. This is a new departure. I do not say that, if Parliament is still sitting next year, I should not vote in a different way from what I do now upon this question. It may be that the committee that is to be appointed will disclose matters that will change our views. The hon. member for Chatqauguay-Huntingdon (Mr. Robb) laughs at the idea that I might vote differently next year from the way I do now on a public question. That only shows his hide-bound partisanship and my openness of mind. They say that the man who never changes his mind has no mind to change, but I would not apply that for a moment to my hon. friend. I do not see that the principle of parliamentary control arises. We are facing a new departure. The Government, as far as I can see, have been open and above-board in their appeals upon this question. I have a firm conviction that the Prime Minister (Mr. Meighen), who is a young man and who has a political future before him, is engaged in an honest, straightforward and sincere attempt to give this great question fair play, to give a fair trial to the principle of government ownership in regard to our railroads which had got into an intolerable mess and a condition of bankruptcy. As long as that is the spirit which animates my right hon. friend and his Government, he can rely upon my support.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
593944,ca.proc.d.1921-03-22.14.1.25,1921-03-22,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. F. L. DAVIS (Neepawa) :,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Mr. Speaker, I can understand the difficulty of men who have seen an attempted cross between responsible government and co-operative management, and who have been in doubt which of the parents this hybrid creature most resembles. But I am not going to pursue that line of thought; I will simply say that it explains, perhaps, much of the confusion of mind in which many numbers of the House may rest.
I want to deal with just one side of the question. I am quite sure that the great solution of our trouble is in economy; that the people of the country have not yet recognized the necessity for that economy.
That can be effected only by a reduction of many train services from daily to triweekly or twice-a-week services. As regards taking trains off, the other day I went down to the commission and asked them for certain figures. I found that the train which runs from Moncton to Campbellton was earning about 52h cents a mile one way and about 65 cents a mile the other way, whereas it costs ?2.50 a mile to run a passenger train in this country. That train had been on for years running over a route on which two other trains ran. Are you going to ask this House to decide whether-

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
593945,ca.proc.d.1921-03-22.14.1.26,1921-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Order. I must direct the hon. gentleman's attention to the circumstance that the motion before the House, the amendment, has to do with the production of documents, and the question of the operation of the railways, as such, is really apart from the main question. There is, perhaps, no objection to a reference to the railways, but a discussion of the railway problem in general is certainly not the main subject.	[DOT]

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
593946,ca.proc.d.1921-03-22.14.1.27,1921-03-22,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I think, Sir, had you allowed me to finish, you would have seen the pertinence of the illustration, because that is all that I am making. That train has been on, as I said, for years. Are you going to submit to this House every decision of the management with regard to the taking off of a train or the making of economies? It is those particulars that the House would attempt to review rather than those which the Prime Minister (Mr. Meighen) presented this afternoon as to the purchase of coal or supplies, and the railway's dealings with individual customers. The House will take up cases where a train runs through, perhaps, three or four constituencies, and where the constituents are up in arms against what the management considers must be done for economy. Those constituents bring the case to Parliament, and it is a case of ""You scratch my back and I'll scratch yours,"" to use a very vulgar expression. One member says, ""I am going, to have-this very same trouble; support me, and I will support you."" In other words, this is not the forum in which to consider such questions as that. Consequently, I say: Let us try out the question of co-operative management and see whether that will get results. I am very much in the position of the hon. member for Red Deer (Mr. M. Clark). If that method does not succeed, I am prepared to change my mind



about it, but I do not see any prospect of success at present by going out on the lines which we followed in connection with the Intercolonial and getting a repetition of the very evil results we got there.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
593947,ca.proc.d.1921-03-22.14.1.28,1921-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (Simcoe North):,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Mr. Speaker, I very much regret that the official leader of the Opposition (Mr. Mackenzie King) has not couched his amendment on sufficiently broad grounds, so the whole question of the administration of the public railways of this country could now be discussed. I realize clearly that the whole House is seized of the fact that the resolution has been placed before us more in a partizan than in a public spirit, and for that reason, I do not see that any member on this side of the House will have any difficulty in voting it down. It is extremely unfortunate, at this stage in the discussion of the railway question of this country, that we should start playing politics with it,-because it is a great issue, and we are going to destroy this country entirely unless the wisest heads in this House on all sides get together and discuss this question soberly and honestly, as the leader of the Agrarian group (Mr. Crerar) has done to-day-give our best judgment and arrive at some conclusion. Because I must confess that, so far, I see nothing ahead but failure. I am one of the members of this House who were strongly in favour of bringing about the nationalization of our railways. I am in no sense a believer of communistic theories or of socialism. I believe, however, in Ruskin-ism. John Ruskin was the first to advance the theory of government control of public utilities. He went no further, and that far I am prepared to go. It is quite evident that it is not enough that we people who put up a few cheques for income tax can look around and say: ""Well, we have contributed one-half, or one-fourth of the railway .deficit."" With all our trouble to contribute to the income tax, we contribute only about 50 per cent of the losses on the national railways. Something must be done. It is a matter of regret that this resolution was not broader so that we could discuss the whole question. The only thing thiat we can discuss in reality is the question of the production of papers. That resolution brings us back to the old control that we had before we took over the Canadian Northern, the Mackenzie and Mann road. I am not one of those who believe that the Intercolonial was badly managed under government control; the Intercolonial railway was well managed under government control. I .
have travelled upon it many a time, and I know that its trains were just as good as those on any road in America; even the New York Central or the Illinois Central did not have better trains or better service; they were not better managed. The road was in as good or in better condition than any other road at that time in the United States or Canada. As a matter of fact for many years until recently the railway has shown a profit on its operating expenses.
Now what are we going to do on this question? Are we going to sit back and twirl our thumbs and say there is nothing than can be done, and go back to the old idea of management and have all the old troubles? Or are we like sensible men going , to discuss the que'stion here dispassionately without regard to politics? This is a time I say when there is a great industrial war on, and we should all get together the same as we did when any other war was on. Unless we on both sides of the House divest ourselves of our partisan minds on this question, the people of this country are going to sweep out of this Parliament every man who plays politics on this grave issue; for the people look with horror upon these terrible deficits that the railroads are showing. I confess that under this resolution I cannot enter into any discussion as to what causes these deficits, the only thing I can say is that certain documents should or should not he brought down. The question of whether we should have a committee or not will be discussed under another resolution. The idea to my mind is a splendid one but I cannot give any reasons in favour of itt Under this narrow resolution that has been brought in to-day which is an extremely partisan one and was intended for partisan purposes. I expected that we were to have a broad resolution and a continuous debate over some days on this railway question when we could openly discuss everything in connection with the roads. This is no time to talk about autocracy. The hon. member for Shelburne and Queen's (Mr. Fielding) says that we have autocracy in this Government. As a matter of fact while there may be a little bit too much autocracy in government, yet the members of this House have shown a self-denying spirit in the matter of railways, for we put this railway question entirely out of our hands. We have placed it in the hands of an independent body with a view to eliminating entirely parliamentary partisanship and patronage from the management. I say that was self-denial, the entire opposite

of autocracy so far as we are concerned. Whether the question was approached by us in the proper way or not I cannot say. I do not quite agree-I did not at the time- with the method by which the Government put the railways in the control of this directorate. I pointed out at that time that it was a very great mistake for the Government of this country to sign a blank cheque to any Board of Directors in charge of any large work of that kind. I said it would prove fatal to government control of these roads if there was no supervision and that it was wrong in principle. At the same time I , did hot push the matter further, but the results have demonstrated that there is no control whatever over the management of this road. The directors who have been appointed do not control the management; they do not know what is going on there at all. It is entirely wrong to put a business man in charge of a railway enterprise. Of course, I know there are a lot of business men and professional men running all over the country who can tell you more about railways - in five minutes than could' Lord Shaughnessy, for instance; they know it all. I say this is a question for specialists in railroad operation. To my mind, the people who should have been put in charge of the road should have been the best expert operators in their particular line that could be found in America. We should have had on the Board the best specialist in freight traffic, the best specialist in passenger work, the best specialist in engineering, and so forth. If we did that, we should have exactly the same condition that prevails on the Pennsylvania road, and on the New York Central in New York state, two great systems that will compare with the Canadian system. These roads, instead of putting business men on their directorates and making them vice-presidents, appoint the men who know how to operate a road, and make them responsible to the shareholders. The idea of the guinea pig director so far as the management of large enterprises is concerned, this idea of putting rich men on the directorate, is entirely wrong and antiquated.
As I said, the question before us is whether or not we are going to revert to the old system. I agree with the hon. member for Red Deer (Mr. Clark); I have not made up my mind on any of these matters. I want to see the whole question discussed; I want to have the facts and the figures. It may be correct for us to vote for this resolution, but if we have all the facts be-
76i
fore us, we may find out that it would be wrong to do so. For that reason, I intend to vote against the resolution, and I do not think there is anybody on this side of the House within sound of my voice but would agree that it would be dangerous for us to"" take any decided stand on this question until we have all the facts before us. The question is such a serious one that we must approach it with an entirely open mind, and give it our very best consideration. The best business minds in the House, the best legal talent, the .best thinkers must give this matter their personal consideration, and we must approach the question without any party spirit at all. Otherwise, we are liable to lead this country into bankruptcy, and we are mighty close to it now.
As to what happens at a little railway station, well, I have had information handed to me about these railways that would shock hon. members. I have heard rumours of hundred-dollar doors being put on woodsheds anjl that sort of thing. I cannot say whether those rumours are true or not. I do not know whether our roads pay more for coal than they should or whether they take on three hundred men immediately after the Canadian Pacific dismissed them. But rumours of that kind are floating around, and I feel satisfied that the proper thing for this House to do-and the Prime Minister has hinted that he is going to do it -is to appoint a committee to go into this whole question and discuss it dispassionately without politics entering into it at all. Let a committee composed of the three groups in this House discuss the whole question, with power to call for witnesses and papers, and take evidence under oath; I am sure that a committee of that sort that went into the whole question thoroughly would reach a conclusion very easily. I have never seen a committee of the House fail to come to a wise conclusion, if left alone, on any great public question. Take the question of the soldiers' pensions. No country in the world has found a better solution of the pension question than has Canada, and it was largely due to the fact that there was a wide-open committee of members of both sides of the House which went into the whole question.
There is no doubt that there is a tremendous war on between the Government railway and the railway controlled by the Canadian Pacific shareholders and directors. It is a matter for very much regret, because if that war continues, it is going to pull both roads into the hole, and I think

the shareholders of the Canadian Pacific are reaching that conclusion when we see the great fall there has been in the securities of that road. This is a condition that should not exist, because Canadian Pacific shares are one of our premier securities, and it should never be thought by the people of this country that we as a people or as members of Parliament have any idea of destroying the interest or undertaking of that large corporation. If any such a thing should occur it would be destructive to all our securities in this country. There is no doubt that there is a certain amount of jealousy and fighting between the officials of the two systems, and something should be done to stop it. I am satisfied, however, that the lesson has been learned by both managements, and that after we have had this matter thoroughly discussed by a committee of this House and the question has been fought out here, some sensible conclusion will be arrived at. This is a time when we should be more patriotic and desirous of helping our country than of keeping up the political war mind. The question is too serious. The deficits of these railways alone are as great, almost, as the total expenditure of the Government when I came into this House; and when I think of that fact I am shocked and appalled. People cannot think in these millions. We must get down to business. If there are too many trains running we must discontinue some of them, if there are too many men employed for the work to be done, we must make necessary reductions. I have considered the facts as disclosed by the Minister of Railways. The hon member for Pontiac (Mr. Cahill) seems to think the only test that can be applied to discover what is wrong in the railway system is the amount of the operating expenditures. The actual test is the cost per ton train mile. We have not reached that point jn the argument and the figures have not been disclosed. The expense per train ton mile will doubtless show that the percentage of expenses this year are much greater than last year. If the tonnage has not gone up in proportion to the expenses but has rather gone down, then something must be wrong with the management, because if tonnage goes down and expenditure increases, it is obvious that we are employing too many men or spending too much money in the operation of the railways.
TMr. Currie.]

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
593948,ca.proc.d.1921-03-22.14.1.29,1921-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr SPEAKER:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I hope that hon. member will bring his remarks more closely to bear on the subject.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
593949,ca.proc.d.1921-03-22.14.1.30,1921-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I shall do so, Mr. Speaker. I regret very much that the motion was not framed in wider terms, because I think there should be an open discussion in this House of the management of the railways. That, however, has not been done, and I can only say that I cannot see my way clear to vote for the resolution, and I think that any man of independent mind will reach the same conclusion.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
593950,ca.proc.d.1921-03-22.14.1.31,1921-03-22,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. L. J. GAUTHIER (St. Hyacinthe) :,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I desire to go on record on the amendment of the leader of the Opposition. To my mind it serves no other purpose than to becloud the issue that faces the country to-day. Why is this resolution before the House? Public opinion, stirred up by the newspapers of the country in consequence of the statement delivered to the House by the Minister of Railways, is now in a frenzy of unrest. Is the motion a solution of the problem? Is it a cure, a remedy? What is the situation? We are actually controlling 17,000 miles of railway under government ownership, and when the Grand Trunk Railway system will have been acquired we shall own, 22,500 .miles, the greatest railway system in the world. When the Government of the day decided to go into the ownership of railways, it was on certain conditions and in the face of certain opposition. I for one have opposed public ownership. I believe that it is not sensible in view of the competition of privately owned companies. But there are some people in this country, as there are members in this House, who have faith in the principle of public ownership; and there is a Government that went on record as being confident in its soundness. Therefore it is the duty of members in this House to give to everyone who believes in public ownership an opportunity to prove whether or not it is feasible and profitable.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
593951,ca.proc.d.1921-03-22.14.1.32,1921-03-22,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"How long a time do you
require to prove that?

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
593952,ca.proc.d.1921-03-22.14.1.33,1921-03-22,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I am willing to discuss the railway situation whenever the question is under consideration. But I claim that the submission to this Parliament of every bit of correspondence, and every communication relative to the railways, will not provide a remedy for the situation. The evil is in connection with the management.

and you cannot eradicate it by any ventilation of all this correspondence in Parliament. You must have an up-to-date management; you must have supervision; you must have the strictest economy and the highest efficiency. You will not find this in Parliament; you will find it in the management which you will secure for the roads. And I hope that the Government of the day will be strong enough to give td all those who favour public ownership an opportunity to show whether it can be made a success or not. In taking that position I do so against my own opinion. But I believe in the rule of the majority. The majority has decided that we should undertake the experiment of public ownership. Then let the majority rule; let them have a chance to show whether or not public ownership will be profitable. Do not try to becloud the issue; do not try to stir up feeling against those people who believe in the theory. I say, give them a chance, and when the question of public ownership of railways is brought before the House, then everyone will be at liberty to suggest any remedy which, in his opinion, is capable of solving the problem which confronts Canada to-day.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
593953,ca.proc.d.1921-03-22.14.1.34,1921-03-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. LUCIEN CANNON (Dorchester):,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"If I rightly understood the remarks of the last speaker, the hon. member for St. Ilyacinthe, there may be some doubt as to his position on this question. He is in favour of private ownership; he does not favour public ownership; nevertheless, he is willing to change his opinion at the expense of the country.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
593954,ca.proc.d.1921-03-22.14.1.35,1921-03-22,intervention,,,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"No, no.

",,,Some hon. MEMBERS:,
593955,ca.proc.d.1921-03-22.14.1.36,1921-03-22,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I rise to a point of order. The hon. member has no right to put into my mouth, for the purpose of bolstering up his argument, words which I never used.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
593956,ca.proc.d.1921-03-22.14.1.37,1921-03-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"The interpretation I have given the speech of my hon. friend I honestly base on my understanding of his remarks. The hon. gentleman said most explicitly that he did not believe in public ownership, but that nevertheless he was willing to alter his views-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
593957,ca.proc.d.1921-03-22.14.1.38,1921-03-22,intervention,,,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"Not at all.

",,,Some hon. MEMBERS:,
593958,ca.proc.d.1921-03-22.14.1.39,1921-03-22,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"I never made such a statement.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
593959,ca.proc.d.1921-03-22.14.1.40,1921-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,MANAGEMENT-INFORMATION LAID BEFORE PARLIAMENT,,"The rule is very clear, that if an hon. member makes a statement, it must be accepted by the House. On the other hand, however, it is quite competent for an hon. member to give his own interpretation of the remarks of any other member and base an argument thereupon. The remarks of the hon. member for St. Hyacinthe will appear in Hansard and will stand as he stated them.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
