basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594991,ca.proc.d.1921-03-31.6.77,1921-03-31,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE AUDITOR GENERAL'S REPORT,,,"They are doing the same thing in England now.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
594992,ca.proc.d.1921-03-31.6.78,1921-03-31,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE AUDITOR GENERAL'S REPORT,,,"And they will have the same disastrous results as they had before, I have no doubt. Let me make my point, my hon. friend will or will not agree with me as he sees fit. The point I want to make is that, during these years, while the agricultural interest in England was supposed to be helped by the introduction of heavy duties on foodstuffs coming into that country, the agricultural interest suffered very severely. Every [DOT] few years, parliamentary investigations had to be held to examine into the cause of agricultural distress. And why? Because in lean years, when the harvest was small, the prohibition or the impediments to allowing food to flow into Great Britain were such that prices became very high and rents were fixed on a very high basis. Then when there was a bountiful harvest, prices tended to drop; but rents tended to remain where they were, so that the only people who benefited in any way by the system were the landlords, and even they did not really benefit, because the misery which was thus
[Mr. McMaster.l
imposed on the bulk of the people reacted upon the landlords as well. The committea will pardon this digression, but I want to emphasize the point, and all my reading and experience go to confirm the notion which I have held for years, that it is a great mistake to interfere with economic laws, and that harm and not good is the inevitable consequence of the pursuance of that policy.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
594993,ca.proc.d.1921-03-31.6.79,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"My hon. friend has made his point, or he thinks he has. My contention is that his point was not well taken, and I do not want his argument to proceed from a false assumption. The argument of my hon. friend was: You set up a factory to manufacture yarn and textiles from flax fibre-by setting that up, and in setting that up, the idea you had m mind was to stimulate the production of flax in this country-that idea got abroad amongst the farmers; they produced flax and produced it and produced it on that assumption-and now your factory takes but a small proportion, and the flax producers find themselves with large surpluses which they cannot market. That argument does not apply in this case. The point had in view by the War Trade Board and the Government was not of giving this bonus to a factory to stimulate the production of flax in this country. To a certain extent, the factory would call for a certain proportion of flax that it required for its manufacture. The object in view was a war object and no other. What is wisdom at one time may, as my hon friend said, be unwisdom at another, so that we have to go back to the time which produced the action. What were the grounds upon which the action was taken? I think it well that the committee should know these grounds :
Whereas it appears that no linen thread or yarn has come forward from Great Britain since the first of January, 1918, for the manufacture of Ashing nets, or shoe hemp for military and agricultural harness, or for the manufacture of aeroplane cloth,-
The demand for which was very insistent at that time.

linen thread for military boots,-
And military boots bad to be provided
-machine thread for the manufacture of agri cultural and military harness, or yarns and threads for civilian use in Canada.
That was the basis. It was the utter lack of those things necessary for those purposes that induced the War Trade Board, on the suggestion of the Govern-

ment, to see whether or not they could bring about the manufacture of those things to apply to that necessity and that emergency. That was the purpose, and my hon. friend was quite wrong in placing it upon the broader ground that we went into this bonus for the purpose of stimulating the production of flax in this country. The production of flax in this country, not stimulated much by this, although that provided a certain limited market, was stimulated by the high price that prevailed for both the seed and the fibre, and the impression that those high prices or profitable prices would prevail for a long time and that, therefore, the farmer would have a remunerative result from his labour if he put his labour to the production of flax seed and fibre. My hon. friend (Mr. Best) finds fault with my poor trade commissioners because they were not prophets.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
594994,ca.proc.d.1921-03-31.6.80,1921-03-31,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,THE AUDITOR GENERAL'S REPORT,,,"Not with them.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
594995,ca.proc.d.1921-03-31.6.81,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"My hon. friend is not a prophet; I am not a prophet, and to put a man back five or four years ago in the turmoil of world conditions and ask him to tell your farmer in Ontario just what conditions would be four or five years afterwards, is giving the man no show at all unless the Lord Almighty pointed out to him what he should say. Only inspiration could do that; no human knowledge could. Therefore, I think it is not right to ask from our trade commissioners what they cannot do. The Jap, my hon. friend said, went ahead and put up a great warehouse and stocked it with flax fibre and seed and went on the market to sell it. I am afraid my hon. friend has hold of a bit of a fairy tale in that regard. Anyway, if' that were a fact, the Government could not follow that course; it dould not take wheat or flax or any other product that is made and establish warehouses and put in stock, and then either wait until somebody came to buy or induce them to buy.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
594996,ca.proc.d.1921-03-31.6.82,1921-03-31,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,THE AUDITOR GENERAL'S REPORT,,,"I refuse to be charged with opposing this grant to the flax industry of Canada.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
594997,ca.proc.d.1921-03-31.6.83,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"I did not say
that.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
594998,ca.proc.d.1921-03-31.6.84,1921-03-31,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,THE AUDITOR GENERAL'S REPORT,,,"I was referring to the hon.
member for Brome (Mr. McMaster).

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
594999,ca.proc.d.1921-03-31.6.85,1921-03-31,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE AUDITOR GENERAL'S REPORT,,,"I hardly think my
argument is open to that.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
595000,ca.proc.d.1921-03-31.6.86,1921-03-31,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,THE AUDITOR GENERAL'S REPORT,,,"My complaint is that the
bounty is not half a million or a million dollars. We send our fibre from here to
the Old Country where it is manufactured, and then hundreds of thousands of dollars worth of the manufactured article is shipped back to Canada. Would it not pay the people of Canada better to give a bounty so as to have the manufacturing-process done in this country? I was not criticising the item at all. What I was criticising was this. I believe this commission could have found out what quantity there was on hand each year. Perhaps I may be wrong in that, but I think it could have been done, and if that information had been given to the farmers there might not have been quite so much flax produced, I did not say that the Japanese had a great big warehouse in Belfast. I said they had a warehouse there, where every variety of their fibres and seed samples could be shown. A small room, with one man to look after it, would do. A buyer could look over the fibre and seed and decide how many bales of fibre or how many bushels of seed he would take. The cost would be very small. If the farmers of Ontario are going to produce fibre, I think the Government should certainly establish a small warehouse there. I hope no hon. member will think I am criticising this bonus. If this bonus had not been granted, we would not be in the position we are in to-day as regards the fibre industry.
ME SUTHERLAND: I think we have wandered a little from the item before the committee, which is to provide $26,000 for a bounty on linen yarn spun in Canada from Canadian flax. Last year the item was $30,000. It is admitted that, there are immense stocks of flax fibres in the hands of the growers in this country. As a rule 1 do not favour bounties, but if ever there was a time when we were justified in passing such an item without criticism, it is now. I do not favour reducing the item to $26,000. I could not help but feel that if we had someone in this country whose foresight was as good as the backsight exhibited by the hon. member for Brome, we would have a world-beater. I did not approve of the bounty When it was first introduced, because I believed that flax growing was an industry that was peculiarly adapted to a country where cheap labour was plentiful. If you study the history of flax growing and linen production all over the world, you will find that it is most successful where cheap labour prevails, such as in Russia, India, Belgium, and Ireland. These countries have excelled in the growing of flax and the manufac-

ture of imen. During the war, however, there was such a tremendous demand for linen, and the price went up to such a figure, that many people went in for the growing of flax, for they knew that climatic conditions in this country were ideal for its production. Well, the price has fallen since. The deflation in the price of flax seed, linen and hemp is only what you find in the wool industry as well.
We had linen industries in this country before this item was placed in the Estimates. There was in the constituency that I represent a small factory engaged in the manufacture of linen. It is now a branch of the factory that is established at Guelph. They have been manufacturing Imen very successfully, and their success is in no smail measure due to the fact that this item was placed in the Estimates. Unquestionably there are immense quantities of flax in the hands of the growers for which they can find no sale to-day. I do not believe we are justified in encouraging its manufacture into linen in this country and therefore I am heartily in favour of this item in the Estimates. Instead of reducing it to $26,000, I think we would be quite justified in leaving it at $30,000.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
595001,ca.proc.d.1921-03-31.6.87,1921-03-31,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,THE AUDITOR GENERAL'S REPORT,,,"I want to disagree as strongly as I can with the attitude of my hon. friend from Brome in this matter. To my way of thinking, he is a most unprogressive gentleman. If his policy had been followed, Canada would never had got to where it is to-day. I think he would make a good old-time Conservative. This item in the Estimates has been a benefit to Canada, even if the flax market is broken today. We have proved that we can raise in Canada the very .best kind of flax for fibre purposes, and- that is worth a whole lot more than the amount it has cost us in the way of bonus. This industry is not for to-day only; we shall have a flax industry in Canada for all time to come, employing thousands of men, and bringing profit to the farmers who raise the fibre. I think this is the proper course to follow if we are going to develop this industry in Canada. We must start it by just such means as we are adopting here. I think we ought all to support the item, which will encourage the development of this industry.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
595002,ca.proc.d.1921-03-31.6.88,1921-03-31,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE AUDITOR GENERAL'S REPORT,,,"The minister asked us to excuse him for this bad legislation on the ground that it was adopted in war time. I think the minister really should be excused because any ministry that thought winter time was the time to grow flax in

this country must have been more or less confused. The Order in Council for the encouragement of the flax industry was passed in September. That fact alone, I think, shows that the minister must have been very much confused. Had he waited for a more reasonable time, he would have found that the war was over, and he would have avoided the criticism he has received this afternoon from his own supporters for his lack of knowledge of the conditions in the flax industry. An hon. member has asked whether it was not the whole Government that was responsible for this Order in Council. I suppose the whole Government would be responsible. Certainly Parliament was not responsible. Parliament was not consulted about the matter, and had nothing whatever to do with it. The Government acted on the principle of divine right, at the time they were doing things by Order in Council instead of submitting them to Parliament. They passed this Order in Council to grow flax in the winter time instead of waiting until the House was in session, which would have been time enough, if this legislation was really necessary. I say it was a bad move on the part of the Government, and the minister deserves the criticism he has received from his supporters this afternoon.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
595003,ca.proc.d.1921-03-31.6.89,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"Flax grows better when it is sown on a snowbank.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595004,ca.proc.d.1921-03-31.6.90,1921-03-31,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE AUDITOR GENERAL'S REPORT,,,"The particulars concerning this item are not to be found in volume 3 of the Auditor General's Report. I would be very grateful if the minister would indicate where they are to be found. I owe the committee an explanation with reference to the previous item. The minister and I, I am quite sure without any bad faith on the part of either of us, misled the committee when we agreed to let the first item stand. I stated that the particulars were not in volume 3, but in volume 4, and the right hon. gentleman was under the same impression. Now I wish to correct both my statement and his impression. The particulars are to be found in volume 3, and if the minister desires to return to the item I withdraw my objection. Will he tell me, if he can, where the details of this flax item are to be found in the Auditor General's Report?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
595005,ca.proc.d.1921-03-31.6.91,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"If I am to answer my hon. friend exactly according to his question, the details of this item will not be found until it has been worked out on the basis of production and the accounts

hare been paid and audited. That will appear in the Auditor General's Report, probably of 1922.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595006,ca.proc.d.1921-03-31.6.92,1921-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE AUDITOR GENERAL'S REPORT,,,"We mean last year's expenditure.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
595007,ca.proc.d.1921-03-31.6.93,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"Last year's expenditure, if anything, was very slight, and I am not sure that there would be anything in the Auditor General's Report this year concerning it. In the report of next year, the audited accounts will be found. I am glad to go back to item ,346, but I am sorry to have to say that my faith in my hon. friend's general veracity has received a severe shock. He told me, with such an honest look in his countenance, that the details were to be found only in ""Z"" that I took his word for it. After this' I shall have to query when my hon. friend makes a positive statement.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595008,ca.proc.d.1921-03-31.6.94,1921-03-31,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,THE AUDITOR GENERAL'S REPORT,,,"Has the minister any encouragement to offer the flax growers of the country for the future? What my hon. friend from South Oxford (Mr. Sutherland) stated a few moments ago is absolutely true. There are many flax growers throughout Ontario who were encouraged to take up this business by the facts placed before them by representatives or supporters of the Government. They went ahead and have produced a crop which they have yet. They have been at great expense, having paid out money which they could have spent to better advantage in some other direction; and now they have flax on hand which they are unable to dispose of. I do not say this in any unkind spirit or for the purpose of criticising the Government for having given encouragement to this or any other-industry. I believe they are justified in taking such steps as they deem fit from time to time to encourage an industry which they hope will turn out profitable to the producers. But I would ask the minister if he has any advice as to the future to offer these men who have seriously gone into this industry, made large expenditures, purchased machinery, and put up buildings to take care of their crops. Would he advise them to continue or to withdraw from the industry, and take up some other line instead?	.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
595009,ca.proc.d.1921-03-31.6.95,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"I certainly
would not advise them one way or the other, and it would be a pretty bold man, I think, who would take the responsibility of giving advice to people as to how they should employ their enterprise and spend their money on production in the future.
The best that could be said about it is that men must use their judgment in the light of their knowledge of the world and of business. You have to make your investment on the basis of your conviction as to what the future has in store, and a .man would assume a great responsibility if he presumed to give advice to people to go on producing flax because year after next they would obtain splendid prices. It is not possible for one to make such a prediction, and if it were, it certainly would not be possible under conditions as they exist at present. If my hon. friend thinks for a moment he will realize the truth of this. Still, we cannot stagnate. If a government is to do anything to help conditions, it must proceed on general lines, advising that we produce all we can and raise all we can; but, after all, the producer himself must be his own judge as to whether or not he will follow such advice, even though it be given with the very best intention and on the strength of information * available at the time. We all know that things change, and sometimes the change is so rapid that what appeared to be the height of wisdom at one time in the prosecution of an enterprise might be the height of unwisdom at another time, and a policy deemed advisable previously might later on turn out disastrously. I have no specific for that sort of thing, and if my hon. friend has any, I should like him to give me the formula.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595010,ca.proc.d.1921-03-31.6.96,1921-03-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE AUDITOR GENERAL'S REPORT,,,"How many factories have actually been established which are entitled to the bounty?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
595011,ca.proc.d.1921-03-31.6.97,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"One.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595012,ca.proc.d.1921-03-31.6.98,1921-03-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE AUDITOR GENERAL'S REPORT,,,"Are they entitled to the bounty whether they produce yarn or not?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
595013,ca.proc.d.1921-03-31.6.99,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"The bounty is paid only on the production of yarn.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595014,ca.proc.d.1921-03-31.6.100,1921-03-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE AUDITOR GENERAL'S REPORT,,,"On what basis is it given?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
595015,ca.proc.d.1921-03-31.6.101,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"It is paid on the basis of so many cents per pound, based on the ""lea""-their measurement-which signifies the degree of fineness or coarseness, as the case may be. The bounty is so many cents per pound of a certain fineness.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595016,ca.proc.d.1921-03-31.6.102,1921-03-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE AUDITOR GENERAL'S REPORT,,,"Would they receive any bounty merely as a remuneration for having put up a factory, or must they actually produce?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
595017,ca.proc.d.1921-03-31.6.103,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"Nothing is paid except on what is produced.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595018,ca.proc.d.1921-03-31.6.104,1921-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE AUDITOR GENERAL'S REPORT,,,"What part of the $30,000 was expended last year?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
595019,ca.proc.d.1921-03-31.6.105,1921-03-31,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka):,,THE AUDITOR GENERAL'S REPORT,,,"What is the name of the company the minister mentions?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
595020,ca.proc.d.1921-03-31.6.106,1921-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE AUDITOR GENERAL'S REPORT,,,"Just a moment.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
595021,ca.proc.d.1921-03-31.6.107,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"The bounty
was paid from April 1, 1920, to December 31, 1920, on 110,0111 pounds of linen thread, the amount paid being $3,939.00.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595022,ca.proc.d.1921-03-31.6.108,1921-03-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE AUDITOR GENERAL'S REPORT,,,"What is the name of the company and where is it located?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
595023,ca.proc.d.1921-03-31.6.109,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"The name of the company is Dominion Linens, Ltd., of Guelph.	[DOT]

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595024,ca.proc.d.1921-03-31.6.110,1921-03-31,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE AUDITOR GENERAL'S REPORT,,,"What is the reason for the decrease this year?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
595025,ca.proc.d.1921-03-31.6.111,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"I explained
that the bounty is paid on actual production. At present there is one factory producing, and it is without the bounds of possibility that that factory will produce enough during the current year to warrant the payment of $30,000, and it was therefore reduced to $26,000. I do not think it is very probable that they will absorb the whole of that sum, but if it is not earned, it wil not be paid.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
595026,ca.proc.d.1921-03-31.6.112,1921-03-31,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,THE AUDITOR GENERAL'S REPORT,,,"The member for South Oxford, in his reference to this item, in speaking of the conditions in regard to the production of flax and manufacture of linen yarns, stated that one of the reasons why Canada was not able to compete with other countries was the cheapness of labour abroad. I think that another reason is the difference in climatic conditions. Climatic conditions in the north of Ireland particularly, in Belgium, Holland and Russia, are much more favourable to the production of a finer fibre than can ever be produced in Canada under the climatic conditions that prevail here. The conditions here will prevent the Canadian producer from ever competing in the markets of the world for finer fibres. There is another reason which apparently has not been considered this afternoon in discussing this subject. That is the fact, that while in the Old Country they produce flax for the fibre only, in Canada I understand they try to produce flax at the same time for both fibre and seed. Now it is impossible to produce the finer grades of fibre and save the seed at the same time. If you produce the fibre to the stage where the seed ripens you have coarser fibre as a result,

and consequently it will not be possible for the Canadian producer to compete in markets of the world in the producing of the finer grades of this commodity.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
595027,ca.proc.d.1921-03-31.6.113,1921-03-31,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton) :,,THE AUDITOR GENERAL'S REPORT,,,"I have no desire to prolong the debate on this item, but in view of certain definite statements which have been made by the last speaker I feel it incumbent to at least say a few words.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
595028,ca.proc.d.1921-03-31.6.114,1921-03-31,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,THE AUDITOR GENERAL'S REPORT,,,"I have not completed my remarks. Does the hon. gentleman wish to ask a question?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
595029,ca.proc.d.1921-03-31.6.115,1921-03-31,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton) :,,THE AUDITOR GENERAL'S REPORT,,,"No. Let the hon. gentleman proceed with his speech.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
595030,ca.proc.d.1921-03-31.6.116,1921-03-31,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,THE AUDITOR GENERAL'S REPORT,,,,Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
595031,ca.proc.d.1921-03-31.6.117,1921-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE AUDITOR GENERAL'S REPORT,,,"If my hon.
friend will allow me, does he not think it would be more appropriate to discuss the matter of trade commissioners on the item relating to them which comes up a little later?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
