basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
593764,ca.proc.d.1921-03-21.9.19.5,1921-03-21,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,Mr. MOLLOY:,,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,"For a copy of all letters, telegrams and other correspondence between the Dominion Government or any member thereof and the Government of Ontario or any member thereof, regarding Bill No. 23 (Letter D of the Senate), intituled: ""An Act respecting the Lake of the Woods Control Board."" or the subject matter thereof.

",Laurier Liberal,,John Patrick Molloy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
593765,ca.proc.d.1921-03-21.9.19.6,1921-03-21,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,"For a copy of all correspondence, documents, telegrams, reports or other papers, exchanged between the Prime Minister of Canada or any of his Ministers and the Premier of British Columbia or any of his Ministers, with reference to the power of the province of British Columbia, under existing Dominion Legislation, tc control the importation of liquor into that province.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
593766,ca.proc.d.1921-03-21.9.20,1921-03-21,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS- SULLY, QUE.",,,,,,
593767,ca.proc.d.1921-03-21.9.20.1.1,1921-03-21,,,,stagedirection,,,,"On the Order (Mr. Gauvreau).
For a copy of all letters, correspondence, petitions, financial statements and all other documents, exchanged between the settlers of Sully and along the National Transcontinental in the county of Temiscouata, and the Superintendent of the Government Railways in connection with the erection of a station at Sully, Quebec.",,,,
593768,ca.proc.d.1921-03-21.9.20.2,1921-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,"CANADIAN NATIONAL RAILWAYS- SULLY, QUE.",,"I do not know just what is meant by this correspondence between certain parties and the superintendent of the Government railways. I do not know whether the official meant in this Order is an officer of the National Railways. I think the motion had better stand.
Motion stands.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593769,ca.proc.d.1921-03-21.9.21,1921-03-21,,,,subtopic,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,,,,,
593770,ca.proc.d.1921-03-21.9.21.1,1921-03-21,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto) moved:,,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"That, in the opinion of this House, the general interest of the people of Canada will be served by making it possible for every industrious, frugal and thrifty citizen to become the owner in fee simple of a house and lot; that the Government of Canada should grant assistance to make that possible; and to that end, the sum of ten million' dollars should be appropriated annually for a period of five years to buy land and build houses for men of good character who can make a small initial payment and undertake to liquidate the indebtedness incurred by monthly instalments as may be agreed upon; that a Federal Housing Board be appointed to carry out the plan which, for the first year-or such longer period as in the opinion of the Governor General in Council may be desirable-shall be confined to men who have served overseas.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
593771,ca.proc.d.1921-03-21.9.21.2,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve) :,,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"Before the hon. member proceeds, Mr. Speaker, I beg to raise a point of order. Although I should be very glad to hear the arguments which the hon. member might advance, yet I should like to have a ruling of the Chair on the motion as it reads, calling as it does for the expenditure of public moneys. I desire to know what the ruling of the Chair is on that question.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593772,ca.proc.d.1921-03-21.9.21.3,1921-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"Perhaps I may be permitted
to say a word or two on the point of order. This is a general resolution which undoubtedly involves the spending of money, but in this respect it differs from the resolution to which I took exception the other day, moved by the hon. member for Nelson (Mr. Campbell). I am not going to argue that this resolution is in order, but I would point out that it might be held to be in order, while the other was ruled out of order, for a reason which I shall now advance. There is nothing in this resolution which, if the House saw fit to pass it, would involve a charge at any definite time upon the public treasury. The resolution of the hon. member for Nelson, however, had it carried, would have involved a charge this year on the public treasury. I was not in the House when your Honour's decision was given on that resolution, but it would seem to me that any resolution so reading should be held to be without the powers of a private member of the House. The present resolution is different and I do not wish to apply my argument thereto, but in my judgment it is well worthy of consideration whether it is not also beyond the competence of a private member.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593773,ca.proc.d.1921-03-21.9.21.4,1921-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"The point of order
raises a question which involves a principle affecting to a rather marked degree the rights of private members of the House. In earlier years the practice was to exclude resolutions of this character as being money resolutions, and therefore not competent to be moved by private members. However, in recent years the tendency has grown up to relax the rule and to regard these resolutions, although in their own terms intending to involve the expenditure of money, as being merely an expression of opinion on the part of the hon. member who moves them, or of the House of Commons if the resolution should be adopted. Perhaps I should say also that as far as I can gather the spirit which has prompted speakers heretofore to not regard these resolutions as money resolutions in the
sense that they ought not to be adopted is, that they were to be deemed merely an expression of opinion, and that the Government was not ipso facto to be bound to implement the expression of opinion contained in the resolution. In other words the constitutional rule and duty of the Government to be responsible for initiating financial legislation was not to be impaired in any degree.
As I said the other day my feeling with respect to such resolutions is this: that it seems to be in the highest degree desirable that hon. members should have as much latitude as possible to discuss all manner of questions affecting the public welfare, and that they ought not to be restricted by the application of the rigorous letter of the law. My own tendency is to so interpret the rules of the House as to always permit the widest possible measure of discussion. I shall not give a final opinion at present upon this resolution but will take further opportunity of looking into the matter. I have already indicated what my own view at the moment is, having regard to pi'evious decisions, having regard to previous acts of this House, and having regard to the decision I gave a few days ago -which I may say I found out afterwards was confirmed absolutely by a considered opinion given by Mr. Speaker Sproule in this House a very few years ago, and I may add in connection therewith that it was a judgment reversing a decision of his own of the day before so that it was his matured opinion. At that time he restored to the Order Paper a resolution which on the previous day he had ruled out, a resolution which in its terms called for the expenditure of public money on the part of this House. As at present advised I am inclined therefore to regard this motion as being in order, but I shall take the question into consideration and acquaint the House with my decision in due course.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
593774,ca.proc.d.1921-03-21.9.21.5,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"I do not rise, Mr. Speaker, for the purpose of questioning your ruling. On the contrary what your Honour has just stated seems to be most reasonable-that private members should have a right to express a pious opinion about public matters. In the present instance, however, my hon. friend (Mr. Hoc-ken) seems to be going so much against the rules of the House-because he mentions in his resolution the desirability of making an annual appropriation of $10,000,000 for a period of five years-that I would suggest to him that if he were to amend the resolution by avoiding the men-

tion of that sum of money I think there would be no question as to its being in order.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593775,ca.proc.d.1921-03-21.9.21.6,1921-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"The suggestion of the hon. member for Maisonneuve is certainly an admirable one. If it meets with the wishes of the hon. member for West Toronto (Mr. Hocken), I am sure no question will arise with respect to the resolution under the rules of the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
593776,ca.proc.d.1921-03-21.9.21.7,1921-03-21,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"Mr. Speaker, I am quite content to amend the resolution in the manner suggested by the hon. member for Maisonneuve (Mr. Lemieux). I do not think, and I did not think, that I could do much more at this time than ventilate this question in the House. The resolution expresses an opinion that I have had for many years; and the more deeply I have studied this question, the more convinced I have become that the proposal to place every head of a household in this country in possession of his own house and lot is good, sound public policy. I scarcely expected that the Government would have $10,000,000 to appropriate off hand for this purpose, and perhaps I may be accused of having a good deal of assurance in presenting such a suggestion; but I feel satisfied, Mr. Speaker, that that amount of money could not be expended by the Government to better advantage than in the way that I suggest, and I will at least endeavour to show why a broad policy on this question should be adopted.
In the past, Mr. Speaker, the accepted function of a government was to build railways in the West, and wharves in the Maritime Provinces, and, occasionally an armoury building in the province of Ontario. Such will always be an important part of national administration. As the country develops construction must proceed, and I am not arguing that there should be any cessation of expenditures that are necessary for such purposes. But we have reached a time in the history of the world when the common people look for something more from the Government than the construction of roads and public buildings. Some people say that the war has brought this about. My judgment is that it was coming years before the war; it may have been accelerated by the great conflict but was not caused by it. Slowly, during the past generations, a conviction has been growing in the minds of the common people that the needs of the masses demand more attention from those who administer the affairs of the nation. The first manifestation of this is to be found in muni-

cipal government, as far as my experience goes. Fifteen years ago there was a great awakening, Mr. Speaker, among the thoughtful men and women as to the responsibility upon the part of government for the amelioration of the conditions of life among the least fortunate portion of the community. We find this exhibited in the new method adopted in all progressive states and provinces for the treatment of those who have been incarcerated in prisons for violations, of the law. Not so long ago the one idea in handling criminals was their punishment; to-day the dominant idea in dealing with them is to bring about their reformation. I mention this as one of the outstanding developments of a more intelligent study of human needs that distinguishes this generation. I might follov) it in many directions, because the same spirit is displayed in dealing with defectives of all kinds, and in providng for those who lack opportunities for self-development, physically, mentally and morally. The underlying motive of all this is the betterment of the people

the betterment of the common people, and by that term I mean the great majority of our population who must always be employed as wage earners. Those who have the organizing ability and business capacity to become employers do not need financial assistance from the Government to provide the ordinary comforts of life or to make provision for old age. In every country, however, these constitute but a fraction of the total population; the majority will always be in the ranks of the artisans, labourers, and clerks. It is the welfare, of this large class of citizens on whose behalf I am trying to say a word to-day. They are not paupers, they are not looking for charity; but in my judgment they have a right to expect from the Government such reasonable asistance as will enable them to properly organize their homes and so secure for their children places to which they can look back in later years with happy recollections.
There are many thousands of industrious citizens in this country who have not been able to acquire owership of even the most modest house and lot. They have striven to educate their children and to maintain their families in a state of decent comfort, and this has absorbed their entire earnings and deprived them of the opportunity of saving enough to purchase homes. On the other hand, Sir, it is true that there are many thousands who, by sacrifices, known only to themselves, have secured a start in this direction and by slow degrees have extin-

guished the mortgages they had to assume and carry over a period of years. This class of people are the very salt of the earth. They have uncomplainingly and, as a rule, cheerfully, submitted to domestic economies that no man or family makes from choice; they have submitted to those economies with their eyes on the future.
With every year that passes it becomes more difficult for a man to make such a start. In most of our cities and towns the price of house property has advanced to such a point that the initial payment necessarily demanded by builders is beyond the capacity of the average workman. Consequently the difficulties have increased -so enormously that the need of
4	p.m. assistance is greater now than at any time in the past. Moreover, the cessation of building operations during the war has left this country with a shortage of homes, estimated by officials of the Trades and Labour Congress of Canada at between 45,000 and 50,000 houses. The result is that two or three families are compelled to live in one house which was designed to accommodate one small family.
It must be apparent to hon. members that heroic measures are justified to relieve such a situation. It is that kind of thing, Sir, that leads to dissatisfaction, intensifies unrest, and awakens in the individual a sense of injustice, making him an easy prey for radical and revolutionary agitators. An industrious man with a family crowded into inadequate space becomes a disheartened and careless citizen. Every man needs some incentive to inspire him to make the best of his opportunities and to properly develop his talents, but such personal development is impossible without wholesome and happy home surroundings, and unfortunately these cannot be obtained by many thousands of artisans in the towns and cities of this country. Let such conditions prevail over an extended period, and we will establish here some of the most deplorable features characteristic- of urban life in Europe. Those are the conditions that breed communism and anarchism; whereas the individual home where one family can live in privacy with a reasonable degree of comfort inevitably produces a better type of parent and a better type of child. So I take the ground, Sir, that all governments should be concerned with the material and moral welfare of those they govern.
The problem of housing has become so acute that the need for extraordinary measures must be apparent to every
observant person. As I have already stated, officials of the Trade and Labour Congress of Canada have declared that there is a shortage of 45,000 houses. We find that the situation has become a matter of deep concern to the provincial legislatures, for I see by the press that legislation to place restrictions upon landlords has been suggested in the Legislature of Quebec, while in the province of Ontario the exorbitant rents charged by landlords, due entirely to the shortage of houses, has led the Government of that province to introduce a bill to establish a fair-rent court. This surely is an extraordinary measure and one which a few years ago no one would have dreamt of suggesting.
Addressing the Town Planning Convention at Toronto on February 17 last, Archbishop McNeil, said;
There are few of the six-roomed houses in Toronto that have not got two families in them, and sometimes lodgers besides.
Last year we had 7,784 marriages in Toronto, and at least 5,000 houses at reasonably low prices were called for. How many such houses were erected? Only 61. And we find that 116 houses were pulled down during the year, while 79 dwellings were converted into business places. So, you see, we have been progressing backwards.
I think I need go no further in elaboration of my argument of the necessity for a vigorous programme of house building in our towns and cities. The condition is so obtrusive that it is scarcely possible for any person to be ignorant of it.
It will no doubt be argued that the responsibility for improving housing conditions rests with the provincial governments. I admit the force of this argument, but it seems to me that this Parliament, being the chief legislative authority in the Dominion, might well undertake, in co-operation with the provincial and municipal authorities, a programme that would relieve conditions which are so unsatisfactory and which must tend towards the degeneration of our people. I appreciate what this Parliament has done in appropriating $25,000,000, of which $10,000,000 has been expended through the provincial authorites. However, that does not seem to me to go far enough. While the British North America Act may impose upon the provinces the responsibility of settling social questions of this kind, I do not think that that entirely absolves this Parliament of responsibility to take cognizance of, and to provide remedies for, conditions of so unsatisfactory a nature.
The germ of my proposal in this resolution is not to provide any temporary expedient, but rather to create a permanent

body that would constantly be available to prevent the intensification of this problem and to work in the direction of assuring to every man an opportunity to acquire his own home, providing he will make any real effort himself. This is not socialism, Mr. Speaker, it is individualism. It is not giving our people something for nothing. It is putting them in a position where they would be encouraged to exercise thrift, to develop industrious habits and thus steadily to liquidate the indebtedness that they must incur to become their own landlords.
The possession of real estate, no matter how small a portion, has a peculiar effect upon a man, and it is an effect that is shared by his family. It raises his standing in the community. It gives him a sense of dignity. That is one of the strongest incentives to self-development that any person can have. He becomes deeply interested in the good government of his municipality because he is a direct taxpayer, and this interest in municipal affairs inevitably leads to closer study of all other branches of government that we have. He follows the course of political discussions. He applies more intelligent methods in reaching dis decisions as to his political future. He feels himself to be an important unit in the body politic. Who can estimate the value to the country of converting the easygoing, rent-paying artisan into an earnest, property-owning citizen? The effort to acquire a home in this way arouses in the average man an ambition to develop every talent that he possesses. We have all through this country manufacturers and employers of labour who owe their present position in business to the thrifty habits acquired by the purchase of a home in their early years. It develops all that is best in a man, because he is not actuated by purely selfish motives; the welfare of his wife and family is the dominant idea in his mind. Thus the finer impulses of his nature are stimulated; he takes a pride in his little property because it is his, no matter how large the mortgage may be. A spirit of emulation causes him to employ his spare hours in making improvements and keeping his little property in the best condition he can. And, Sir, the effect upon his family is proportionate to that upon himself. His wife is as deeply interested in and is as proud of her ownership as her husband. Upon her falls a great deal of the necessity for thrift, and she benefits in every way by the responsibilities which she carries in common with her husband. The children in such a home are necessarily taught industrious and frugal habits, and

such teaching in childhood has its effect throughout life. The very obligations assumed by the parent are shared unconsciously by the children; at a tender age they learn to understand the value of economy, and ultimately see its reward in the liquidation of the indebtedness on their home and the better conditions under which they live. These things cannot be taught in school; it is only by the everyday experiences in the home that a child can be made to understand that self-denial in the small things is necessary for the accomplishment of a purpose which makes for the permanent welfare of the family. Such lessons as forming a part of the child's education should not be lightly regarded. So that for the man, for the woman, and for the child there is educational and moral value and the development of civic virtue in the ownership of a home.
Contrast the conditions outlined by Archbishop McNeil, where two or more families live in a six-roomed house, with the occupancy of a house by one family. A whole speech might be made on this phase of the housing problem. It is essential to the proper care and training of children that there should be privacy in the domestic circle. That makes for obedience to parental authority; it enables parents to bring up their children in their own way and without the dangers through associations beyond their control. The house with two or three families in it can never be dignified by the name of home. It may be a place in which to sleep, but all the wholesome influence of home that men cherish throughout their lives and which restrain them from excesses of all kinds are absent from those habitations where two or three families are herded together in six rooms. We make complaints about the inefficiency of the churches, and then we allow conditions to be created that render all the wishes of religious teachers to care for the spiritual welfare of the people difficult if not impossible of accomplishment.
In my judgment, Sir, the time has come when the state must do all that it reasonably can to restore the home to the place of power and influence which it ought to occupy and which in times past it did occupy; for to its occupancy of that place we are indebted to-day for the morality of our people and the stability of our institutions. We are now going through a crisis in this world as the aftermath of the great war, but it is a crisis that never would have arisen, I venture to say, if the common people of all the civilized nations had

been in possession of their own property. Ownership of real estate makes a man a steadier citizen. Having made the sacrifices inseparable from the acquisition of a home his whole interest lies in maintaining it. He is not fuel for agitators or revolutionists; on the contrary, he is an impediment to the agitator; he is the most desirable force in the country for orderly government and constitutional procedure. I take an ilustration from my own city, Sir, a community of half a million people. The extremes of wealth and poverty are to be found there, in a form quite as acute as in any city of the Dominion. Looking at it upon the surface, it would seem to be fertile ground for communist activity, but it passed safely through that period of unrest which affected similar communities in this country more seriously. What is the explanation, Mr. Speaker? It lies in the fact that forty-seven and one-half per cent of the houses in Toronto are occupied by their owners. Roughly speaking, one-half of our population have a deep sense of responsibility for good gevernment and the maintenance of order, to a degree that would not be possible if they had not been influenced by the possession of small properties which to them are as great as the plants of the wealthiest manufacturers. Is it not worth while, Mr. Speaker, for this Parliament to take cognizance of such a situation, and even to take extraordinary measures to bring about, by degrees, that state of affairs in which every man will have the same incentive to be an industrious and thrifty citizens? These periods of unrest will recur, we have not seen the last of them in Canada; and I submit that the best means that can be adopted to prepare to deal with such crisis is to develop to the highest degree that we can those qualities that make for sobriety of temperament, steady observance of the law, and intelligent co-operation for personal and community improvement.
We have been fortunate in this country in that we have so few large cities, and so many cities of from ten to thirty thousand population. I wish that the two or three large cities we have could be reduced one-half in population, and that the other half of their population could be spread throughout the smaller communities. I am sure that this would produce a much more wholesome state of affairs. My own province of Ontario is the best example that we have of the existence of few large cities. There are in that province scores of flourishing communities of a population
of from ten to thiry thousand, where workmen have their half-acre to cultivate and their own little cottage,where contentment and ideal domestic conditions prevail. There are cities like Kitchener, Guelph, Stratford, St. Thomas, and a score of others that ilustrate the point I am trying to make. In these places strikes are almost unknown, for employer and employee live together in harmonious relations, and in the last analysis, Mr. Speaker, It will be found that this state of industrial harmony can be traced to the ownership by the operatives in the factories of their own homes. They are better workmen because they are contented with the conditions under which they live, the most important factor of which is domestic felicity. They are good neighbors to one another because of the influence of happy homes. Let illness overtake one family in such a community as I am trying to describe, and from all sides will come assistance and sympathy and helpfulness, because they have been welded into one great family by long associations and intimate relationship.
Nor can we overlook the importance of a permanent abode in the life of a man and his family. Those who are at the mercy of landlords may live a year in one place and a year in another. Continual changes of residence are costly to the family; they lessen the ability of parents to own their own property, while they have a sad effect upon the children.
The ownership of a house and lot is insurance against unemployment and old age. In great Britain large sums of money are paid out in old age pensions and unemployment doles and there are advocates of like measures in this country. I do not entirely disagree with their view, but I look upon such payments as a form of charity that self-respecting men must accept with repugnance. It is better for the people, and for the State, to preserve the finer sensibilities of our citizens by putting them in a position to meet such emergencies by their own efforts. One who has not rent to pay monthly can get through a period of unemployment much more easily than one who must raise a definite amount for a landlord as the months roll by. The payment of rent has been the most difficult feature of the unemployment situation with which we have had to deal in our city during the last few months. The fear of eviction, added to the anxiety of enforced idleness, has intensified the distress of many a family. With that obligation eliminated, it is astonishing how

long a family can carry on with small means, and in most cases it is possible to get through several months of unemployment. Unemployment usually occurs in the fall and winter months when the need of shelter is imperative. As spring opens up in this country, work is resumed in many lines in which it is impossible during the rigorous winter season, so that if we could put the masses of our people in a position to tide over the few months of unemployment, which will always be an inevitable feature of Canadian life, we would accomplish a great deal for the wage earner.
Ownership of a home would also act as a provision for old age, and it would be more effective provision than the small dole which is the best any country can pay to the aged and infirm. Given a home in which to live, an ohl couple will require but little additional assistance to maintain them. That little, in nearly every instance, could be provided by the children who might share the home belonging to their aged parents. The amount which they would pay in rent would meet this obligation; or if the children have homes of their own, the rent their parents could receive from their own home

and there will always be a renting class-would be sufficient for the modest needs of the parents, so that the possession of house property, of a home, by a man and his wife, forms, to my mind, the most self-respecting provision that can be made for unemployment or old age.
An appropriation provided for this purpose would be, not an expenditure, but an investment, and one more certain of return than the vast sums which we are providing for the railways. The experience of loan companies in Ontario is that not one per cent of men who purchase homes on the instalment plan fail in meeting their obligations. Their first care is to meet the interest and principal payments, and they submit to economies of the most drastic kind when that is necessary to protect their little properties. Therefore, it must be conceded that there would be no losses to the treasury from such an undertaking.
I have proposed in the resolution that returned soldiers should have the preference in the expenditure of moneys appropriated for such a purpose. We owe that to them at least; we owe to the returned soldiers a great deal more than we ever can pay; many of them have come back and have not been able to settle down in homes and are still at the

mercy of landlords. The services that they rendered to us overseas require us to see that, whether they are living in the country or in the city, unusual measures are taken to bring about their re-establishment both in their occupation and in all the other phases of civil life. In fact, this is part of the re-establishment of the returned men. Those who live in the cities receive their gratuities, those who are able to go on to the farm receive a good deal more; and I think something more might be done than has been done in the way of re-establishment for soldiers having their domiciles in the cities or the country. This is one way that would prove effective and, I think, desirable, from their standpoint.
Perhaps the greatest criticism that can be brought against a proposal of this kind is: How would the fund be administered? The resolution suggests the creation of a Housing Board. My idea is that that should be composed of permanent officials, at least one of whom should be from the Department of Public Works, and that that Housing Board could, on behalf of the Government, enter into arrangements with loan companies now in existence and doing business in the Dominion of Canad-a. Those loans companies have had long and successful experience in conducting exactly this kind of transaction, and I have no doubt that arrangements could be made with such companies to take this money and lend it cut under their direction, control and responsibility. We would then have a responsible local body, assuring to the purchaser of a home that it would he properly built; that when a contract was let to a builder, there would be such inspection as would ensure that all the specifications would properly be carried out. The money would not be paid to the builder except in proportion as the work went on, and the great profits made by speculative builders would be eliminated. At the present time the speculative builder buys a lot; he puts up two or three houses; he puts what money he has into them; he borrows what the loan company will lend on them, and then when he sells them he takes second mortgages for all he can get. Under the plan I suggest, the prospective house owner would apply to the loan company; he would have the benefit of the advice of that company; and the profit of the speculative builder-and in many cases that is a considerable item-would

be saved to him. Another feature that is important in a plan of this kind is the collection of periodical instalments. If a Government board undertook to do that work, it would have grave difficulties, but that woi'k can be done through loan companies which would be financially interested, both in the building and in the collection of the accounts, and which would give the business the personal attention of a large and experienced staff. In that way the borrower would not be liable to the Government and could not come making a poor mouth; he would be liable to and would be required to deal with a business organization in a business way.
The reason why so many people desiring homes are unable to get them is that they must be prepared to pay down a sum equal to at least 40 per cent of the value of the property. Loan companies will lend about 60 per cent as a maximum. My proposition would be that a man should be able to get a home if he can pay down 10 per cent. If the Government were so deeply interested in the matter as to provide money, they could stand behind the loan company to the extent of 30 per cent. The man buying the house would be required to pay down at least $300 or $400-let us say $300, for the sake of illustration-on a $3,000 house. The Government would stand behind 30 per cent of the remainder, and the other 60 per cent the loan company would stand behind. It is certain that if we do not make it easier in the future than it has been in the past for men to own their own homes, the housing shortage will not only continue but will be aggravated, and conditions that are so bad now will become very much worse with almost every year that passes.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
593777,ca.proc.d.1921-03-21.9.21.8,1921-03-21,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. GEORGE BOYCE:,,QUESTIONS,THE HOUSING PROBLEM. PROPOSED ESTABLISHMENT OF A FEDERAL HOUSING BOARD,,"Did my hon.
friend ever know a person who got out of the hands of a loan company after getting into them?

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
