basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591275,ca.proc.d.1921-03-15.10.12,1921-03-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,AUDITOR GENERAL'S REPORT,,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
591276,ca.proc.d.1921-03-15.10.13,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"My Hon. friend from
Three Rivers appears to follow in every particular and to share the indignation of my hon. friend. If I am not wrong, the hon. member for Three Rivers was a mem-

ber of this Government that delayed three months in bringing down the report of 1906-07. Moreover, he was Solicitor-General, I believe-legal adviser-so that he would know they had to bring it down in a week or be branded as violators of law.
In the following year, 1907-08, the House met on the 28th of November, 1907. The first volume was brought down on the 29th of November; the second on the 17th of December, almost a month after; the third on the 28th of November. The first and the third were apparently brought down together.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591277,ca.proc.d.1921-03-15.10.14,1921-03-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,AUDITOR GENERAL'S REPORT,,,"The same year?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
591278,ca.proc.d.1921-03-15.10.15,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"The same year, of
course; did the hon. member think they would bring them down a year after?
For the year 1909-10 the House met on the 20th of January, 1909. The first and third volumes were brought down on the 22nd of January, 1909; I think that is the date given by my hon. friend. The next volume-it is marked here ""P.O.""; I assume that-figures relating to the Post Office Department were contained in it-was brought down on the 22nd of February, 1909, a delay of a month and two days longer than in the present instance. That was the first year in which my hon. friend was himself a member of the Government. It would have been peculiarity appropriate if he had waited on this occasion for two days more and then he could at least have said that the delay was one day longer than was the case when he himself was a member of the Government. But the next volume was brought down on the 23rd of February, so that, in the case of two volumes out of three, the same period exactly had elapsed of which he complains to-day. In the first year in which he was a member of the Government, only one was brought down and two remained after the expiration of the same time of which he complains today. Now three are down and only one remains, and my hon. friend is filled with indignation. Moreover, the expenditures, operations and activities of the Government are not only far greater to-day than they were in 1908 and 1909, but they spread over a far wider area and necessitate much greater delay in the preparation of these publications than was the case at that time.
For the year 1909-10 the House met on November 11. Two volumes, the first and third, were brought down on November 12. Volume 2 was not brought down until the 12th of January, or over two months after the House met. That was the next year in

which my hon. friend was a member of the Government; still he upbraids this Government for delay and violation of the law, and says that in the interests of the taxpayers of Canada he cannot allow one dollar of supply to be voted until the Auditor General's report comes down. It is very unfortunate for my hon. friend that he was for these three years a member of the Government.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591279,ca.proc.d.1921-03-15.10.16,1921-03-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,AUDITOR GENERAL'S REPORT,,,"And for the country.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
591280,ca.proc.d.1921-03-15.10.17,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"It may have been unfortunate for the country, but on that subject I am not speaking now.
Now, in respect of the years to which my hon. friend refers, those since 1917, it must be remembered that during that period this country was at war; that there was an overseas ministry of militia; that the returns from that department ^particularly could not be in at the same time as the returns from other departments, and, furthermore, that every department of this Government was being conducted under difficulties of which the Government preceding it knew nothing at all. There would, therefore, be abundant reason, abundant necessity, for delay in these years that did not exist in his time by any means. Even yet there are returns from overseas-I cannot speak authoritatively on this, but I am very much disposed to think that this fourth volume is not down at the present time because of delayed returns that even yet must come from overseas. I understand that the fourth volume refers chiefly to war appropriations; but the fourth volume will be down; we have reason to believe that it will be down in very good time. In the meantime it is suggested only that the House shall go on with such Estimates as are fully covered in the volumes already on the Table. I do not think one single year can be pointed to during which my hon. friend or the hon. gentleman beside him were members of the Government when Estimates were not gone on with before the complete set of 'volumes of the Auditor General's Report were on the Table. If this be the case, by what show of reasoning does my hon. friend ask this House to block the Estimates and even to refuse to go into Supply before the last volume of the Auditor General's Report is on the Table? The only reason is that there is no better one to present, that there is nothing better to fight with-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591281,ca.proc.d.1921-03-15.10.18,1921-03-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,AUDITOR GENERAL'S REPORT,,,"Good enough.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
591282,ca.proc.d.1921-03-15.10.19,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"-and consequently it
is ""good enough,"" because something must
be found. It is surely important that we arrive at Supply at an early date. It is complained that Parliament did not meet in time. Again references could be made to previous meetings of Parliament, but it has been the practice for some time to call Parliament after the New Year, instead of before, and many hon. members-and they are not all on this side of the House either -have urged that that practice be followed, because of the delay and loss of time entailed in going and coming for the very short period prior to the Christmas holidays. It was hoped that this year we could meet earlier that last. We have met earlier than last year; indeed, we met almost two weeks earlier than last year. We met on a Monday, and no time whatever of the representatives of the people was lost by adjourning until the next week. We immediately got down to business; the debate on the Address was proceeded with; it was not rushed through by the Government ; all the time asked for by the Opposition was given, and the debate continued at considerable length after members of the Government had desisted,-it continued at the length it did because hon. gentlemen opposite determined that it should so continue and they themselves conducted the debate. After the debate on the Address was closed, there was abundant material before Parliament for the consideration of Parliament. Already only a week or so afterwards, the Estimates are laid on the Table, and we ask the House to proceed to a consideration of those Estimates, in order that the very thing of which my hon. friends complain shall not take place; in order that Parliament may early in the session get to those Estimates, consider them fully and without haste, and conserve the public interest thereby. If that be desirable, surely then it is not desirable that, for reasons such as my hon. friend has adduced, the consideration of Estimates should be deferred.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591283,ca.proc.d.1921-03-15.10.20,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queens) :,,AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, we are told by Shakespeare's Dogberry that "" comparisons are odorous."" They are sometimes interesting though they may not be helpful. I have been gathering some information from the speeches of the leader of the Opposition (Mr. Mackenzie King) and the Prime Minister (Mr. Meighen). They have been giving me some dates, and from those dates I learn-I am assuming that the figures given by my right hon. friend are correct-that in times past, some years ago, the Auditor General's Report was rather

slow in coming down; but whether it was due to the criticism of hon. gentlemen opposite or the pious resolve on the part of the Minister of Finance at that date, I cannot say, but, according to the Prime Minister a great change came about, and in the last Parliament which was in the time of a Liberal government, according to the dates given by the leader of the Opposition and not disputed by the leader of the Government, it appears the Auditor General's Report came down very promptly.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591284,ca.proc.d.1921-03-15.10.21,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"No, nearly two months after the opening of the House.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591285,ca.proc.d.1921-03-15.10.22,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,AUDITOR GENERAL'S REPORT,,,"In one case only.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591286,ca.proc.d.1921-03-15.10.23,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"In two, if not three

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591287,ca.proc.d.1921-03-15.10.24,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,AUDITOR GENERAL'S REPORT,,,"I understood from my right hon. friend that the dates given by the leader of the Opposition were very favourable; but he said that there were other dates, and so he went back to ancient history. There is, however, a more serious point than that. It appears to me that my right hon. friend has failed to appreciate adequately the importance which, not only these public documents, but others as well, have in regard to the business of the House, and I should be glad if I could assist him to get a better appreciation of the importance, the necessity, of having public documents brought down at an early date, without the need of commenting upon times past and without undertaking to make any comparison of one government with another.
The leader of the Opposition has truly said that the first and chief function of Parliament is to control public expenditures, and the documents relating to public expenditures are of paramount importance. We must first have the Estimates; we must have the Public Accounts; then we must have the report of the Auditor General for the year that is past. Before Parliament is asked to vote additional Supply to the Government, it is reasonable that Parliament shall have an account of how the money previously voted was spent, so that those three series of volumes, the Estimates, Public Accounts, and the Auditor General's report, are of vital importance. Irrespective of what anybody is doing now or has done in the past, I should like the Government to appreciate the great importance of so adjusting public affairs that those reports will come down at the earliest possible moment. I do not emphasize
4 p.m. the fact that the law requires that the Auditor General's Re-

port shall be brought down within so many days of the opening of Parliament. That is always found to be difficult and, perhaps, impossible. I do not 'insist on the Auditor General or the Government being tied up to the days mentioned; but an effort should be made to bring down those reports, and other reports as well, at an early date of the session. The whole basis of the business of the Government and of Parliament is that we shall have before us the reports of the various departments of the Government and when days, weeks and months roll on and we do not get those reports, the purpose of Parliament is defeated.
My right hon. friend says that the Auditor General is not responsible to the Government. That is true only in a measure; it is true that the Auditor General is an independent officer; that he can be dismissed only by a vote of the House. But it is not true that the Auditor General's department is so absolutely disconnected as my right hon. friend suggests. The Auditor General is my right hon. friend's own appointee, and he has a reasonable right to ask that that official shall attend to his duties. I am not suggesting that the present Auditor General, who was a clerk in that department in my own days and who is, I believe, a very capable man, is in any way in the wrong. But when my right hon. friend says that he is not responsible for the Auditor General, he is getting away from parliamentary responsibility which should extend to the Auditor General. I understand the Auditor General's complaint is that he has not a sufficient staff. Whose fault is that? It is the business of the Government to see that he has the staff that he needs, and that he is facilitated in bringing down his report at the earliest possible moment, and no arguments that the Government can make can absolutely absolve them from responsibility in that regard.
It has been said that there has been difficulty in regard to the printing, but there should not be any difficulty now. The Minister of Trade and Commerce (Sir George Foster) told us the other day of the immense improvement that had been made in the Printing Bureau by the	dismissal of	four hundred
and fifty men after many years' service. Well now, if they have improved it so much, if, as he says, the business is done more efficiently, might we not reasonably ask that these various public reports

should be ready at an early date? Behind that, is the question of the date when Parliament shall meet. I know that is a question on which there is some difference of opinion, but I want again to put forth my views 'in favour of carrying out what was the design of Parliament when the fiscal year was changed. Formerly the fiscal year ended on the 1st of July, and Parliament usually met in the month of January or February. That gave a period of seven months in which to get the public reports ready, a reasonable time, and when Parliament met in January or February, as a rule most of the reports were ready, or were shortly afterwards. But then there was this great difficulty: when Parliament met in January or February business men complained that they were kept here all through the summer until the hot weather, and many a business man who would be willing to give his time through the winter to the affairs of the nation was not prepared to sacrifice his time and neglect his business affairs away on until midsummer. So in the interests of efficient government, and to encourage men of the right stamp to give their time to the public service, it was decided to change the fiscal year, and by common consent on both sides of the House it was changed so as to end on the last day of March instead of on June 30. There was a gain of three months there in which to get the public documents ready. You could have seven months under the old system. You now have your fiscal year ending on 31st March, and you could meet in November or December and have just as much time in which to get the public documents ready as they had in former times when they met in January or February. Why cannot we do it? I am not making this a matter of party controversy, for I know we had some difficulty ourselves in doing it. But I think this Parliament could very well meet in November and dispose of the debate on the Address and a great deal of formal business, and make a good start on the business of the House before Christmas, when a reasonable adjournment could be had. Then after the Christmas vacation we could come back and end our business in May. This year-I do not know what plans are in the minds of the Government or hon. gentlemen opposite-all the indications are that if business drags along as it is doing now we shall be here in May, June, and July, and Heaven knows how much later. My hon. friend says that members on both sides of the House prefer to meet after the New Year. Notwithstanding that, the merit of the system itself should commend itself to the House. It is desirable that these public documents should be got ready earlier, and I think we should agree that it is desirable Parliament should meet earlier and not be kept sitting here until July, August or later, as sometimes is the case now. Unless we can agree to meet at an earlier date and get the business well advanced at an earlier date, I do not see how we are going to carry on the business of the country efficiently, and make the conditions of Parliament satisfactory to a large class of the best type of men in the country whom we should desire to have co-operate with us in Parliament. Therefore, the thought I would give to my right hon. friend, without finding any fault or entering into comparisons between now and the old days, is that he should appreciate in larger measure the great importance of having these documents ready in time, and, if necessary, get a large staff for the Auditor General and for the Printing Bureau. Let him get back these 450 men if it is going to give us the documents in time, so that Parliament may be able to meet earlier and have the documents ready at a reasonably early period in the session.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591288,ca.proc.d.1921-03-15.10.25,1921-03-15,unmatched,,,,AUDITOR GENERAL'S REPORT,,,"I confess that I have a good deal of difficulty in reconciling the present debate with the hon. gentleman's great anxiety that business should be proceeded with and the House adjourned at an early date. There are one or two faults which are laid at the door of this Government. The hon. member for Shelburne and Queen's (Mr. Fielding) gives two concrete suggestions. He makes a concrete suggestion as to the staff of the Auditor General, and another concrete suggestion as to the staff of the Printing Bureau. Now, if we have any ground for complaint in the matter of these criticisms it is rather to be found in the suggestion of the leader of the Opposition that the Government are responsible for what the Auditor General does; because the Government responsibility so far as the Auditor General is concerned is to supply him with the means wherewith to carry on his work, and, having done that, to' refrain from interfering with him in his work in any way, to turn him either this way or that. And we are not interfering with him.
Let us deal first of all with the questions of staffs. I would like to make it perfectly clear to the House that there is

no trouble about the printing of this report. The delay is not in the printing. So far as the staff of the Auditor General is concerned, I do not know how much larger a staff the hon. gentleman thinks the Auditor General should have.

",,,Right Hon.   S@,
591289,ca.proc.d.1921-03-15.10.26,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,AUDITOR GENERAL'S REPORT,,,"Enough to get the
work out.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591290,ca.proc.d.1921-03-15.10.27,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,AUDITOR GENERAL'S REPORT,,,"It might get
to that point where there WQuld be so many that they would be tumbling over each other and the work pot be got out. It might be like conditions at the Printing Bureau at one time. We had employed in the Auditor General's department for the year 1920-1921, 114 employees; we have for this year 158 employees, or an increase of 44 permanent employees in that comparatively small department.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591291,ca.proc.d.1921-03-15.10.28,1921-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,AUDITOR GENERAL'S REPORT,,,"Is the minister satisfied
that the new employees are just as competent as the old ones?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
591292,ca.proc.d.1921-03-15.10.29,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,AUDITOR GENERAL'S REPORT,,,"I am not
going to say anything as to any personal knowledge I have as to the competency of the staff of the Auditor General. We are relying upon the Auditor General. In the main there have been but very few changes, but so far as the new appointments are concerned, the Government have received no complaint from the Auditor General as to their efficiency. But the publishing of the fourth volume of the Auditor General's report does not depend so much on the size of the staff, as upon whether the necessary information has come to hand. The Auditor General says Jae has not got all the information yet, and that he cannot get it before the end of the month.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591293,ca.proc.d.1921-03-15.10.30,1921-03-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,AUDITOR GENERAL'S REPORT,,,"Who is in default?
That is the point.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
591294,ca.proc.d.1921-03-15.10.31,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,AUDITOR GENERAL'S REPORT,,,"I do not
know that I can say that he is in default or not. If he has not the information, he cannot very well get on with that work. It must be remembered that the Auditor General is an entirely independent official. There has been no interference with him. On the other hand, he has been urged to get the report out. He reports that some information has not yet been received. He has to-day a task of infinitely greater difficulty than in pre-war days. The volumes are greater, and the weight of the burden is infinitely greater. Bjit even in pre-war days, when there was not quite as much reason for delay as there now is, hon. gentlemen then in charge of affairs thought

it would be a good thing that progress should be made with the Estimates as and when progress could be made. It was thought it would be a good thing that the reports of the Auditor General should be brought down from time to time'when they were ready. I note for example, that the hon. member for Shelburne and Queen's is thus reported in Hansard of 1906, at page 6,126. There had been a discussion as to the advisability of bringing down the Auditor General's report in instalments, and this is what my hon. friend said:
In regard to the next session, the circumstances are so exceptional that we can hardly hope to have the ordinary blue books ready for the early part of the session. But, as to our practice generally, I think that the most that can be said is that, where there is a probability of delay in the presentation of the Auditor General's Report, it would be better to have it brought down in instalments.
But if in ordinary sessions there is likely to be delay in presenting the completed volume, and if the business of Parliament is likely to be retarded on that account, I think it would be better to present the report in instalments.
It would seem to me, Mr. Speaker, that perhaps the greatest charge against us is that we have followed not only the action but the advice of the hon. member; and, frankly, I do not think that we have committed any grave offence in doing so. The hon. member went on to say:
I think that an examination of the records will show that there has been little delay ip any case-the Auditor General's Report has been brought down within a few days of the time specified by law
If, in future, there i3 danger of delay which will impede the business of the House, I agree that the report should be brought down in instalments, because it is the basis of much of the business of the House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591295,ca.proc.d.1921-03-15.10.32,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,AUDITOR GENERAL'S REPORT,,,"Had there been any complaint that the reports were delayed, to which this was a reply? It might be curious to know who was complaining at that time.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591296,ca.proc.d.1921-03-15.10.33,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,AUDITOR GENERAL'S REPORT,,,"I much regret that owing to the fact that we have had somewhat hurriedly to prepare for this discussion I have had no opportunity of reading Hansard myself. I merely give to the House the extract from my hon. friend's remarks with which I have been furnished. Now, Mr. Speaker, what real difficulty is there? The public accounts have been tabled for some time-since the 8th March. We have already got the first three volumes of the * Auditor General's Report and they are very largely complete in themselves. They are not complete in so far as demobilization items are con-

cerned. The demobilization items are contained in volume 4, and it is because of those items that there is a delay in connection with that volume. The demobilization votes refer only to certain items in the Estimates. Militia and Defence, Labour, Justice, Marine and Fisheries, Agriculture and Privy Council, the report of the Soldiers' Settlement Board, and of the Soldiers' Civil Re-establishment Department, are contained in the fourth volume; and as the right hon. leader of the Government (Mr. Meighen) has pointed out, we are not now seeking to go into Supply in connection with any of those matters which are dealt with in volume 4. Almost the whole of the Estimates can be dealt with without the slightest reference to, or the slightest help from volume 4. I submit, Mr. Speaker, that the objection is one calculated to delay the proceedings of the House, and it can serve no useful purpose.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591297,ca.proc.d.1921-03-15.10.34,1921-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AUDITOR GENERAL'S REPORT,,,"There is a discrepancy between the Prime Minister and myself in regard to some of the statistics given. In quoting for the year 1907, I wish my right hon. friend would mention the dates he has in connection with the presentation of reports that year. I find a difference between his dates and mine:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
591298,ca.proc.d.1921-03-15.10.35,1921-03-15,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,AUDITOR GENERAL'S REPORT,,,"Do you mean 1906-7?	'

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
591299,ca.proc.d.1921-03-15.10.36,1921-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AUDITOR GENERAL'S REPORT,,,"No, 1907-8.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
591300,ca.proc.d.1921-03-15.10.37,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,AUDITOR GENERAL'S REPORT,,,"The House met on November 28, 1907, Volume 1 was presented on November 29; Volume 2, on December 17; Volume 3 on November 28.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591301,ca.proc.d.1921-03-15.10.38,1921-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AUDITOR GENERAL'S REPORT,,,"When my right hon. friend spoke before, I did not think he gave November 28.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
591302,ca.proc.d.1921-03-15.10.39,1921-03-15,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,AUDITOR GENERAL'S REPORT,,,"That was the date given; I took down the items as he read them.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
591303,ca.proc.d.1921-03-15.10.40,1921-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AUDITOR GENERAL'S REPORT,,,"Then his
figures are correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
