basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
589448,ca.proc.d.1921-03-04.32,1921-03-04,,,,topic,STRIKES IN CANADA,,,,,,,
589449,ca.proc.d.1921-03-04.32.1,1921-03-04,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,,,STRIKES IN CANADA,,,"1.	How many strikes occurred in Canada in each of the years 1913, 1914, 1919 and 1920?
2.	What was the total number of working days lost through strikes in each of these years?
3.	What was the estimated loss in wages in each year on account of strikes?

",Unionist,,Mr. STEELE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
589450,ca.proc.d.1921-03-04.32.2,1921-03-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,STRIKES IN CANADA,,,"1.	Number of strikes, in 1913, 113; 1914, 44; 1919, 298; 1920, 285.
2.	Total number of working days lost, in 1913, 1,287,678; 1914, 430,054; 1919, 3,942,189; 1920, 886,754.
3.	This is unknown.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589451,ca.proc.d.1921-03-04.33,1921-03-04,,,,topic,CANADIAN NATIONAL RAILWAYS-CONDUCTORS,,,,,,,
589452,ca.proc.d.1921-03-04.33.1,1921-03-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,CANADIAN NATIONAL RAILWAYS-CONDUCTORS,,,"1.	How many railway conductors are employed on the Government railways, for the province of Quebec?
2.	What are their names?

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
589453,ca.proc.d.1921-03-04.33.2,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-CONDUCTORS,,,"The Canadian National Railways employ 296 conductors in the province of Quebec. It is not considered to be in the public interest to publish the names of these conductors.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589454,ca.proc.d.1921-03-04.34,1921-03-04,,,,topic,RAILWAY SERVICES-WINNIPEG- QUEBEC,,,,,,,
589455,ca.proc.d.1921-03-04.34.1,1921-03-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,RAILWAY SERVICES-WINNIPEG- QUEBEC,,,"1.	How much per bushel does it cost the Government railways for the transportation of wheat from Winnipeg to Quebec?
2.	What are the fixed charges, cost of operation and the overhead charges?
3.	What is the capacity of an engine on the Transcontinental between Winnipeg and Quebec?
4.	How many passenger and freight trains per day or per week are in operation between Winnipeg ar.d the Eastern stations on the National Transcontinental?

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
589456,ca.proc.d.1921-03-04.34.2,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,RAILWAY SERVICES-WINNIPEG- QUEBEC,,,"The cost of transportation of wheat depends on weather conditions, number of cars in a train, number of trains moving over the different sections, etc., and varies with these changing conditions.
There are no fixed charges on section between Winnipeg and Quebec. See also answer to No. 1.
Passenger engines vary in tractive effort from 29,000 to 38,000 pounds. Freight engines from 30,000 to 53,000 pounds.
One passenger train daily, in each direction, between Winnipeg and Cochrane, and between Cochrane and Quebec.
One passenger train daily, in each direction, between Quebec and McGivney Junction, N.B.
One passenger train tri-weekly, in each direction, between McGivney Junction, and Moncton, N.B.	.
Mixed train daily except Sunday, in each direction, between Winnipeg and Red-ditt.
Mixed train tri-weekly, in each direction, between Redditt and Sioux Lookout.
Mixed train tri-weekly, in each direction, between Hearst and Cochrane.
Mixed train daily except Sunday, in each direction, between O'Brien and Doucet, Doucet and Parent and Parent and Fitzpatrick.
Freight service is provided to handle business offering.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589457,ca.proc.d.1921-03-04.35,1921-03-04,,,,topic,"LOYOLA COLLEGE, MONTREAL",,,,,,,
589458,ca.proc.d.1921-03-04.35.1,1921-03-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,"LOYOLA COLLEGE, MONTREAL",,,"1.	Is the building known as Loyola College Building, situated at 68 Drummond Street, Montreal, now being leased by the Department of Soldiers' Civil Re-establishment or any other department of the Government?

2.	If so, at what date was this lease made and for how long?
3.	For what purpose is the building now being used?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
589459,ca.proc.d.1921-03-04.35.2,1921-03-04,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,"LOYOLA COLLEGE, MONTREAL",,,"1.	Yes, leased by the Department of Public Works.
2.	1st January, 1919, to 1st January, 1924.
3.	Was originally used by the Department of Soldiers' Civil Re-establishment as a hospital, and part is still being used for that purpose and part by the Department of Militia and Defence as a barracks.

",Nationalist Liberal,,Hon. Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
589460,ca.proc.d.1921-03-04.36,1921-03-04,,,,topic,"UNEMPLOYMENT IN TORONTO, MONTREAL AND QUEBEC",,,,,,,
589461,ca.proc.d.1921-03-04.36.1,1921-03-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,"UNEMPLOYMENT IN TORONTO, MONTREAL AND QUEBEC",,,"1.	What moneys were expended by the Federal Government up to February 15th, 1921, on unemployment relief in the city of Toronto, Montreal and Quebec?
2.	Through what agency were these moneys distributed and what was the cost of distribution?

",Liberal,,Mr. POWERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
589462,ca.proc.d.1921-03-04.36.2,1921-03-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,"UNEMPLOYMENT IN TORONTO, MONTREAL AND QUEBEC",,,"1.	No account has been received from any of the municipalities named and, therefore, no moneys have been paid.
2.	Answered by reply No. 1.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
589463,ca.proc.d.1921-03-04.37,1921-03-04,,,,topic,GOVERNMENT MERCHANT MARINE,,,,,,,
589464,ca.proc.d.1921-03-04.37.1,1921-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,GOVERNMENT MERCHANT MARINE,,,"1.	Has the Government been negotiating with the Norwegian Government for the sale of thirty-five ships of the Canadian Government Merchant Marine?
2.	What were the terms of said arrangement or negotiations?
3.	What has been the result of said negotiations?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
589465,ca.proc.d.1921-03-04.37.2,1921-03-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,GOVERNMENT MERCHANT MARINE,,,"I have not the answer with me, but I may reply at once ""No"" to each one of the questions.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
589466,ca.proc.d.1921-03-04.38,1921-03-04,,,,topic,MISSISQUOI BAY-FISHING,,,,,,,
589467,ca.proc.d.1921-03-04.38.1,1921-03-04,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,MISSISQUOI BAY-FISHING,,,"1.	Is it the intention of the Government to permit fishing with nets in Missisquoi bay during the open season this year?
2.	If not, what is the reason for not returning to the pre-war customs of permitting net fishing in these waters?
3.	Has the Government re-opened the question of net fishing in Missisquoi bay with the Government of the United States?
4.	If not, is it the intention of the Government to re-open this question for the taking of further evidence on behalf of the Canadian fishermen?

",Laurier Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
589468,ca.proc.d.1921-03-04.38.2,1921-03-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,MISSISQUOI BAY-FISHING,,,"1.	No change in the existing regulations is at present under consideration.

2.	The prohibition of net fishing was not a war measure, but was found necessary for the conservation of the fish.
3.	No.
4.	Answered by No. 1.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
589469,ca.proc.d.1921-03-04.39,1921-03-04,,,,topic,CANADIAN NATIONAL RAILWAYS- GRADING,,,,,,,
589470,ca.proc.d.1921-03-04.39.1,1921-03-04,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,CANADIAN NATIONAL RAILWAYS- GRADING,,,"1.	How many miles of grading was completed on branch lines of the Canadian National Railway in Manitoba, Saskatchewan and Alberta during 1918, 1919 and 1920?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
589471,ca.proc.d.1921-03-04.39.2,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon Mr. REID (Grenville):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- GRADING,,,"Grading and Tracklaying-1918.
'	Grading	Tracklaying
	Miles.	Miles.
Manitoba	
Saskatchewan	Nil	NilLuck Lake	9.08	-MacRorie W	24.38	22.32Moose Jaw	1.50	1.50Swift Current . . . .	9.45	1.37Thunderhill	1.11	-45.52	25.19Alberta	Hanna, Medicine Hat	4S.11	2.17Munson Double Track	7.25	2.0155.36	4.18Summary	191S.	Manitoba	Nil	NilSaskatchewan	45.52	25.19Alberta	55.36	4.18100.88	29.37Grading- and Tracklaying-	-1919.Grading	TracklayingMiles.	Miles.Manitoba	Oakland Extension .	11.68	NilOchre River	9.31	-20.99	-Saskatchewan	Acadia Valley	11.5	NilEston S.E	25.81	-Jackfish Branch. ..	11.43	-Luck Lake	16.04	19.75MacRorie W	1.26	4.90Melfort-Humboldt ..	23.63	0.35Melfort N.E	18.72	-Peebles-Lampman .	17.96	-Swift Current.. ..	22.11	18.03Thunderhill	1.41	20.15149.87	63.18Alberta	Acadia Valley.. ..	8.21	-Hanna, Medicine Hat	61.00	48.08Munson, double track	7.15	6.75Oliver N.E	20.82	55.57Peace River	0.48	7.50Vegreville Calgary.	0.44	- '98.10	117.90
Summary		
	Grading	Tracklaying
1919.	Miles.	Miles.Manitoba	.. 20.99	NilSaskatchewan	.. 149.87	63.18Alberta	.. 9S.10	117.90268.96	181.OSGrading and Tracklaying-	-1920.Grading	TracklayingMiles.	Miles.Manitoba	Amaranth Extens'n 4.5	-St. Rose de Lac.	.. 9.63	-14.1	-Saskatchewan	Alsask S.E. . .	. 
19.7
Acadia Valley . .	. . 2.6	-Eston S.E	. . 5.2	-Humbolt-Melfort	. . 3.9	31.87Luck Lake	. . 6.1	-Melfort N.E.. . .	.. 11.7	-Peebles-Lampman. . 1. S	-Swift Current. . .	. . 4.1	7.14Thunderhill Extens'n 5.8	7.25Jackflsh Lake. .	. . 5.9	8.00Prince Albert N.E... 3.9	-Turtleford E.. . .	. . 1.6	-52.6	73.9Alberta	Acadia Valley .	. . 6.9	-Hanna-Medicine	Hat 5.1	8.0Oliver N.E. . . .	. . 0.4	20.9Onoway	. . 2.9	19.2Red Deer Spur .	. . 3.8	6.1Munson Double track 3.0	*-22.1	54.2Summary	Grading	Tracklaying1920.	Miles.	Miles.Manitoba	.. 14.1	-Saskatchewan	. .. 52.6	73.9Alberta	22 1	54.288.8	128.1Grading	Grading Grading	Tracklaying Tracklaying Tracklaying	1918	1919	1920Saskatche-	wan . 45.52 25.19	149.87 63.	18 52.6 73.9Manitoba	: 20.99 . .	.. . 14.1 . . ..Albert . 55.36 4.18	9S.10 117.	90 22.1 54.2100.88 29.37	268.96 181.08 88.8 128.1	Grand	Summary	Grading	Tracklaying1918	100.88	29.371919	268.96	181.081920	88.8	128.1458.64	338.552.	On what lines and in what respective provinces was the said grading done?
See answer to No. 1.
3.	Was steel laid on all grading completed?
No.
4.	If not, how many miles of steel were laid on branch lines during 1918, 1919 and 1920?
See answer to No. 1.
5.	How many (a) new box cars, (b) stock cars, (c) cabooses for conductors, (d) new locomotives, (e) new passenger, day, standard, tourist and colonist coaches were put in com-sion during the years 1918, 1919 and 1920?
New Equipment	put in	Commission	
during the years 1918, 1919,		1920.	
Description-	1918	1919	1920
Locomotives-			
Mikado	. 60	. -Consolidation.. . .	. . 60	-Pacific	. . 45	25	-Switching	. . 20	25	20Medium Pacific..	20Heavy Pacific. . .	10Sante Pe	25Freight-	185	50	75Box Cars	. . 9,728	2,892	2,2S5Stock Cars.. ..	. . 1,131	800	-Cabooses	25	13010,864	3,717	2,415Passenger-	Tourist Cars. . . .	20	-Colonist Cars. . . .	130	-Day Coaches . .	20Baggage Cars . .	30	-Mail Cars	20Dining Cars. . . .	. . 7	9 .Sleeping Cars ..	. . 14	18Observation Cars	1321	180	SO11,070	3,947	2,570

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589472,ca.proc.d.1921-03-04.40,1921-03-04,,,,topic,CANADIAN NATIONAL RAILWAYS-STE. ROSALIE-BAGOT,,,,,,,
589473,ca.proc.d.1921-03-04.40.1,1921-03-04,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,CANADIAN NATIONAL RAILWAYS-STE. ROSALIE-BAGOT,,,"1.	Are the claims made by the farmers with regard to the running of the Canadian National Railway between Ste. Rosalie and Bagot Station all paid?
2.	If not, which of them have not been paid? Hon. Mr. REID:
1.	No.
2.	The following is a list of right-of-way
parcels still remaining to be compensated for:
Parcel No.	Owner.	Area.2,	Mile. O. Laflamme	2 069 acres.5,	Moise Houle	1-921	""8,	Narcisse Plant	0 116	""9,	Albert Pierre de Grandpre.7-190 ""19, Henri St. Laurent	1-449	""21,	Ephriem Lecour (now Jos.' Bilodeau)	1-397 ""22,	Henri St. Laurent	2-326	""26,	F. X. Lapierre	0-708 ""Parcel No.	Owner.	Area.27,	Wm. Boisseau	0-516	acres.28,	Abram Roireau	0-764	""29,	Arthur Cabana	0-540	""30,	Louis Hebert	0-445	""32, Joseph Beland	0-352	""36, Joseph Bilodeau	0 -340	""42, Leopold Lincourt	'0-545	""44, Ambroise Lemonde	0 -679	""47, Louis Lemonde	0 -089	""

",Laurier Liberal,,Mr. MARCILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
589474,ca.proc.d.1921-03-04.40.2,1921-03-04,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,CANADIAN NATIONAL RAILWAYS-STE. ROSALIE-BAGOT,,,"1.	Has the Government any intention of using the land now unused but formerly occupied by the Canadian National Railway between Ste. Rosalie and Bagot Station?
2.	If not, is it the intention of the Government to hand back this land to the respective former owners ?

",Laurier Liberal,,Mr. MARCILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
589475,ca.proc.d.1921-03-04.40.3,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-STE. ROSALIE-BAGOT,,,"1.	The matter is at present under consideration by the Canadian National Railway management.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589476,ca.proc.d.1921-03-04.41,1921-03-04,,,,topic,CIVIL SERVICE APPOINTMENTS,,,,,,,
589477,ca.proc.d.1921-03-04.41.1,1921-03-04,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,CIVIL SERVICE APPOINTMENTS,,,"1.	How many employees have been appointed to fill the positions indicated in the notices sent to the members of the House of Commons by Mr. William Foran, Secretary of the Civil Service Commission of Canada, during the year 1920?
2.	How many persons from the province of Quebec have been appointed to such positions?
3.	What are the names of the said persons?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
589478,ca.proc.d.1921-03-04.41.2,1921-03-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,CIVIL SERVICE APPOINTMENTS,,,"1.	1,263.
2.	80. Every vacancy in the province of Quebec has been filled by the appointment of a candidate resident in Quebec where such has been available and qualified, and candidates from the province of Quebec have also been appointed to positions at Headquarters in Ottawa as their names have been reached on the eligible lists. In addition to the 80 appointments to positions of which notice was sent to Members of Parliament, there were 268 postmasters appointed in the province of Quebec during the year 1920, all of whom were resident in the province.
3.	Robinson, R. E. (O.A.S.); Raymond, Abel; Boast, Chas. R. (O.A.S.); McDonald, Hugh G.; Dixon, Mrs. Margaret M.; Curtis, Nicholas (O.A.S.); Armstrong, Jas. H. O.; Rochon, Jos.; St. Onge, Joseph (O.A.S.); Desrosiers, Victorien (O.A.S.); McQuat, David D. (O.A.S.); Brophy, Maurice J. (O.A.S.); Lewis, Harrison J.; Samson, J. A.; Piche, Pierre; Barcelo, Jean J. E.; Renaud, D.; Bourgeois, J. A.; Gagne, Jos. C.; Richardson, Anna M.; Lapierre, Jos. A.; Tremblay, A. A. (O.A.S.); Goyette,

Jos. C.; Jackson, John (O.A.S.; Vechsler, Jack; Ruffet, Telesphore (O.A.S.); Beeho, H. A. (O.A.S.); Mills, S. (O.A.S.); Whiteaker, Frank (O.A.S.) ; Proulx, J. A. H.; Brisebois, Conrad; Belanger, Regina; Graveline, Wilfrid; Benoit, Pierre G. (O. A.S.); Burmester, H. L. (O.A.S.) ; Reffret, L. A.; Clouthier, Philippe; Marman, Miss Augustus; Bergeron, Irma; Jarry, C. E. (O.A.S.); Church, Jos. R.; Gongeon, Ar-mand; Monette, Henri (O.A.S.); Kite, Harry (O.A.S.); Cote, J. N. (O.A.S.); Worthen, H. R. (O.A.S.); Clarke, L. E.; Dumont, Joseph; Bilodeau, W. O.; Mar-cotte, Francois X. E.; Gelinas, Madame L. R.; Rolston, Wm. G. (O.A.S.); Trudeau, Irenee; McGillivray, Wm.; Villeneuve, R. A.; Dunn, Marion; Marquis, Maria; Pinard, J. A. (O.A.S.); Grisby, T. G. (O.A.S.) ; Fiset, Adjutor; Paradis, Chas. A.; Roy, Leopold J. A.; Caddott, Jean; Nadon, H.; Piche, Omer; Parent, Joseph; Barbeau, David (O.A.S.); Galipeau, Louis I.; Rom-bach, Harry; Daignault, Lucille; Roy, L. J. A.; Daignault, Ed.; Renaud, J. H.; Millette, C. E.; Tourigny, Olivier; Benoit, A. J. H. (O.A.S.); Seguin, Paul O.; Robi-taille, Hortense; L'Heureux, Chas.; Morin, Jos. A.
Note.- (O.A.S.)-Overseas Active Service.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
589479,ca.proc.d.1921-03-04.42,1921-03-04,,,,topic,IMMIGRATION-INFECTION DANGER.,,,,,,,
589480,ca.proc.d.1921-03-04.42.1,1921-03-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,IMMIGRATION-INFECTION DANGER.,,,"In view of the quarantine measures placed upon certain ports in the United States with regard to immigrants arriving thereat, and in view of the fact that a large number of infected immigrants are arriving in the United States, have any precautions been taken by the Dominion of Canada to prevent these immigrants from being diverted to Canadian ports?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
589481,ca.proc.d.1921-03-04.42.2,1921-03-04,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. Mr. GALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,IMMIGRATION-INFECTION DANGER.,,,"It is true that
typhus cases have arrived at New York and the Federal Health Service of the United States have established rigid quarantine measures to prevent this disease entering the United States Any immigrants allowed to land in the United States will have passed so effective a cordon as to be assuredly free from danger and may safely be accepted by us should they cross our border.
The department, in anticipation of possible danger of this kind, some three months ago, sent Dr. H. B. Jeffs of the Immigration Medical Staff, to New York to look into and familiarize himself with the American system and report on any possible avenues of danger to Canada. On his return to Canada Dr. Laurin of Quebec followed him to New York for the same pur-

pose, and Dr. G. E. Martineau, Superintendent at Gross Isle Quarantine Station, Quebec, is proceeding to New York in a few days to continue the observations.
Our own quarantine stations on the Atlantic coast, namely, at Halifax and St. John, have been warned and are on the alert for any possible source of danger.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
589482,ca.proc.d.1921-03-04.43,1921-03-04,,,,topic,QUEBEC ORIENTAL AND A. Q. AND W. RAILWAYS.,,,,,,,
589483,ca.proc.d.1921-03-04.43.1,1921-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,QUEBEC ORIENTAL AND A. Q. AND W. RAILWAYS.,,,"X. Has the Minister of Railways and Canals received -any report from the Board of Railway Commissioners on the service given by the Quebec Oriental Railway and the Atlantic, Quebec and Western Railway? If so, was any action taken on such reports?
2. If no action has been taken, is any contemplated in the public interest?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
589484,ca.proc.d.1921-03-04.43.2,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUEBEC ORIENTAL AND A. Q. AND W. RAILWAYS.,,,"1.	The Chairman of the Dominion Railway Board has unofficially made certain recommendations to the Minister of Railways and Canals, which have been taken into consideration. The Government is, however, unable to hold out any immediate hope that these railways will be taken over and included in the Canadian National System.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589485,ca.proc.d.1921-03-04.43.3,1921-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUEBEC ORIENTAL AND A. Q. AND W. RAILWAYS.,,,"1.	Has any rolling stock been leased or sold by the Canadian (National Railways to the Quebec Oriental and Atlantic and the Quebec and Western Railways during the past year? If so, what amount?
2.	Was any application made by the companies mentioned for any such rolling stock?

",Laurier Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
589486,ca.proc.d.1921-03-04.43.4,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUEBEC ORIENTAL AND A. Q. AND W. RAILWAYS.,,,"1.	Two coaches and one baggage car have recently been rented to the Quebec Oriental Railway by the Canadian National Railway management.
2.	The Quebec Oriental Railway applied as indicated in answer to Question No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589487,ca.proc.d.1921-03-04.44,1921-03-04,,,,topic,BON A V ENT U RE-GASP E RAILWAY SERVICE.,,,,,,,
589488,ca.proc.d.1921-03-04.44.1,1921-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,BON A V ENT U RE-GASP E RAILWAY SERVICE.,,,"1.	Has the Government taken any action during the past year to improve the railway service in the counties of Bonaventure and Gaspfi? If so, what action?
2.	Has any proposal been received from, or made to, the proprietors of the Atlantic Quebec and Western, and the Quebec and Oriental Railways, having for its object the linking up of those lines with the Canadian National System, by purchase, lease or otherwise? If so, what were these proposals and what action has been taken?

",Laurier Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
589489,ca.proc.d.1921-03-04.44.2,1921-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,BON A V ENT U RE-GASP E RAILWAY SERVICE.,,,"1.	There has been no complaint as to the service provided by the Canadian
National Railway through the county of Bonaventure.
2.	Proposals have been made from time to time looking to the lease or purchase by the Government of the lines in question. No action has been taken.
OAMiPBELLTON-CROSS POINT.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589490,ca.proc.d.1921-03-04.44.3,1921-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,BON A V ENT U RE-GASP E RAILWAY SERVICE.,,,"1.	Have any complaints been received by the Government or any of its members concerning the ferry service between Campbellton, [N.GB., and Gross Point, Quebec? If so, what was the nature of these complaints?
2.	Is any action to be taken to remove the ground of such complaint? If so, what action?

",Laurier Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
