basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594276,ca.proc.d.1921-03-23.12.11,1921-03-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka) :,,GRANTS TO AGRICULTURAL SHOWS,,,"Mr. Speaker, I have a great deal of pleasure in supporting the principle of this resolution, and one of the reasons why I do so has just been mentioned by the hon. member for Qu'Appelle (Mr. Thomson). That hon. gentleman says that the attendance at smaller fairs is falling away. This we all know to be the case. These small exhibition organizations have great difficulty in keeping up their prizes; and that is particularly true of all the small fairs, I think, in the province of Ontario. Many things contribute to this condition. The principal reason, I think, is found in the more general use of the automobile. Most farmers get into their cars and drive to the fair to see what their neighbours are exhibiting, while their neighbours, like themselves, have brought nothing, because it does not pay them to do so.
We know, too, that along with the progress of fairs has gone the development of ' stock. That is quite easily proved, especially in the new parts of the country where the small fall fairs are carried on. The improvement in the class of stock thus brought about is the result, largely, of competition; nothing will induce improvement [Mt. Thomson, Qu'Appelle],
in the class of stock like keen competition among neighbours in small municipalities. This does not apply to the same extent in the case of larger fairs, but if you want to improve the condition of the stock in the rural and backward parts of a province I do not know of any one thing more conducive to that end than to bring about an improvement of the calibre and the class of the fall fairs-an improvement which in itself hinges largely upon the extent of the prize list. In nearly all cases the prize list is too small to recompense a man for the trouble incidental to the exhibiting of his stock at a fair. I think, therefore, that if Parliament could see its way clear to grant -I would not say a few hundred thousand dollars; I would not restrict it to a million, because I think it would be an investment that would be productive of splendid returns to the people of this country-if, I say, we could spend a million or a million and a half along these lines, the results during the next five or ten years would be of an extremely beneficial character. I agree with the member for Frontenac (Mr. Edwards) that anything of this kind must be worked out on a sound basis. His suggestion that the assistance to be given by the Dominion be based on the provincial grants, which, in turn, in the case of Ontario at least, are based on the amount contributed by the municipality, is a fair one. You there have some finality of responsibility; you there have a just basis upon which to build up your prize list. I do think that if this country is going to make progress and if it is to pay off its national debt, nothing will hold out such a favourable prospect in that direction as the development of our stock raising industry, and that, in turn, must be based upon the building up of higher grades of the different breeds of stock. For these reasons, Mr. Speaker, I have very much pleasure in supporting at least the principle of this resolution, and I hope that the minister may be able to carry into effect the substance of the suggestions incorporated in it.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
594277,ca.proc.d.1921-03-23.12.12,1921-03-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGE PARENT (Quebec West) :,,GRANTS TO AGRICULTURAL SHOWS,,,"Mr. Speaker, a short time ago, when the Minister of Agriculture (Mr. Tolmie) had his Estimates before the House, at a late hour in the night we on this side, feeling that the minister had been kind enough to answer a good many questions, felt that we would like to give him a chance to pass a few items. Just about that time, Sir, he made the affirmation that in British Columbia a certain kind of hens had been

laying three hundred eggs per year. I take it that on a resolution of this kind, involving the discussion of exhibitions and fairs in connection with which poultry would he exhibited, we may fairly ask the minister to state to the House what kind of hens he was speaking about. I think everybody would be glad to know something more about hens that would lay three hundred eggs per year.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
594278,ca.proc.d.1921-03-23.12.13,1921-03-23,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. A. M. DECHENE (Montmagny):,,GRANTS TO AGRICULTURAL SHOWS,,,"(Translation.) Mr. Speaker, may I be allowed to add a few words to this discussion, now drawing to its termination, regarding the resolution introduced by the hon. member for Chambly and Vercheres (Mr. Archamhault). The object of our rural agricultural exhibitions seems to be somewhat ignored or to have gone out of sight. In our departments of agriculture, there seems to be a particular tendency to encourage poultry and cattle breeding, without taking into account the fact that agricultural exhibitions in rural districts include every one of the farm products. For instance, there is held in the district of Montmagny one of the largest country fairs in this Dominion, an exhibition that at times will last as long as three days.
The capital required for the buildings necessary for this exhibition is considerable. It is difficult to determine exactly what is the sum spent to encourage poultry and cattle breeding, and to separate it from the sum given in general as prizes for all agricultural products. The farmers who represent the mass of Canadian farmers, go in for general farming and do not specialize in any one branch. He really represents the national agricultural asset, and I believe, as was said just now by one of the hon. members on the right, that he deserves more attention than any other class of agriculturists. The one who goes in for stock-raising exclusively is usually a rich man who does not require the stimulus of these exhibitions to lead him to improve his products in quality and quantity. The large exhibitions which are now encouraged by the Department of Agriculture really serve almost any end, but that intended. The large breeders who show their animals at these exhibitions do so not so much to win prizes as to let other breeders, and farmers in general, know the quality of their products and in so doing create a market for them. This does not encourage them to breed a better quality of animals, since they take part in these
public shows simply to sell and advertise their stock. When you go to the rural fair, the district exhibition, you meet there the general farmer with all kinds of produce, who in a real spirit of rivalry tries to show that he can do better than his neighbour. His interest is not strictly commercial, nor his aim money-making. It is rather a matter of pride. He wants to show that he can do better than his neighbours, and to earn the reputation of being a model farmer in his district. I believe that this is the spirit which should be encouraged in the farmers; we should urge them to attempt to surpass each other. We would thus attain the aim of these exhibitions, which is to better the breed of our herds and poultry generally. With the present system, it is only the largest regional exhibitions which are subsidised and the people who win the prizes are not those needing encouragement. This is why the motion of the hon. member from Vercheres is doubly praiseworthy, since it tends to encourage those who really need encouragement and in bettering the agricultural output, would thus add to the asset of our country.
We have in our rural districts several kinds of agricultural exhibitions. These exhibitions count usually upon the generosity of members of Parliament, municipal councillors, priests, and they are practically dependent upon charity for the recognition of the work exhibited. To mention but a few, besides the big country fair, we have that of the farmers' gardens, in which the competitors are often young .boys or children who work a small plot of land, or who raise a few chickens or animals, hoping to win prizes furnished by generous doners in the parish. These youths, rather than farmers on a large scale, deserve to be encouraged. From their earliest years they work on the farm and try to improve their parents' stock, thus learning how to carry on this industry when they will he working for themselves. These youths will to-morrow he the men at the head of the agricultural industry, and nothing is being done to encourage them except through the friendly interest of those about them. There are exhibitions of this kind in all the parishes of our counties. We have exhibitions of domestic produce which depend also upon the goodwill of the people of the locality. Under these circumstances, I am tempted to go further than the hon. member from Vercheres, and to

ask the hon. Minister of Agriculture (Mr. Tolmie) not to limit his patronage to the large breeders of poultry and cattle, but to bring its benefits within range of all the agricultural exhibitions, in giving them, for instance, a percentage of the sum which their management offer as prizes, the amount could be fixed at 25, 30 or even 50 per cent. This would not cost the country much, would help to maintain these exhibition concerns, and would have the double advantage of giving more prizes to the exhibitors and of fostering the increased agricultural production, so necessary for the payment of our indebtedness, thus contributing to the general welfare of the country.
I understand that our friends from the West, who have immense herds and numerous horses for breeding purposes on a large scale, are not very enthusiastic over the motion of the hon. member for Chambly and Vercheres, for this motion might result in decreasing, to the benefit of the great mass of farmers, the subsidies from the hon. Minister of Agriculture and in diverting perhaps a large part of what they now obtain. I noticed, the other day, when the Estimates of Agriculture were under discussion, that nearly one half of these Estimates went to the encouragement of breeding and the care of our herds. There was a special item of one million dollars for breeding; there was an item of nearly one million dollars towards maintaining the health of the herds; all this, Mr. Speaker, in the interest of the large breeders; but the poor farmer, who has but twenty-five or thirty head of cattle, who has but eight or ten horses, who has but a more or less modest poultry-yard, derives but little benefit from these large subsidies. I believe that if the motion of the hon. member for Chambly and Vercheres were adopted the mass of farmers would be largely benefited thereby and I therefore am very happy to support it.

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
594279,ca.proc.d.1921-03-23.12.14,1921-03-23,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. JOHN BEST (Duiferin) :,,GRANTS TO AGRICULTURAL SHOWS,,,"Mr. Speaker, if this resolution passes, every fall fair and many school fairs in Ontario will also get this grant. The resolution states that if any fair contributes $500 toward prizes, the Government shall make a grant of two-thirds. In this way it would pay the management of every fair to add a couple of hundred dollars or whatever was necessary to reach the minimum amount of $500 and if they received a grant of two-thirds of that amount, that would mean

that they would get $333 or in other words, that they would have to pay really only about $167. Therefore, it would be good financing for the management of every fair to do this in order to get the two-thirds grant.
While I believe that every encouragement should be given to these autumn fairs and to the production and improvement of stock of every kind, when municipal councils and provincial governments are making grants, there is too much of a duplication. During the past two years the present Government has been duplicating too much of the work of provincial governments, and I cannot see the benefit of that. Why should we take money, which the people in each and every province have to pay into the Dominion treasury, and hand it over to the different provinces and municipalities? Such action is all right when the work is on a broad scale such as that of our experimental farms; but if we are going to contribute to local fairs, we might as well begin to contribute to township fairs and to do township work, and if we did that I believe we would be making a mistake. No man in this House is more anxious than I am to promote agriculture in every way, but I do not think this is a wise step to take towards that end. If I interpret the resolution aright, there is no doubt that every fair in Ontario will benefit, but I understand that is not the intention of the mover of the resolution.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
594280,ca.proc.d.1921-03-23.12.15,1921-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRANTS TO AGRICULTURAL SHOWS,,,"May I ask the hon. gentleman a question? What I mean by my resolution is that there should be only one grant for each riding.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594281,ca.proc.d.1921-03-23.12.16,1921-03-23,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,GRANTS TO AGRICULTURAL SHOWS,,,"That would create rivalry and do harm in a constituency where there were two or three fairs. Why should the people of the Dominion of Canada be asked to contribute to one fair which is picked out and not to another? In my constituency I do not know which of the three fairs is the best; some years, one is better than the others. I think it would be unfair to ask the people belonging to one fair to subscribe towards a grant for another fair in the same constituency. I agree with the hon. member that it probably would be better if there was only one fair in each constituency; in many cases there are probably too many, but at the present time in many constituencies there are two or three fairs, and it would be very unfair to say that one fair in a particular constituency will get the grant and the other two or three will not get it.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
594282,ca.proc.d.1921-03-23.12.17,1921-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRANTS TO AGRICULTURAL SHOWS,,,"There is one
agricultural society-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594283,ca.proc.d.1921-03-23.12.18,1921-03-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,GRANTS TO AGRICULTURAL SHOWS,,,"Order. The hon. member's last question turned out to be an assertion of his own. I point out that when he closes the debate, he will have ample opportunity to reply.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
594284,ca.proc.d.1921-03-23.12.19,1921-03-23,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,GRANTS TO AGRICULTURAL SHOWS,,,"The resolution says ""fall
fairs."" They are all fairs in Ontario, and, therefore, I cannot see how the grant could be honestly given to one and not to another.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
594285,ca.proc.d.1921-03-23.12.20,1921-03-23,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT (Oxford North) :,,GRANTS TO AGRICULTURAL SHOWS,,,"Mr. Speaker, in what has been said by all the members of the House, there is a great deal with which I am in accord. If the Government could alford the money, the grant might benefit certain people who show cattle, pigs and chickens at country fairs, and it might, as the hon. member for Muskoka (Mr. McGibbon) said, encourage competition, although that has not been my experience to a great extent. I might suggest that a way in which the Government could easily encourage agriculture in this country more than by making grants to country fairs, would be by reducing the cost of transportation. For fear that the minister might think that everybody in this House was, at the present time at least, in favour of granting moneys to country fairs, I just take the opportunity to say that I think the country will worry along this year and perhaps next year without any additional grant to country fairs put into his Estimates, and I hope that he will not attempt to add that expense to his Estimates.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
594286,ca.proc.d.1921-03-23.12.21,1921-03-23,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. J. F. JOHNSTON (Last Mountain) :,,GRANTS TO AGRICULTURAL SHOWS,,,"Mr. Speaker, while I agree that everything possible should be done to assist in the development of agriculture and also in the improvement of our flocks and herds in this country, I cannot see any virtue in this resolution along that line. As pointed out by the hon. member for Qu'Appelle (Mr. Thomson), in Saskatchewan, country fairs or agricultural shows receive assistance from our provincial Department of Agriculture. That department is presided ever by a practical farmer who, I am sure, will see to it that everything of a provincial nature is done for the advancement of agriculture in that province. The hon. gentleman who moved this resolution has said that he wants it to apply just to one fair in each constituency. In the constituency of Last Mountain there are twelve
of these small fairs, and I would not like to be the one to select the particular fair which was to receive this grant. For that reason, and for the one big reason that I think this Parliament and Government should practise the strictest economy in all lines of expenditure, I am opposed to the resolution.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
594287,ca.proc.d.1921-03-23.12.22,1921-03-23,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. S. F. TOLMIE (Minister of Agriculture) :,Minister of Agriculture,GRANTS TO AGRICULTURAL SHOWS,,,"Mr. Speaker, I have listened with a great deal of interest to what hon. gentlemen have had to say with regard to the granting of money by the Federal Government to small exhibitions. In the Department of Agriculture, we have adopted a policy of making grants to interprovincial and national shows rather than to the smaller shows. We . have always felt that the small show comes within the purview of provincial Governments which are well able to take care of such shows. We feel that the provincial Governments should do their share, and that the work of handling the small shows belongs more to a Provincial Government than to a Federal Government. I do not want for a moment to speak in any slighting way of the work that these small shows are doing. They are rendering a very valuable service to agriculture and act as feeders to the bigger shows. We are giving aid to agriculture and particularly to the livestock industry in many ways. Amongst such policies might be mentioned :
Federal aid to horse breeding-.. .. $125,000 Distribution of pure bred sires..	155,000
Record of performance for dairy
cattle	 25,000
District field work re cattle.. ..	45,000
District field work re sheep.. ..	35,000
District field work re poultry. ..."" 60,000 District field work re hogs.. ..	20,000
Total	I .. $465,000
This does not by any means exhaust the list of our activities in connection . with the livestock industry. Our other work includes the co-operative marketing of livestock, wool and eggs, the replacement of scrub sires, the organization of committees to promote better business methods in production and marketing, assistance to boys' and girls' clubs in connection with the production and marketing of hogs, the supervision and operation of stock yards and stock yard exchanges, the issue of daily, weekly and yearly livestock market reports, the inspection and grading of wool and eggs, financial aid in connection with the registration of live-

stock, and the presentation of educational livestock exhibits at our different exhibitions.
Comparing the small fair with the big fair, one of the previous speakers said that the big fair did not fill a valuable niche in the progress of our livestock industry, or sonfething to that effect. Now a breeder of pure-bred cattle in a back country district may successfully exhibit his stock at a local fair and win year after year, until finally he begins to think that he has quite a good line of cattle or some other line of livestock, but when he goes.to the big fair that is assisted by the Federal Government, and where big enough prizes are offered to enable the poor man to take his stock, he meets with real competition and soon finds out that to win there he must have very much better cattle than he possesses. He is able to see a very large display of livestock there, and purchase such animals as he might think necessary to improve his herds. It is not always the big man that wins at the-big show, as has been stated. In fact, these shows have been the means of bringing out young breeders who are anxious to produce cattle of good quality, but who did not know how good their cattle were until they took them to the big shows and competed with the big breeders. There are many cases where the success of these men with their cattle at these exhibitions has been the foundation of very much greater successes in subsequent years.
I notice also that some of the bigger shows were criticised for having attractions at the show. To operate a show successfully you must have the attendance through the gate, or some other source of revenue. An exhibition that is run for a week or ten days must have a varying programme to attract all kinds of people. A great many people who go to shows are not very much interested in some of the agricultural lines, but a show in Toronto or some other big city draws people by attractions of different kinds, and the managers must take advantage of the general population that patronize these shows by having such attractions as will bring them through the gates. Once having received that money through the gates, they are able to distribute it among the stock breeders and other lines of exhibitors, to the advantage of agriculture in the long run. I have pointed out the policy of the Government in this connection. We feel we have drawn the line at a safe figure. It is our intention to assist

the inter-provincial and national show's, leaving the smaller shows to be taken care of by thep rovinces, which I think, are well able to undertake that responsibility. On these grounds, I must oppose the resolution.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594288,ca.proc.d.1921-03-23.12.23,1921-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRANTS TO AGRICULTURAL SHOWS,,,"Of course, it is not my intention to press this resolution to a vote, though I felt when I brought it in, that it would be of such help to the farmers that the minister would probably accept it, and I still hope that after he has had time to investigate the matter properly, if I come back next year with the same resolution, he will agree to it.
I will now try and answer some of the objections that have been made by some hon. members. My hon. friend from Fron-tenac (Mr. Edwards), who I was very glad to see supported the resolution, raised only one objection. He stated, and the Minister of Agriculture raised the same objection, that the provincial governments should do their share in supporting the local exhibitions. That is true, and if it is the same in other provinces as in the province of Quebec, they do support these local exhibitions. My hon. friend from Fron-tenac stated that he would support my resolution if it was couched in such a way as to provide that the Federal Government would contribute the same amount that the Provincial Government did. I would agree to that, because I believe it would mean the counties would get a larger grant than they would under my resolution. I believe, and I think I can prove, that the Provincial Government grants more to the county and local shows than they would get under this resolution, which provides for only two-thirds of the amount spent in the preceding year. I do not know how it is in Ontario, but in Quebec the Government grants $2 for each member of the agricultural society. In answer to my hon. friend from Qu'Appelle (Mr. Thomson), I may say that there is only one agricultural society in each county in the province of Quebec. We have an agricultural society in the county of Chambly, for instance, and another in the county of Vercheres. There is only one in each county, to which practically all the progressive farmers belong, and as the Provincial Government grants $2 for each member of the society, I think if the suggestion of my hon. friend from Frontenac were followed, these shows would receive more than they would under the resolution now before the House.
I was greatly surprised to hear the speech of my hon. friend from Qu'Appelle.

It has been said very often that the Agrarian party was in favour of class legislation, Well, I think we had proof of that assertion this afternoon. My hon. friend is not in favour of grants to poultry and animal exhibitions, because in the West the farmers grow only grain and care only for that, practically speaking. If my resolution asked for a grant for grain exhibitions, I am sure my hon. friend would support it. He also stated it was an absurdity to think there was only one small exhibition in each rural riding. He probably did not understand that the shows mentioned in my resolution are shows only for domestic animals and poultry. Of course, we have other agricultural fairs in the province of Quebec at which grain and all kinds of cereals, and industrial products, are exhibited, but we have only one fall fair for domestic animals and poultry.
My resolution would not call for such a very large expenditure, Mr. Speaker. According to my calculations it would not amount to more than $108,600, supposing the average expenditure on the previous show to be $900. We are spending this year $19,000,000 for Militia and Defence, Naval Service and Mounted Police; then we have an item of $16,000,000 for miscellaneous. These expenditures, 'I think, might very well be curtailed in order to encourage the farmers in the development of agriculture.
I do not need to explain to my hon. friend from Dufferin (Mr. Best), that in the province of Quebec-I do not know whether it is the same in Ontario, but judging from the hon. gentleman's remarks, I do not suppose it is-there is only one agricultural society for each riding; so that it would not be hard for me to decide which society in my riding should get the grant. My hon. friend the Minister of Agriculture (Hon. Mr. Tolmie) has given us a statement which, in my opinion, reinforces my resolution. He has said that the attractions which we see at large fairs are necessary in order to bring money to those centres. That is true, and it is exactly why I desire the Minister of Agriculture to grant some money to the purely agricultural shows, which are deficient in the kind of attractions one sees in provincial or regional exhibitions. As I said before Mr. Speaker, I do not intend to press this resolution to a vote, but I trust that the Minister will take into consideration either my suggestion or that of the hon. member for Frontenac (Mr. Edwards) regarding these shows, because I am convinced that what is proposed is in
the interests of the formers of the country. For the moment I desire to withdraw my motion.
Motion withdrawn.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594289,ca.proc.d.1921-03-23.13,1921-03-23,,,,topic,FUEL SUPPLY PROBLEM,,,,,,,
594290,ca.proc.d.1921-03-23.13.1,1921-03-23,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. MICHAEL STEELE (South Perth) moved:,,FUEL SUPPLY PROBLEM,,,"That, .in the opinion of this House, the future fuel supply of Canada should be considered by Parliament, and that a Special Committee of the House of Commons should be forthwith appointed to inquire into all matters pertaining thereto, with power to send for persons, papers and records, to examine witnesses under oath and to report from time to time.
He said: When people begin discussing fall fairs it is a sure indication of the approach of cold weather, so that I take it that this a very opportune time indeed to introduce the resolution which I have placed in the Order Paper relating to the future fuel supply of Canada. Canada's climate requires the consumption of fuel for seven months of the year. Nearly every pleasure and comfort of life which we have in this country is entirely dependent upon fuel. Fuel is one of the three essentials of life, of which the other two are food and clothing. It is not only essential to the comfort and the very existence of our people in their homes, but it is absolutely indispensible to industry. Our country cannot prosper without power. The wheels of industry stand motionless and production ceases if power is not available. Power for our industries generally cannot be obtained without fuel, and Canada cannot have sufficient fuel for her needs without coal. After the interesting and enlightening discussion which took place in this House last week in regard to the natural resources of our country, it is hardly necessary for me to make much reference to the coal supplies of Canada, but I may be permitted briefly to recall to the House a few facts relating thereto. In Canada we have coal in the east and in the west, but none in the central portion of the country, so that the provinces of Ontario and Quebec have to seek elsewhere for their supplies of fuel.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
594291,ca.proc.d.1921-03-23.13.2,1921-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FUEL SUPPLY PROBLEM,,,"We have ""white coal""
in Quebec and Ontario.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
594292,ca.proc.d.1921-03-23.13.3,1921-03-23,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,FUEL SUPPLY PROBLEM,,,"Yes. In Nova Scotia and New Brunswick we have large areas of bituminous coal of good quality, while in Saskatchewan, Alberta, and British Columbia, there are immense deposits of lignite and bituminous coal and semi-anthracite. I should like to place on Hansard a state-

ment if our coal reserves, actual and probable, in the various provinces of the Dominion. In Nova Scotia the reserves amount to 10,691,000,000 tons of bituminous coal; in New Brunswick, 166,000,000 tons of bituminous coal; in Ontario, although I said we have no coal, we have, at the south of Janies Bay, a deposit which is estimated to contain 27,500,000 tons of lignite; in Manitoba there are 176,000,000 tons of lignite; in Saskatchewan, 65,793,000,000 tons of lignite; in Alberta, 1,180,000,000,000 all told, of which 845,900,000 tons is semi-anthracite, 217,918,000,000 tons, bituminous coal, and 932,053,000,000 tons of sub-bituminous, with 29,095,000,000 tons of lignite. In British Columbia there are 77,923,000,000 .tons of bituminous, and
5,715,500,000	tons of lignite. In the Yukon there are 275,000,000 tons of bituminous, and 5,159,000,000 tons of lignite, while in the Northwest territories there are 5,280,000,000. And even in the Aretice islands we have immense deposits aggregating 6,600,000,000 tons of bituminous coal.
With such immense quantites of coal in this country, aggregating 71 per cent of all the coal in the British Empire, people who have not much knowledge of the subject may well inquire how any portion of Canada can possibly suffer from a scarcity of coal. Coal is used in this country chiefly for the purposes of domestic heating and power, but it is of no use in these immense deposits unless it can be removed and transported from the mine to the range or furnace in the home, and to the boiler of the factory. From these immense coal deposits, it may be interesting to inquire for a moment, how much is being produced. In 1920, the bituminous coal produced in Canada amounted to 16,623,598 tons. Of this 2,558,174 tons were exported, leaving in this country, of Canadian production, 14,065,784 tons. Perhaps it would be interesting to give the production by provinces. In Nova Scotia, we produced in 1920, 6,395,545 tons, at an average cost of $4.44 per ton; in New Brunswick, 161,164 tons at an average cost of $5.81 per ton; in Saskatchewan, 349,860 tons at an average cost of $2.38 per ton; in Alberta, 6,859,346 tons at an average cost of $4.40 per ton; in British Columbia 2,856,920 tons at an average cost of $5.61; or a total of 16,623,598 tons costing on an average $4.65 per ton.	'
Knowing the production, it may be interesting for us now to learn what is the annual consumption of coal in Canada. In 1920 we consumed 14,065,424 tons of Canadian coal, and 18,742,542 tons of imported [Mr. Steele.l
coal, or a total of 32,807,966 tons, costing at the mines $157,345,552. This shows an increased cost over 1919 of $54,000,000, and an increased consumption as compared with 1910 of about fifty per cent. We may ask where does the balance of our coal come from? We consume only 43 per cent of Canadian coal; where does the other 57 per cent come from? It comes entirely from the United States. In 1920 the imports were, as already given, 18,742,542 tons costing $98,033,598 or an average of $5.32 per ton. We find that our imports are very rapidly increasing. In 1910, as I have already stated* we imported only
10,597,000	tons, of which 3,266,235 tons were anthracite and the balance of 7,331,747 tons bituminous. Last year our imports had increased to 18,742,542 tons. Imports of anthracite in the intervening years had increased to 4,881,313 tons, or almost fifty per cent, while the import of bituminous coal had increased 13,861,229 tons, or eighty-nine per cent over the imports of 1910.
These being the sources of our coal supply, let us look for a moment at the cost of coal to the Canadian people, and after all that is the question that is largely affecting our people to-day. The production of coal at the Canadian mines for 1920 was valued at $76,326,853, of which coal to the value of $18,014,899 was exported coal leaving for home consumption coal to the value of $58,311,954. Of the imported coal, anthracite had a value of $36,773,351, and, bituminous a value of $61,260,247 or a total import value of $98,033,598.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
594293,ca.proc.d.1921-03-23.13.4,1921-03-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,FUEL SUPPLY PROBLEM,,,"Was that for the year 1920?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
594294,ca.proc.d.1921-03-23.13.5,1921-03-23,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,FUEL SUPPLY PROBLEM,,,"Yes.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
594295,ca.proc.d.1921-03-23.13.6,1921-03-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,FUEL SUPPLY PROBLEM,,,"Did we not import more coal from the United States last year than we produced in Canada all told, that is bituminous and anthracite?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
594296,ca.proc.d.1921-03-23.13.7,1921-03-23,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,FUEL SUPPLY PROBLEM,,,"Yes, we imported last
year fifty-seven per cent of our coal and produced only forty-three per cent.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
