basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594517,ca.proc.d.1921-03-29.7.4.1.110,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I remember that.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594518,ca.proc.d.1921-03-29.7.4.1.111,1921-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Now, Mr. Speaker
could not possibly have said that if I had not repeated the statement of the hon. member for St. Antoine. Another queer circumstance in this matter Is this:	How
is it that February 4 should be recognized as the binding date on that document? How is it that this document having been in the hands of somebody on the other side of the House was kept for three or four weeks after the alleged signature on February 14, and especially until after the division on the Address in this House?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
594519,ca.proc.d.1921-03-29.7.4.1.112,1921-03-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"It was St. Valentine's
Day.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
594520,ca.proc.d.1921-03-29.7.4.1.113,1921-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"These are all circumstances which have not yet been explained. Even the reasoning of my right hon. friend the leader of the Government has not cleared away any of what he himself has called the mystery. Now, Sir, by-elections, apart from giving representation to the people of this country, as is their constitutional right, have this other advantage, that they demonstrate whether the Government of the day still possess the confidence of the people of the country. They are very important in that respect, and as I showed the other day, governments in other countries have resigned because of the trend of public opinion against them as demonstrated in by-elections. Perhaps I should not use that argument here, because it is the very reason why my hon. friends opposite do not want to hold any by-elections. At the present time there are vacancies in various parts of Canada. There is a vacancy in the West of Medicine Hat, there is one in York, Ontario, there are two in the province of Quebec, and there is one in the Maritime Provinces, not to speak of the vacancy in Leeds. In most of these constituencies, the Government, and even the Conservative party, have always won by big majorities; they are considered
safe Tory constituencies. Why should the Government be afraid to take the plunge and give the electors of these ridings the chance to be represented in this Parliament? They have the right to be represented here. In the Speech from the Throne itself we are told that matters of supreme importance to the people of this country will be brought down to the House this session. It is announced that there will be a revision of the tariff. We are confronted with a railway situation which is most serious. Surely the people of Canada have the right to be heard in the solution of these problems. Take the case of the St. Antoine division in Montreal. Nobody will say that it is a Liberal constituency. I do not think it ever was represented by a Liberal member in this House. Now the electors of St. Antoine have strong views on certain questions which are now before the country. You may read letters in the Montreal Gazette every day discussing the railway situation in Canada at the present time, written by supporters of this Governemnt, electors of St. Antoine. When this matter is discussed in the House these electors of St. Antoine have the right to have their views expressed on the floor of this House. They have the right to demand that they should be represented when those questions are discussed. They have the right to demand representation when the tariff policy of this country is settled by this Parliament. The electors of these five or six constituencies that are not represented here to-day have the right to be heard on the Imperial problems which are going to be discussed at the Conference to which my right hon. friend desires to proceed in the month of June. All these questions will be discussed during the present session, and the electors of St. Antoine, West York, York-Sunbury, Yamaska and Medicine Hat have the right to have their representative in this House to speak for them when these matters come up.
There is the subject that was introduced this afternoon when the Minister of Marine (Mr. Ballantyne), made his statement to the House. That is another big question. It is a most important question, and the electors of St. Antoine have pronounced views on the policy of the Government in regard thereto. They have the right to have those views expressed on the floor of the House, and what reason in the world can there be to prevent the Government from holding the by-elections in these various ridings? Why can they not trust the people? An evasion of that responsibility

implies that the Government do not trust the people of this country, and do not trust themselves. They are afraid that they have not the confidence of the people and consequently do not want an expression of this distrust at the polls. Let me say in conclusion that the more delay there is in this matter the worse will be the fate of the men who are responsible for that delay. The day will come when the people shall have the right and the opportunity to express their views and give their vote, and when that day comes we shall hear a different story from that told to-night.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
594521,ca.proc.d.1921-03-29.7.4.1.114,1921-03-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer) :,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I wish in a very few words to tell the House how I am going to vote, and why, on this question. My first reason for voting as I shall vote is in a measure explained when I express the hope that whenever it is desired to impugn the policy of the Government, or to carry a vote of censure upon them, we shall not have too large a rehash of the very prolific amount of campaign oratory which we had last fall. There is one thing which I think my hon. friend, the leader of the Opposition (Mr. Mackenzie King), has by this time got thoroughly into the minds of the people of this country, and that is that he wants to have an election. There cannot be any doubt about that if one is to do what I do most fully and freely, that is, to give the utmost credit to him for sincerity in the various speeches which he has made upon that question. We had a resolution which was a vote of confidence or no confidence, and which I think the country looked for in connection with the speech from the ' Throne. It was proper that at the beginning of the session there should be a show-down in the circumstances which the country found itself in. In that resolution, to all intents and purposes, my hon. friend demanded an election. Well, the sense of Parliament was against his views at that time; and now he in effect says that if we cannot have a big election we will have several small ones. He is in favour of elections.	-
May I say to my hon. friend, in all sincerity, that an election is not a policy. It has no bearing one way or the other upon what my hon. friend and his supporters would do in regard to any one of the great problems before Canada if he came into power. It is the means of putting a policy into operation, if indeed a policy be the possession of those who might be put into power. Something has been said about evasion and I think my hon. friend himself used the word in another
connection. But this reiterated demand for an election, to my mind, almost amounts to an evasion on his part of his undoubted duty to tell the country what he is going to do if he becomes Prime Minister. In the debate on the Address my right hon. friend the Prime Minister (Hon. Mr. Meighen), and his Government put the policy of protection right in the centre of the stage. He did that following a pointed question which he had put to my hon. friend all over the country: What is the position of the leader of the Opposition on the principle of protection? Did my hon. friend answer that question?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
594522,ca.proc.d.1921-03-29.7.4.1.115,1921-03-29,intervention,,,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Oh, no.

",,,Some hon. MEMBERS:,
594523,ca.proc.d.1921-03-29.7.4.1.116,1921-03-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"He has never answered it, and I want to express the opinion-I do so in all humility, but it is my opinion, and so long as I am here I have the right to express my views-that at this moment from east to west the people of Canada are far more concerned to know what is the hon. gentleman's exact position in regard to that principle of protection than they are concerned about any resolution such as he has brought before the House. That is my honest opinion, and I should like him to see if there be anything in it, and clear it up, because otherwise he will inevitably come under the suspicion of a desire to get a blank cheque from the electorate without having avowed any policy upon this matter of protection. What the country would like is not an election cry raised again and again, but a policy that is to be carried out after an election. There is a long session in front of us, and I trust my hon. friend will lay to heart what I am saying in perfect good faith and friendliness.
That brings me to the second reason why I shall vote against the resolution of my hon. friend, the leader of the Opposition. This very day an excellent opportunity was offered my hon. friend and his supporters to bring in a resolution which would have been a vote of censure, and could not have been mistaken for anything else, upon a question on which the whole debate rests. What happened in the House this afternoon? Two of the leading supporters of my hon. friend, in effect, charged that the very Estimates that are before the House, of the Minister of Marine, had been inflated to the tune of millions upon millions of dollars of the people's money since the armistice, in a way which was contrary to the public good, contrary to public policy, contrary to the best interests of the country. Now, I want to ask the members of

this House and the people of this country ; could there have been a straighter chance of taking a vote of the House upon a great principle of policy? My hon. friend talks of great problems. Is not that a problem? On the showing of my hon. friends from Maissoneuve (Mr. Lemieux) and Cape Breton North and Victoria (Mr. McKenzie), is not that a problem of enormous size, bigger than the question of six vacant seats? But again, I say that my hon. friend runs away from that problem and brings in a resolution which, after all, has no earthly connection in logic with the Estimates of the Marine Department, and certainly has no earthly connection with the waste of millions of the people's money upon the building of ships which are worse than useless, according to the showing of the hon. gentleman's own friends.
I quoted a figure myself this afternoon.
I am not going into the details of the shipping question as I should be out of order if I did. I merely quote the figure again to illustrate my point. I said it was freely stated in the newspapers of this country that up to the time of the armistice only sixteen and a half millions of dollars had been spent by the Government on a merchant marine. The figure now teaches to pretty nearly seventy millions. That is to say, according to the showing of my hon. friend's followers, fifty millions have gone wrong since the time that this policy should have been given up. Then why have we not a resolution of confidence or no confidence in the government on the very question which logically is before the House-that is the estimates of the Minister of Marine? These are two of the reasons why I shall vote against the amendement of my hon. friend. The third reason is this, that what my hon. friend has submitted, is in the first place, a proposal to reve.rse what has been the procedure of the Parliament of Canada from Confedration to this moment. What has been that procedure? The procedure has been that the laws of Canada,'made in the wisdom of our forefathers, have left the discretion as to the calling of an election in the hands of the government of the day. That is the principle and there is no getting away from it, that has been the principle of the procedure of the government of Canada until the Act of a couple of years ago. The proposal of my hon. friend is that we reverse that procedure which, I repeat, has substantially existed from Confederation to the present moment.
But what is the second element in the proposal? The second element in the proposal is that it asks us to reverse the law of the land by a resolution in Parliament on this particular question. My hon. friend from Quebec East (Mr. Lapointe) has said very truly that they have a definite law in Britain on this question of by-elections, and he has told the House what that law is. The law has entirely removed the discretion from the government of the day in Britain and put it in the hands of the Speaker. Every byelection there takes place automatically within a certain time, but we do not have an hon. gentleman-whether he be leader of the Opposition or whatever position he occupies in the British House-rising in his place, after an hour or an hour and a half's notice to other members of the House, and proposing that the law of Britain shall be overridden, the law which settles the method of calling by-elections. Well, I respectfully submit to my hon. friend from Quebec East and to my hon. friend the leader of the Opposition, that we have a law here and that as law-abiding subjects of the British Empire we are as much concerned in obedience to the law in Canada-whatever that law may be-as they are in Britain to the law over there; and my hon. friend's argument from the case of Britain, so far from helping him, is absolutely opposed to his point of view. Their law is different from ours- made by their Parliament, as our law was made by our Parliament. They carry out their byelections according to law. To be logical, -and not only to be logical but to be constitutional, and to show the proper regard which Parliament always should show for the laws of the land-we surely ought to live according to this law. And when was it carried? The law under which by-elections of the Canadian Parliament are now carried out was adopted two sessions ago by this very Parliament, con- -stituted of the very personnel that constitutes it now, and it was adopted on the initiative of an hon. gentleman who sits behind, and is a supporter of my hon. friend the leader of the Opposition.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
594524,ca.proc.d.1921-03-29.7.4.1.117,1921-03-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"And carried unanimously.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
594525,ca.proc.d.1921-03-29.7.4.1.118,1921-03-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Yes, carried unanimously; both sides agreed to it. But the strong point is that it was carried on the initiative of an hon. member for one of the divisions of Montreal who, I think, has

earned the gratitude ef the whole country by trying, at any rate, to limit the time during which the discretion of a government shall be allowed to operate in this particular direction. Now, Mr. Speaker, constituted as I am-with the desire to be logical, and with the desire to obey the dictates of the constitution and the law of the land-for the life of me I cannot understand how hon. gentlemen get over the argument that I have just presented to them. If the law is wrong-and that would be a frightful admission for my hon. friend from Montreal because he applied his acute legal brain to the drawing of it-if he says that he made a mistake in drawing that Act and the whole Parliament of Canada made a mistake in passing it-what is .our logical duty ? What is the logical duty of any Parliament to-day with a bad law? It is not to bring in a resolution to override that law; it is to alter it. That is the manifest duty of the citizens and legislators of Canada. It is true if the law happens to be a tariff one it is bad; it is true that it is our duty to express our opinions upon tariff laws and every other law here; but for the purposes of an Act like this surely our manifest duty, if the law is wrong, is to alter it. For my part I will simply close by saying that I cannot conceive of any greater indignity being placed on this Parliament-and I use the words with deliberation and forethought-I cannot conceive of any greater indignity being placed on this Parliament than to ask it-by means of a resolution dictated largely, I fear, by sheer party expediency-to override by its own act a solemn law which it placed on the statute book only two years ago.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
594526,ca.proc.d.1921-03-29.7.4.1.119,1921-03-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. JOHN WESLEY EDWARDS (Fron-tenac):,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I would like to make one or two
observations in regard to this matter, and I do not think it will be necessary in noting the salient points to occupy as much time as did the hon. member for Quebec East (Mr. Lapointe) in his ponderous effort of a short time ago. The hon. member waxed very indignant over the fact that there were certain constituencies in Canada which are not at present represented in this House. He declared, as every person will admit, that it is the right of every constituency in Canada to be represented in Parliament; and he went on to talk about the people who had fought and the blood that had been shed, to gain the people the great boon of being represented in Parliament. The hon. gentleman, however, conveniently passed over a situation which exists in regard to a

certain constituency in Canada which it seems to me should have occurred to him, to say nothing of his associates. I agree with the hon. gentleman that it is the right of every Canadian constituency to be represented in this Parliament, but let me ask this question:	what about
the two constituencies represented at the present time by the hon. member who sits immediately to the right of the official leader of the Opposition? Why is it that that hon. gentleman has not resigned one of those seats and given its constituents an opportunity to elect a representative to this House? The hon. member for Quebec East (Mr. Lapointe) complains that certain constituencies have been deprived of representation for a period of two or three months, but it does not seem to affect him in the slightest degree that one ' at least of the two constituencies I have referred to has been deprived of direct representation for a period of four years. Why does not the leader of the Opposition prevail upon the hon. gentleman who sits to his right to vacate one of those seats and give opportunity for an election either in the constituency of Gaspe or in the constituency of Maisonneuve? I think the reason was suggested by the hon. member for Red Deer. The hon. leader of the official Opposition has taken part in certain byelections, it is true, and he has figured in one part of the country in one way and in another part of the country in another way. I believe if the truth were known and we got at his real reasons for not bringing on an election in either of those constituencies it would be that he is afraid to test the opinion of ihe electorate there.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
594527,ca.proc.d.1921-03-29.7.4.1.120,1921-03-29,intervention,,,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Oh, Oh.

",,,Some hon. MEMBERS:,
594528,ca.proc.d.1921-03-29.7.4.1.121,1921-03-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Let us have a
good laugh.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594529,ca.proc.d.1921-03-29.7.4.1.122,1921-03-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"It is the privilege of hon. gentlemen opposite, Mr. Speaker, and especially of my hon. friend from Chambly and Vercheres, to laugh. He is so beautiful at all times that he cannot add to his beauty even when he cracks his face in a laugh. But when the hon. leader of the Opposition taunts the Government with being afraid to bring on elections in certain constituencies, it is obvious that if he has a right to draw that conclusion, I certainly have a corresponding right to draw my conclusion as to why de does not prevail upon the hon. gentleman who sits to his right to vacate one of his two seats and test the opinion of its constituents. I have stated my opinion that he is afraid to test the feeling in one of those

constituencies which is largely interested in manufacturing; and in the other, which, I believe, is largely rural, he is also afraid to test its opinion, just as he has shown himself afraid to test the opinion of his follow-[DOT] ers in this House by a straight tariff resolution, as evidenced by his naked amendment on the Address.
But, Mr. Speaker, let us consider for a moment as to why it would be unreasonable to expect any person in this chamber, excepting the hon. leader of the official Opposition himself, to vote for the resolution which he has moved. I think I am right in saying that he was not a member of the House in the session of 1919 when the Bill was passed fixing the time when elections must be held at six months. If he was not then present, we cannot hold him responsible for that piece of legislation. But the hon. member for Shelburne and Queen's was a member at that time, and in seconding this resolution he is casting a reflection upon the wisdom of the vote which he gave when that Act was passed. Is it reasonable to ask me or any other member to vote for a resolution worded as this resolution is when two sessions ago a law was unanimously enacted placing the discretionary power in the hands of the Government at six months in regard to the holding of by-elections. If that law is wrong, and six months is too long a time to allow, the law should be amended; but so long as that statute remains in force, then the discretion of the Government is within that six months, just as its discretion was unlimited before that legislation was passed.
I contend that no hon. member who voted for that law two sessions ago can logically or reasonably vote for the amendment which has been moved by the hon. the leader of the Opposition this afternoon.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
594530,ca.proc.d.1921-03-29.7.4.1.123,1921-03-29,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON (Qu'Appelle):,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Mr. Speaker, this resolution states that the House is of opinion that representation in Parliament being a fundamental right of the people, writs should be issued, and so on. There can be no doubt whatever that that fundamental right Should be given to the people as far as it is reasonably possible, and if we are to look upon this resolution as merely a pious declaration of opinion, there can be no question of what we ought to do in regard to the first part of it. But the question may arise as to what we should do in view of the fact that we believe that all persons should be represented in this House, and that some are
not so represented. As has been pointed out by the hon. member for Red Deer (Mr. Clark), we passed a law a short time ago providing for cases of this kind, and I think it was well that we did so. There may be some ground of complaint as to that legislation, and if it were proposed to amend it by limiting still further the power of the Government in regard to the time within which to hold by-elections, I think it would be disposed, as I feel at present, to support a motion of that kind. That, however, is not what we are asked to do here. As has been stated by the last two speakers, we are asked practically to ignore that law, and to act now in a way different from what we decided should be done when we passed that legislation. I do not think that is the proper way to go about it. In doing the right thing we should do it in the right way.
Something has been said about the resignation of a former member of this House, Sir Herbert Ames, and although I was not present during all the discussion, it seems to me, in the absence of some better explanations that I have heard, that there is an element of suspicion about that matter, and it should be cleared up.
Our law provides that a writ must be issued for a by-election within six months of the issuing of your warrant, Mr. Speaker. But so far as I can read the Election Act, there is no time fixed within which the polling must take place, and it seems to me that perhaps the law is rather weak in that particular. I think we depended on the government of the day to deal fairly in that respect. Whether this Government have dealt fairly or not in regard to it, I have been advised, whether rightly or wrongly, that the writ was issued for the East Elgin election some three months before the election was held. If the Government hold off by-elections through the power which they have of fixing the date on which the polling is to take place, then we might as well not have any date fixed for by-elections at all. I think we should deal with this weakness in our present legislation in the way I have suggested, that is, by amending that legislation rather than by bringing in resolutions to overcome the defect. From the reports I have received in regard to the East Elgin by-election, there appears to be an element of suspicion surrounding it, and I think we ought to have some explanation. But the

mere fact that there is some suspicion in connection with certain things the Government has done does not in my opinion, justify our passing a resolution by which, in effect, we are asked to ignore the law of the land and to condemn the Government for not doing things which the law of the land does not require them to do. For that reason I shall feel myself justified in voting against this resolution. Not only do I feel justified, but I feel it my duty to do so and I have made these remarks in order to explain my position.
I am fully in accord with the sentiment expressed in the beginning of the resolution, that every part of the country should be represented in this House, and if the law is such now that the Government can prevent any part of the country having proper representation we should amend the law accordingly. But I do not see how we would gain very much even if the resolution were accepted by the Government and they took the necessary steps to at once issue writs for elections to fill the existing vacancies, for I hope this session will not last so many months that we shall be kept here long enough for the successful candidates of those by-elections to take their seats. At any rate I do not think any good purpose is served by introducing new members during the last few days of the session when we are rushing business through and trying to get home. .

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
