basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590597,ca.proc.d.1921-03-10.21.6,1921-03-10,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. F. F. PARDEE (West Lambton) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"Living on the chain of Great Lakes, I naturally take a very keen interest in this question, although, as a Canadian, I should be equally as interested were I not living there. There is one thing that always appeals to me in reference to this project, especially when I hear hon. members asking, as I believe I heard the hon. member for North Oxford (Mr. Nesbitt) ask a little while ago: Could it be carried out as a commercial proposition? To my mind the answer to that question is to be found in the very strong opposition to this scheme from certain parts of the United States.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
590598,ca.proc.d.1921-03-10.21.7,1921-03-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"Mr. Speaker, will my hon. friend allow me to interrupt him? I did not say that I questioned whether the scheme could be carried out as a commercial proposition. I said that the International Commission would no doubt report on whether it was a commercial proposition or not.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
590599,ca.proc.d.1921-03-10.21.8,1921-03-10,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"I beg my hon. friend's pqrdon and withdraw my remark, but I understood him the other way. There can be no question that this scheme must be a commercial proposition, because the best minds in this country and in the United States have been brought to bear on the subject, and there would not be such strenuous opposition to it from certain interests in the United States if they did not regard it as a commercial proposition. Providence has placed this great waterway at our disposal, and it is our duty to develop it
as far as we can. It is true that the cost would be great-some estimate it at $100,000,000, others at as high as $300,000,000. I do not say that at the moment Canada is in a position to embark upon an expenditure so great, but I do say that as the result of any expenditure on this account there would be direct returns to the people. To my mind, many expenditures we are making to-day might be cut off and the amounts thus saved applied to a development project of this kind. There is no question of the fact that it would bring about a reduction of freight rates and result in a very great development of electrical energy-and more electrical energy must be developed in this country in order to increase development in the way of manufacturing, the production of fuel, and so on. If these results can be accomplished by the deepening of this water system, the people of Canada will be fairly repaid for any expenditure they make on that account.
A further result from the carrying out of this project would be the development of the ports of Montreal and Quebec-and the development of these ports would result in benefit to the whole country. It has been proved on numerous occasions that small vessels which have crossed the ocean can go up to the head of the Lakes, and it obviously follows that with the deepening of our waterways and the enlargement of our canal system, larger vessels can do the same; bulk will not have to be broken so often, freight rates will go down, and a general benefit will result to the people. This is a question, therefore, that this House and successive Houses must take into their most serious consideration, with a view to seeing whether or not a way can be found to carry out this project. If a committee of this House is not appointed to take evidence, or even to review the evidence already taken by the International Joint Commission, the report of that body may be given little attention, the matter may be shelved and nothing done for some considerable time. This is a live question in many respects; as to the details I do not wish to detain the House now, but it is a question which deeply and vitally affects the interests of the whole people. I therefore have very much pleasure in supporting the motion of my hon. friend from Port Arthur.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
590600,ca.proc.d.1921-03-10.21.9,1921-03-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. EDMUND BRISTOL (Centre Toronto) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"I am sorry that I have not heard all that has been said during the course of this debate, but I do not think there

should be any lack of unanimity among hon. members with regard to the resolution before the House. A matter of most vital importance in this country is the development of our national resources in such a way that Canada will receive the greatest possible benefit from them. The water-Powers of Canada are unquestionably among the greatest natural resources which the country possesses. They have this enormous advantage over other natural resources: so long as the earth lasts, water will last and water-powers wili exist. It is therefore extremely important, and in the public interest, not only that they should be developed but also that they should be nationally owned and controlled and that the public should get the direct benefit of these vast resources.
It is absolutely necessary for Canada to take such action as will help to get her out of her present state of debt, particularly that vast load of debt which the war has put upon her. The St. Lawrence route is the greatest national resource that Canada has. It has an enormous advantage over every other public work that this country has heretofore undertaken. The development of that route, the making of a depth of thirty feet over the sills in the canals, so that ships drawing thirty feet of water may go up and down the St. Lawrence, will bring about the production of such an amount of electrical energy that the people of Canada will receive by way of rental an amount sufficient to pay the interest on the vast cost of this development. It does not seem, therefore, necessary to argue that as soon as possible a report should be obtained with regard to the matter and data put before Parliament so that intelligent action can be taken. I understand that an international commission has been dealing with the matter, and I assume that at any early day we shall have engineering and other statements which will enable us to form an intelligent idea of what can be done and what the cost will be. There is no doubt that the work would have to be undertaken internationally, because at least thirty-five states of the United States have so far placed themselves on record as being in favour of the project. The State of New York has uniformly opposed the project, but so far as Canada is concerned, the only opposition to it that I have heard has come from the city of Montreal. Well,
I do not think that opposition is serious, because, when all is said and done, the great city of Montreal will undoubtedly benefit as much as the rest of Canada by
[Mr. Bristol.J
this project. The only question in the minds of shipping people is whether this project should be carried out, or whether what is known as the Georgian Bay Canal route would be the better. Now, I have [DOT] heard rmjn who were the best people, so far as I could find, to express an opinion in the matter, say that it would take so long for ships to cover the long canal distance involved in the Georgian Bay route, the rate of speed being necessarily slow, that the thing would be impracticable from a shipping point of view, and that the St. Lawrence route is the natural and the best route for the shipping interests of this country. We can get the coal resources of Cape Breton up to the head of the Lakes only if we carry out this great project of canalizing the St. Lawrence; and what it would mean to the people of Canada to buy practically all their coal in their own country is something which no one can readily compute. But I venture to say that one of the most important things to the people of Eastern Canada is the obtaining of their own coal in Canada from Canadian coal mines. The completion of the project which we have been discussing to-day would put us in such a position that; at least so far as Eastern Canada is concerned, we should not have to depend upon the United States for our chief supply of coal. Moreover, the ships that bring the coal up from the Nova Scotia districts could take grain down there, and that grain could be shipped from Nova Scotia to the Old Country during the winter months.
The importance of this project is so great, in my opinion, that we should give it immediate consideration in the general interests of Canada. It would lead to the cheapening of freight rates from the great West; it would produce from four to five million horse-power right in the centre of Canada, where labour is easily obtained and transportation easily available for the manufactured goods which would be turned out in large quantities as the result of the utilization of these vast water-powers. It would enable us also, as I have said, to get supplies of coal from Nova Scotia to the head of the Lakes; to send our grain down to the eastern ports, and, generally speaking, tc promote the development of our great natural resources.

",Unionist,,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
590601,ca.proc.d.1921-03-10.21.10,1921-03-10,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (Lambton East) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"Mr. Speaker, I have listened with a great deal of interest to the addresses that have been delivered with regard to

the resolution now before the House, and I have come to the conclusion that this is another proposal under which the people of Canada are going to be asked to expend an enormous sum of money in' order to develop transportation on our inland waters. I would respectfully ask the House, before reaching a decision on the subject, to consider this question: We have already expended over $400,000,000 on deepening, buoying and lighting our rivers, building- canals, dredging, deepening and lighting our harbours, for the purpose of cheapening the rates on the freight carried on those waters. What has been the result? Simply this, that the more money we spend, the higher go the rates. The rates have been doubled, trebled and quadrupled, and this Parliament has no control. The time has come when we must take a decided stand on this question, and I for one would oppose the expenditure of any large sum of money on this proposition until Parliament has absolute control over the rates that are to be charged on our inland and coastal waters. It is very nice for these gentlemen to get up one after another and say: ""Oh well, we will go on and spend this enormous sum of money, three or four hundred million dollars, in carrying out this proposition, and we will give you cheaper rates."" That has always been the cry-that was the cry that helped to build the canals. It is the same old cry that men are making who are coming and asking this Government to deepen, buoy and light harbours, deepen rivers and build canals. It is the same old story. We are going on spending tens of millions of dollars in building the Welland canal. What control have we over the freight rates? Absolutely none. Yet, vte meet here session after session, and when a measure is brought in asking the Government to have control over these rates, we sit here and ignore that measure. I hope, before this session is closed, we shall have control at least over the rates on freight - transported on our inland waters. Until such time comes, I question whether it would be wise for us to appoint another committee and go on and see how much we can spend on such a proposition as this. I am in hearty sympathy with any means of developing transportation on our great inland waterways, but I am also in this position that I for one will at least demand that we have control over those waters and over the rates, tolls, and
charges that are made by the vesselmen who operate on those waters.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
590602,ca.proc.d.1921-03-10.21.11,1921-03-10,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. J. E. FONTAINE (Hull) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"(Translation.) Mr. Speaker, it is not my indention to detain the attention of the House at any great length, but I think it is my duty to express my views on the resolution moved by my hon. friend from Port Arthur and Kenora (Mr. Keefer). I am certainly in favour of all that can be done towards the development of the country, but my opinion is that the motion which is now before the House has no other object than that of preventing the Georgian Bay canal from being built, and this, from my point of view, would be much more in the interests of the country, than would be my hon. friend's proposal. I listened the other day to the remarks made in the House, and from these I infer that if this resolution were adopted, the United States would benefit by the Canadian money which we would spend. I must, say that I am surprised at the new position taken by my hon. friends on the Government side of the House, they who, in 1911, were against any trade with the Americans and who now wish to let the latter take advantage of a Canadian undertaking. I think it would be more reasonable, Mr. Speaker, to make only such expenditure as would be fully helpful to Canada, and I have always understood that the Georgian Bay canal would be built eritirely and exclusively for Canada's benefit. I am astonished at such readiness to spend the large amount which would be required if a committee were appointed to report on the deepening of the St. Lawrence river, when we already have the reports made on the Georgian Bay canal, by most competent engineers, amongst whom, Mr. Sanford Evans; these reports have never been submitted to the House for consideration.
On behalf of my constituents who are interested in the building of the canal, I certainly will object to the hon. member's motion, as also to all the outlay which it would entail. I therefore request that the House adopt the necessary measures, so that the Georgian Bay canal may be built as soon as possible; this undertaking is of special interest to Canada and it would contribute largely to the development of the country.

",Laurier Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
590603,ca.proc.d.1921-03-10.21.12,1921-03-10,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. ONESIPHORE TURGEON (Gloucester) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"Mr. Speaker, this is a project
which is not only of national interest, but of international interest, and when a question of developing the great natural resources of Canada arises, every Canadian

is apt immediately to favour any such development on any occasion, at any time and for whatever purpose it may be intended. During the last twenty-five years many projects have been put forward in Canada; projects which to-day are calling for the serious attention of our people, projects that have not always received, perhaps, the attention they deserve; projects which have been neglected in their development and which have placed Canada to-day in a position which calls for the thoughtful attention of every business man and every tiller of the soil. For the first time in my Parliamentary life, I am not able to agree with my esteemed friend, the hon. member for Cape Breton North and Victoria (Mr. McKenzie), who views this project with great equanimity, and who speaks of the great prospects for the development of trade between Nova Scotia and the other Maritime Provinces and the western provinces.
This project, as I have said, is not only national, but international,-and this is the serious point of the question which must cause every Canadian to halt in his decision in order to see what may be the effect upon the nation at large, and not merely a portion of the country which may be more directly affected by the construction of any proposed public work. This project will be for the great benefit of Canada or it will be to the great detriment of Canada. And with our great expanse of country stretching for thousands of miles from the Atlantic to the Pacific, and when we know that our great desire is to make Canada a nation, with every portion of the country as one in its aspirations, the East for the West and the West for the East, I consider that, instead of entering upon such a project as lightly, as I am afraid some of our Canadians are entering upon it, we should pause for a moment and consider its effect, national as well as commercial, facilities which will keep the West and the East together first of all, in order to keep Canada within the Empire, a nation worthy of the name.
It is this commercial dismemberment that attracts my attention today. I was not in the House when my hon. friend from Port Arthur and Kenora (Mr. Keefer) presented his resolution, but I have read his speech in Hansard and I know that he presented his case in the best possible colours and in the best language that could be used. I have also read the remarks of my hon. friend from Regina

(Mr. Cowan), who hopes that by this new route the products of the West will be carried to the ports of the East. Those ports were placed there by the hand of Providence, not especially for the development of the Maritime provinces, but for the benefit of the western .provinces-ports which will be able to take care of all possible development in the West for centuries to come, and will help to build up a united Canada in every possible direction.
This waterway project is an international one, and we know we are in a false position at the present time on account of our traffic going to the United States instead of over Canadian railways. Had the proper attention been given to that great project initiated not so many years ago by the veteran leader of Canada for fifteen years, had the Transcontinental between Winnipeg and Quebec and St. John and Halifax been looked after as it should have been, Canada would not be confronted today with the problem of high freight rates, This problem of freight rates is on our hands because that great project has been neglected by the Government, and it was the only project that could unite Canada East and Canada West by transportation facilities. The products of the Prairie Provinces at the present time are taken to the city of Winnipeg, and then go to a foreign country through United States channels. Our national railways have immense deficits to-day, and next year we will have a deficit of $100,000,000. As a Canadian I believe that the people of this country will appreciate the necessities of the moment, but I do not think they will endorse this project of opening new channels of transportation and further neglecting the one that, if properly handled, would have made Canada a better nation than it is to-day. I sympathize with the Minister of Railways in having to present to Parliament the deficit existing on the National roads to-day, but I say that if the Government that took office in 1911 had been inspired with goodwill towards the Transcontinental and given its attention to the development of the road from Winnipeg to the Maritime provinces, we would not be confronted with the situation that exists to-day. At this time we should consider the best way out of our present difficulties rather than the project my hon. friend from Port Arthur and Kenora proposes, which, however much it might benefit Canada, would be of greater advantage still to the United States. It could not be otherwise, in view of the means the Ameri-

can nation possesses compared with ours. All the traffic of the American West and the Canadian West would go through American channels, just the same as it has done in the past. I do not think my hon. friend the Minister of Railways will contradict me when I say that the deficits on our national railways to-day are due to the fact that we do not use them. I think everybody in the House will agree that we have commanded only forty per cent of the export trade of the West, while the other sixty per cent has gone through United States channels. What we should have done to stop the deficits was, not so much to increase the rates as to get business for the roads instead of allowing that business to go to the United States. Had we commanded ninety-five or one hundred per cent of the traffic from the West in the last five or six years, we would have scarcely any deficits at all on our railways to-day. The problem that should engage our attention to-day is how to secure for our National railways the traffic that originates in Canada, and every possible step should be taken by the Department of Railways and Canals, by the Government, and by this Parliament, to see that every bushel of grain from Winnipeg should be directed along the Transcontinental to Quebec and the harbours of the Maritime provinces. This would mean a saving of from ten to fifteen cents a bushel to the producers of the prairie provinces. That route saves 214 miles of transportation between Winnipeg and Quebec, and equally to St. John and Halifax. My hon. friend the Minister of Railways (Mr. Reid) is very much concerned over the amount of coal he has to use over the road, especially during the winter season. I would tell him that with proper usage of the Transcontinental, he could save ten to fifteen per cent of his coal on the journey from Winnipeg to Quebec. The road was especially built for heavy loads and long hauls, except the last few miles, which this Government degraded with the object, no doubt, of saying that the road was not up to standard. I think every sensible man is convinced that the road as a whole cannot be surpassed, and it is the only link we have to bring the products of the west to the east, and to( transport to the west the products of the east and those that come from across the sea. Nature is there, and the road is there. No one will deny that if you can save a haul of 215 miles on a certain road, it must be cheaper than a longer route. It is simply a matter of judgment, but it
calls for the attention of every one in authority, and for patriotic effort on the part of the Government and Parliament. I think that before going further into transportation problems it would be well for us to undertake, the proper equipment of our railways, so that we might make the fullest use of them, for they are in need of amelioration. The Transcontinental from Winnipeg to Quebec-

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
590604,ca.proc.d.1921-03-10.21.13,1921-03-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"I think the hon. member is quite justified in saying that no expenditure should be incurred for waterway transportation until our railroads are more fully utilized. Up to that point I did not feel it my duty to interrupt the hon. member, but I must point out that he cannot, on this motion, discuss in detail the administration of the railways of Canada.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
590605,ca.proc.d.1921-03-10.21.14,1921-03-10,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"No one, Mr. Speaker, is more anxious to obey your rulings than the member for Gloucester. But there is such a close connection between the project under consideration and the question of railways that it is rather difficult for a member who feels strongly that something should be done to improve railway transportation in Canada, not to transgress the ruling you have just made. However, I shall attempt to bring by remarks to a close as speedily as possible.
Let me say that the Georgian Bay canal enlists my sympathy to a greater extent than the deepening of the Lakes, because it is a purely Canadian route. Now, I hope that my hon. and genial friend from Port Arthur (Mr. Keefer) will consider this subject in all its bearings and urge upon the House nothing that will not be in the best interests of the whole country. I should not like to see this country embark on any scheme that might not be commercially wise, nor commendable from the standpoint of patriotism. While I do not say that the proposal before the House is one that does not deserve consideration, I do say that it is one which the people of Canada can well afford to let stand in abeyance until we have placed our railways in a better position and have been able to reduce freight rates through the better operation of the roads. I hope my hon. friend the Minister of Railways is considering the improvement of our railways, and until this is done I do not think other things should be attempted. I cannot support the motion.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
590606,ca.proc.d.1921-03-10.21.15,1921-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"I fear I shall be open to the same criticism

which the previous speaker encountered by discussing the railway question when a canal proposition is under consideration. But that hon. gentleman (Mr. Turgeon) has brought before the House an important fact, namely, that we have an immense expenditure in this country in connection with our railways and that we are now seeking to improve our railway system by consolidations. While I have a good deal of sympathy with the idea of improving our transportation by waterway, by better canalization of the lakes and rivers, I say that the urgent need in this country to-day in regard to transportation is the immediate consolidation of the railways, to the end that freight rates may be reduced, as proposed by the hon. member who has just spoken. I hope that before this debate is over, indeed within the next two or three weeks, we shall have an announcement from the Government that they do intend, almost immediately, to consolidate our railway systems and so bring the relief to transportation which is loudly called for at the present time by farmers of the West and by residents of all portions of Canada.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
590607,ca.proc.d.1921-03-10.21.16,1921-03-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"What does consolidation mean?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590608,ca.proc.d.1921-03-10.21.17,1921-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"It means what it ought to mean,-great economy, great efficiency, and other desirable things of that kind, not to mention lower freight rates.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
590609,ca.proc.d.1921-03-10.21.18,1921-03-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"Consolidation of what roads?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590610,ca.proc.d.1921-03-10.21.19,1921-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"The roads we have taken over but which we have not yet consolidated.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
590611,ca.proc.d.1921-03-10.21.20,1921-03-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"I think the House will immediately realize that the speaker was more or less justified in ruling that the administration of our railways should not be widely discussed upon this resolution. I must ask the hon. member to confine his remarks as far as possible to the question of waterways development.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
590612,ca.proc.d.1921-03-10.21.21,1921-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"I agree with you, Mr. Speaker, but my hon. friend opposite tried to lead me aside.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
590613,ca.proc.d.1921-03-10.21.22,1921-03-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"No, no.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590614,ca.proc.d.1921-03-10.21.23,1921-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,GREAT LAKES-ST. LAWRENCE DEEP WATERWAY TRANSPORTATION,,,"He tried to make me wander from the subject. I take it that the subject before the House is this, that we are trying to improve our waterway transportation, and it is a very expensive proposition. The canalization involved, harbour improvements, the building of ships

of one kind and another, must appeal to hon. gentlemen as matters that would entail considerable expenditures. And in these times, when the country has such an enormous debt and has so many obligations to meet, if we cannot at present improve our transportation by way of this expensive proposition we can at least do something to reduce transportation charges by the improvement of our railway service, an improvement that is due and ought to be carried out almost immediately. The criticism in the country to-day is that we are under enormous expenses in connection with our railways, and that we have great deficits; and, therefore, if we cannot just for the moment go into the expensive proposition of deeper channels, new canals, improved harbours, and so forth, the Government and this parliament ought to do something immediately in the direction of reducing freight charges in Canada by the amalgamation and the co-ordination of the railroads which we now have, for their diversified administration as well as the duplications that exist represent a great waste of money. I might say on behalf of the people of Ontario that we have every sympathy with the proposal to deepen waterways and also the proposal to increase power development, which would come from the deepening of our rivers and canals. I agree with what has been said to-day as to the enormous electrical energy that could be developed in connection with these deeper waterways, and while it would not mean an entire settlement of the proposition, the Government could take up any day the first great development, namely, that between Montreal and the lower end of Lake Ontario, and in that way we should have a great source of power and be able to bring sea-going vessels into Lake Ontario. Now, if this scheme is a good one, and if you can bring ships right up Lake Ontario, you have proved the whole case. But if that preliminary part of the scheme fails, there is no need to go on. The thing that should be undertaken now, and perhaps we can do it by reason of the great demand for electrical energy, is, by co-operation on the part of the Government with the United States, to carry out an improvement at the lower end of the St. Lawrence and thus allow steamships to get to Lake Ontario. If that proved successful we should be justified in going further. These are questions connected with transportation that notwithstanding our great commitments,

must be dealt with. They ought to be dealt with now, and now to my mind is the time to press for some kind of co-operation between the Government of the United States and the Government of Canada in the direction of deeping our waterways system.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
