basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4458456,ca.proc.d.2010-06-04.2275.92,2010-06-04,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the only economic policy the Liberals ever talk about is their plan to raise taxes. We now have independent confirmation that Liberal tax hikes would destroy 400,000 jobs. Canadians know lower taxes help create jobs.
 That is why Canada's economic action plan is getting results. We have witnessed our plan fuel job creation and stronger economic growth.
 Could the parliamentary secretary please inform the House about the latest news on the economic front?",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4458457,ca.proc.d.2010-06-04.2275.93,2010-06-04,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I thank the member for Kitchener Centre for his work in the House and for helping us deliver the economic action plan, of which we are seeing results.
 Statistics Canada today announced that we have created over 24,000 new jobs in the country in the month of May, the fifth straight month in a row. That is 310,000 new jobs since July of last year.
Canada's economic action plan is working. It is leading the way in the G7. This is no time for the opposition to delay the implementation of our budget bill.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4458458,ca.proc.d.2010-06-04.2275.94,2010-06-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, for years, experts have questioned the government's estimates of how effective their climate change policies are. The evidence is in. Canada's climate change record is a disaster. In a report completed last month and hidden on the departmental website, Environment Canada admitted that emissions had been cut 10 times less than they were projected to be cut.
Despite a global consensus on the urgency of cutting greenhouse gases, Canada has no plan to substantially reduce greenhouse gases. When will the Conservatives join the rest of the world and actually get a plan tabled in the House?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4458459,ca.proc.d.2010-06-04.2275.95,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that question was asked about a half hour ago. Unfortunately, the member was not listening.
 For the first time in Canada, under this government, greenhouse gas emissions have stabilized and they are going down. They went down 2.1%. Under the previous Liberal government, emissions went up 26% with the help of the NDP.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458460,ca.proc.d.2010-06-04.2275.96,2010-06-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, that is what a recession will do. The government projected a 52 megatonne drop and we had a five megatonne drop.
 At the same time, that report also talks about the way the Conservatives are misspending money. They have a $1.5 billion trust fund for clean air. That fund, this report notes, is for the provinces. There is no way of knowing how the money is going to be spent and what results are being achieved. We have another boondoggle on our hands.
 When will the government get serious about climate change, set real targets for greenhouse gas reductions and ensure that policies are in place to get the—",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4458461,ca.proc.d.2010-06-04.2275.97,2010-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The hon. Parliamentary Secretary to the Minister of the Environment.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4458462,ca.proc.d.2010-06-04.2275.98,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what has the NDP proposed? Bill C-311, a publicity stunt on climate change, would drive Canada back into recession and isolate Canada internationally.
 We are working with the Obama administration. We are working with our international partners. We are moving forward and are already seeing positive results. We have a cleaner environment, emissions are going down and we have more jobs in Canada. What do those members not understand about that?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458463,ca.proc.d.2010-06-04.2275.99,2010-06-04,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Copyright,,"Mr. Speaker, the Conservative bill, which is meant to protect copyright, is deeply disappointing to creators, who want to see a levy imposed on MP3 players. This levy is simply a recognition of the work done by artists.
How can the government justify granting compensation to artists for copies made on blank CDs but not for copies made on MP3 players?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4458464,ca.proc.d.2010-06-04.2275.100,2010-06-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, our bill is for artists, for consumers and for Canadian industries. This bill is against unemployment and for jobs. The goal of this bill is to offer protection to artists in order to increase their creativity in Canada.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4458465,ca.proc.d.2010-06-04.2275.101,2010-06-04,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Copyright,,"Mr. Speaker, there is no monetary compensation for artists in this bill. Sales of music CDs are in free fall and artists' revenues are slowly drying up. However, the appetite for music has not wavered and makers of MP3 players are still raking in huge profits. ADISQ, UDA, the Canadian Private Copying Collective and even the Union des consommateurs are calling for a levy on digital music players. 
Why is the government denying creators their fair remuneration?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4458466,ca.proc.d.2010-06-04.2275.102,2010-06-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, as I indicated a moment ago, there are a lot of protections to help artists to ensure they can create and grow in out country. However, we will not impose on consumers a new tax on their iPods, their BlackBerrys, their computers, their television sets to finance the Bloc's plans. We want to help artists, but we also want to help consumers.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4458467,ca.proc.d.2010-06-04.2275.103,2010-06-04,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, for weeks we have asked clear questions on the tanker ban off the B.C. coast, but we have yet to get a clear answer from the government.
We ask this once more. Will the government continue to follow the 1972 tanker ban or will it risk damaging the pristine waters off our B.C. coast?",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4458468,ca.proc.d.2010-06-04.2275.104,2010-06-04,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, let us be clear. This government has no plans to reopen the exclusion zone on tankers travelling between Alaska and Washington state. Under this long-standing agreement, U.S. tanker ships are not allowed within 25 miles, at the minimum, of the B.C. coast. In 22 years we have had no issues of non-compliance.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4458469,ca.proc.d.2010-06-04.2275.105,2010-06-04,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, it is not only its plans on the west coast. It is not only putting the west coast at risk, it is also putting the east coast at risk with changes to the regulations. New regulations say that plans for relief wells are no longer necessary to drill in our Atlantic waters. The offshore drilling board said that this was a Conservative government decision.
Why is it risking a Gulf of Mexico tragedy in Canadian waters?",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4458470,ca.proc.d.2010-06-04.2275.106,2010-06-04,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, this is completely untrue. Contrary to what we saw in the Ottawa Citizen this morning, let me quote appendix C of the Drilling Program Guidelines respecting drilling programs. It states:
 Operators are expected to identify an alternate drilling installation for relief well purposes and provide a description of its operating capability, its location, contractual commitments, state of readiness... 
It has not changed since 1990. That rule must be followed everywhere in the country and we expect our regulators to take appropriate actions to ensure workers' safety and the environment are protected everywhere—",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4458471,ca.proc.d.2010-06-04.2275.107,2010-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Oil and Gas Industry,,The hon. member for Hamilton East—Stoney Creek.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4458472,ca.proc.d.2010-06-04.2275.108,2010-06-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, Canada's municipalities have in the most significant way added their voices to the growing list of those calling for an overhaul of Canada's pension system. 
Over 1,200 delegates, from across Canada, last week at the Federation of Canadian Municipalities conference in Toronto voted overwhelmingly to support an increase to GIS, an expansion of the CPP and a pension insurance system, the very same New Democrat measures that the House unanimously endorsed last year.
Will the government finally get serious about fixing the pensions crisis in Canada and implement the New Democrat pension plan?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4458473,ca.proc.d.2010-06-04.2275.109,2010-06-04,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, I will tell the House how serious this government has been about dealing with retirement income for Canadians, serious enough that we have consulted with Canadians. To the member's credit, he has contributed to that consultation, unlike the Bloc and Liberals who have contributed zero to the pension consultations. I am not sure if they do not care about their constituents, but this government does.
The finance ministers from the provinces and territories will be meeting this month with the federal finance minister. Those consultations will come together. That will be to the benefit of retirees in our country.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4458474,ca.proc.d.2010-06-04.2275.110,2010-06-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, I am pleased to see the parliamentary secretary acknowledges that the New Democrats have worked on this file since the beginning of 2008-09. In the winter we had round tables with experts on pensions. We did our research for months and followed that with an opposition day motion that passed unanimously in the House. I have held over 30 meetings across the country, listening to the concerns of seniors.
 New Democrats know what is needed and the Federation of Canadian Municipalities knows what is needed: an increase to GIS, an expansion of CPP and a pension insurance system.
Will the government drop the usual pat answers we get and help the NDP—",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4458475,ca.proc.d.2010-06-04.2275.111,2010-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Pensions,,The hon. Parliamentary Secretary to the Minister of Finance.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4458476,ca.proc.d.2010-06-04.2275.112,2010-06-04,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, speaking of helping Canadians, I would think the hon. member would encourage his NDP colleagues to pass our budget bill. There is legislation in the budget bill that needs to be passed and needs to be passed soon. We are committing to fully fund the benefits of the pension plans that may be terminated. That is putting the pensions of Canadians in jeopardy. That is embedded in this bill. It is very important we get it done. Let us get it passed to help Canadians.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4458477,ca.proc.d.2010-06-04.2275.113,2010-06-04,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, yesterday, in committee, the member for Ajax—Pickering's motion to derail Bill C-391 and keep the long gun registry as is passed with the support of all opposition parties. This vote by the opposition parties proves that when it comes to the wasteful and ineffective long gun registry, the opposition is more interested in playing political games than doing the right thing and standing up for their constituents.
Could the parliamentary secretary update the House on the Conservative government's continued commitment to end the wasteful and ineffective long gun registry?",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4458478,ca.proc.d.2010-06-04.2275.114,2010-06-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I thank the member for his strong support regarding this wasteful and ineffective long gun registry. Unlike members across the way, I know he is standing up for his constituents. I hope the members for Malpeque and Yukon will follow his lead and do the same.
The choice is clear for all MPs, especially those Liberal and NDP members who voted for the bill at second reading. We either vote to scrap the long gun registry or keep the long gun registry. No more political games. The constituents of those 12 NDP and eight Liberal MPs deserve better. It is as simple as that.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4458479,ca.proc.d.2010-06-04.2275.115,2010-06-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Committees of the House,,"Mr. Speaker, Conservative staffers are running from the law. For days now, a bailiff has been trying to serve Dimitri Soudas, the Prime Minister's chief spokesperson, with a subpoena, but the Prime Minister's Office will not let the bailiff in the building.
Canadians work hard. They play by the rules and they expect their government to do the same. Why are the Conservatives acting like they are above the law?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4458480,ca.proc.d.2010-06-04.2275.116,2010-06-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, the committee has ignored all of the rules of fairness by announcing the summons to the news media before it was actually delivered. The committee knows the rules for summonses. The committee should begin to follow them. This is especially true of the committee chair.
On this side, we respect ministerial responsibility. We call on the Liberals and the other coalition parties to do the same.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4458481,ca.proc.d.2010-06-04.2275.117,2010-06-04,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, Quebec's shipbuilding industry is afraid it will be forgotten. The president of Groupe maritime Verreault pointed out, for example, that the repositioning expenses for repairing ships in Quebec puts Quebec at a disadvantage, given that repairs at the Irving family shipyards will incur little or no transportation costs.
Will the government eliminate the transportation expenses policy and ensure that Quebec gets its fair share of the shipbuilding contracts?",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4458482,ca.proc.d.2010-06-04.2275.118,2010-06-04,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, I am pleased that the hon. member has given me the opportunity to remind the House that yesterday we announced our government's national shipbuilding procurement strategy. Our strategy will create over 75 million person-hours of employment and inject $35 billion into Canada's shipbuilding industry. It will bring predictability to the federal ship procurement process by relying on Canadian sources to meet the needs of Canadians and the requirements of the shipbuilding industry.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4458483,ca.proc.d.2010-06-04.2275.119,2010-06-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Oral Questions,Health,,"Mr. Speaker, we know caffeine is an addictive stimulant. Canadian parents are always concerned about how much is in colas. Instead of helping the situation, Health Canada has opened the floodgates to allow high amounts of caffeine in all child-marketed soft drinks. 
The government caved into the soft drink lobby. Canadians deserve to know who lobbied whom on this file. 
Finally, will the Minister of Health reverse Health Canada's new rule allowing caffeine in all soft drinks?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458484,ca.proc.d.2010-06-04.2275.120,2010-06-04,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, our main concern was to ensure the health and safety of Canadians before allowing the addition of additives such as caffeine to be included in all carbonated soft drinks for sale in Canada. Our health risk assessments conclude that there are no risks to consumers.
We are working with the industry to ensure labels identify all sources of caffeine so Canadians are able to make the best choices for themselves and for their families.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4458485,ca.proc.d.2010-06-04.2275.121,2010-06-04,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, I understand the opposition wants to import the foreign U.S. committee system that is used as a political weapon to bully, intimidate and humiliate opponents by expecting junior employees to come before committee to account for their ministers.
Could the government House leader please tell the House how the government is responding to these tactics?",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4458486,ca.proc.d.2010-06-04.2275.122,2010-06-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, as I have been saying repeatedly, we have a tradition of ministerial responsibility and we are upholding that. Our cabinet ministers not only answer questions in question period but they appear at standing committees to do that.
I would hope that all opposition chairs of these committees, rather than conduct kangaroo courts as they have been doing in the past, actually learn and apply the rules and procedures and not allow opposition MPs of the coalition parties to bully, intimidate and attempt to humiliate these junior political staffers.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4458487,ca.proc.d.2010-06-04.2275.123,2010-06-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Committees of the House,,"Mr. Speaker, Dimitri Soudas is not some demure, naive, vulnerable young staffer. He bullies the press gallery. He muzzles ministers. He speaks for the entire government. In fact, he is paid $150,000 a year to tell all of those ministers every day what they can and cannot say.
Why can he not speak for himself at committee? Why is the government muzzling its chief muzzler?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4458488,ca.proc.d.2010-06-04.2275.124,2010-06-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, we have answered that question time and again.
I notice that the member forgot to mention the enormous job growth this country experienced in the last month. That is because he and the coalition parties do not want Canadians to know that through a popular measure of tax cuts and a broad economic action plan we have created over 300,000 jobs. 
Now, the Liberal leader threatens all of that with plans to raise the GST, hammer businesses with higher taxes and kill jobs for Canadians. We will not have any of that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4458489,ca.proc.d.2010-06-04.2275.125,2010-06-04,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Canadian Council for International Co-operation, the CCIC, was forced to hand out pink slips to two-thirds of its employees because its agreement with CIDA ended on March 31. 
The CCIC, a coalition of about a hundred organizations working to end global poverty, appears to be the Prime Minister's most recent victim as he attempts to systematically muzzle all organizations that question Conservative policies.
When will the Conservative government stop using public funding as a political weapon to thank its friends and punish anyone who disagrees with it?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4458490,ca.proc.d.2010-06-04.2275.126,2010-06-04,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, I want to be very clear. This government wants to ensure that its international assistance is actually helping those it is intended to help. This is about making good, responsible use of taxpayer dollars for the best benefit of those living in poverty.
This government has been acknowledged for fulfilling its commitment, unlike the previous government that made a commitment to the starving children of the world and did not fulfill that commitment after signing the food aid convention four years out of seven.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4458491,ca.proc.d.2010-06-04.2275.127,2010-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,I would like to draw to the attention of hon. members the presence in the gallery of the past chairs of the Writers' Union of Canada.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4458492,ca.proc.d.2010-06-04.2275.128,2010-06-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4458493,ca.proc.d.2010-06-04.2275.129,2010-06-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 26 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4458494,ca.proc.d.2010-06-04.2275.130,2010-06-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Routine Proceedings,Safer Railways Act,," moved for leave to introduce Bill C-33, An Act to amend the Railway Safety Act and to make consequential amendments to the Canada Transportation Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4458495,ca.proc.d.2010-06-04.2275.131,2010-06-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Prison Farms,"Mr. Speaker, I have a petition today signed by dozens of Manitobans calling on the government to stop the closure of the six Canadian prison farms. All six prison farms, including Rockwood Institution in Manitoba, have been functioning farms for many decades providing food to prisons and to the community. The prison farm operations provide rehabilitation and training for prisoners through working with and caring for plants and animals. The work ethic, the rehabilitation benefit and waking up at six in the morning and working outdoors is a discipline that Canadians can appreciate.
On Sunday, June 6, Margaret Atwood will join citizens of all ages and political stripes on a march to the Correctional Service of Canada, Kingston headquarters, where they will be posting their demands for saving and revitalizing Canada's six prison farms. There have been 16 months of public events, letters, petitions, delegations and parliamentary motions that have nearly unanimous support across the country and yet the federal government is charging ahead with its ill-considered plan to shut down the six prison farms. 
Heritage dairy herds that provide milk for inmates and Manitoba, Ontario, Quebec and New Brunswick are slated for disposal. The first sale is scheduled for Kingston's Frontenac Institution the week of June 21. This will be the death of the farms. 
Therefore, the petitioners call on the Government of Canada to stop the closure of the six Canadian prison farm operations across Canada and produce a report on the work and rehabilitative benefits to prisoners on the farm operations and how the program could be adapted to meet the agriculture needs of the 21st century. ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
