basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4460279,ca.proc.d.2010-06-14.2281.280,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Multiple Sclerosis,,"Madam Chair, that was very interesting.
My Conservative colleague mentioned that he was a chiropractor and that the services he offered to his patients with multiple sclerosis could help some of them in the meantime. That is how we see this treatment for multiple sclerosis.
Could my colleague tell us what he heard in committee from the people who have had the treatment? Can he describe the difference from before and after the treatment, based on testimony from Mrs. Webb, Mr. Garvie and, in particular, Rebecca Cooney?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4460280,ca.proc.d.2010-06-14.2281.281,2010-06-14,6738afce-2a36-4ea6-9687-907a0f55003c,437,Mr. Luc Malo,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, my colleague is quite right. We heard very moving, very personal testimony at subcommittee from witnesses who told us about the helplessness they felt and how they regained control of their lives following treatment. As I was saying earlier, this testimony has been compiled in the committee records. So the people who are responsible for deciding whether this treatment will be administered, that is, those responsible in the provinces and territories, can certainly refer to those records when making their decision.
As I was saying earlier, in the context of our deliberations, we must not give the impression that this decision will be made here. That is not the case. And if our questions and our speeches give the opposite impression, this might create expectations that we cannot fulfill as federal parliamentarians.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4460281,ca.proc.d.2010-06-14.2281.282,2010-06-14,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Government Orders,Multiple Sclerosis,,"Madam Chair, I would like to thank my colleague opposite for his comments. He is certainly a valuable member of the health committee, and I have enjoyed working with him for several years now.
During his comments, he made the statement that any news, or even a rumour, gives immeasurable hope to those who are suffering from this disease. I could not agree more.
It certainly is a devastating disease. I think that many of us in this chamber tonight have family members or very close friends who have MS. I have a niece and a first cousin who both suffer from MS. To see the devastation it causes not only to their lives but to their families' lives is certainly not something that any of us want to see.
With respect to some of the comments that have been made here tonight, I know that Dr. Zamboni has said that the results of his pilot study warrant further research. The Alberta health ministry has said that further independent and controlled studies are required to prove, discount, or better understand Dr. Zamboni's study results. In Ontario, the Health Technology Advisory Committee has stated that preliminary evidence does not permit them to make any recommendations. They regard the treatment as experimental at this time. The MS Society is calling for more research—",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4460282,ca.proc.d.2010-06-14.2281.283,2010-06-14,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Chair,Interjection,Government Orders,Multiple Sclerosis,,Order. I must give the hon. member equal time to respond. There is only one minute left. I apologize. The hon. member for Verchères—Les Patriotes.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4460283,ca.proc.d.2010-06-14.2281.284,2010-06-14,6738afce-2a36-4ea6-9687-907a0f55003c,437,Mr. Luc Malo,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, my colleague did not have enough time to ask me her question. It seems silly to answer a question that has not been asked. However, she made reference to Dr. Zamboni. Tomorrow in the subcommittee we will have the opportunity hear Dr. Zamboni, who may shed new light on his study and his findings. For now, everything we know about Dr. Zamboni we read in the literature. I am anxious to hear his testimony tomorrow.
Again, my colleague is right to say that notwithstanding all our debates and our speeches, we know that life is not easy for people with multiple sclerosis.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4460284,ca.proc.d.2010-06-14.2281.285,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Multiple Sclerosis,,"Madam Chair, for the past few weeks, the Subcommittee on Neurological Disease within the health committee has been hearing testimony from doctors and patients regarding the treatment of chronic cerebrospinal venous insufficiency, also known as CCSVI, as a method for treating multiple sclerosis.
According to a report from the MS Society of Canada, MS is a terrible disease that affects more than 50,000 Canadians. Currently, treatment for MS is largely drug-based and focuses on lessening the severity of symptoms. However, a new method, developed by Dr. Paolo Zamboni, has the potential to improve the lives of those suffering from MS.
In June 2009, Dr. Zamboni, an Italian doctor, published a finding about a possible link between vascular blockages in the veins responsible for draining blood from the brain and MS. He agrees that additional research is still needed, and so do we. It is evident that the research and testimony heard at committee amounts to a promising start. Just last week, the MS societies in North America announced the launch of CCSVI research project funding. 
CCSVI is a disorder that causes blockages that reduce blood flow in the veins near the central nervous system.Canadians with MS are asking for the right to diagnosis and treatment. People not suffering from MS can gain access to both treatment and diagnosis for vascular blockages. Patients with MS are being discriminated against, because their vascular abnormalities occur in the brain, and they suffer from MS. 
Canadians are currently looking outside of the country and are paying astronomical amounts of money to gain treatment in one of the 47 countries that recognize CCSVI. I have heard that the wait time to obtain this treatment in Poland is over three years and that a number of those on the waiting list are Canadian citizens. 
Though research is not developed enough to conclude that CCSVI causes MS, the evidence of a connection between the two diagnoses is incredibly compelling. The procedure used to treat CCSVI, angioplasty, is not a new or experimental procedure. The procedure takes a matter of hours, and the patients are only under local anesthesia, making it fairly low risk.
It is also more cost-efficient than the drug treatments currently prescribed for MS patients. A witness in committee cited that in Canada, angioplasty costs only $1,500. The current costs to the health care system for medication for MS patients ranges from $25,000 to $40,000 a year. This does not take into account additional costs, such as assisted living services. If angioplasty as a treatment for CCSVI is successful, even in a few cases, the potential in savings for the health care system will be substantial, and MS sufferers may be well on the way to enjoying a better quality of life.
I was recently contacted by a woman suffering from MS who wanted to inform me of the continued injustices perpetrated against those with a diagnosis like hers. The test to diagnose CCSVI is a Doppler scan MRI, which was previously performed at the Montreal Neurological Hospital at the MS clinic. She called to inform me that there was a sign in the window of the clinic stating that they would no longer administer these tests, as directed by the college of physicians of Quebec. She has attempted to contact the hospital to hear their justification for the termination of the program but has received no response.
 Why are we denying Canadian citizens the right to diagnosis? This is especially baffling to me, as the test used to diagnose CCSVI has been described as even less invasive than the procedure used to cure it. It is a scan, similar to an ultrasound. Dr. Sandy McDonald testified at committee that to the best of his knowledge, the test presents no risk.
Denying Canadians the right to determine whether they suffer from the disease seems especially extreme. I cannot fathom the cause behind this decision. Even if ties between MS and CCSVI are minimal, we are denying treatment to those suffering from CCSVI because they suffer from MS.
If it can be proven that patients have a vascular abnormality, why are highly trained doctors prohibited from fixing the diagnosed problem? If a patient has blocked veins, and treating this could improve blood flow, why should a doctor be prohibited from curing this disorder, even if it has little to no effect on MS?
Research into the ties between CCSVI and MS should be continued, buy why must research and treatment be mutually exclusive?
I hope to see research on this topic continue, but it is my sincere wish that the research subjects not be a few hand-picked individuals chosen because the symptoms of their MS meet specific criteria. Angioplasty is a low-risk procedure, when performed by an experienced hand, with a great deal of medical precedent. Rather, the treatment should be offered to all who are diagnosed with CCSVI, and research should be done on these cases.
The procedure has the potential to change the fate of those suffering from MS. Though the results are not yet conclusive, we as Canadians should not shy away from the potential of medical innovation. The point of medical research is to improve the quality of life for those who suffer from diseases. If this procedure is considered relatively safe, why should those suffering from MS now be forced to wait for additional tests if the new innovation could benefit them immediately?
I urge the government to support innovation in medicine and to make strides toward better treatment for those who suffer from MS. 
MS affects patients in different ways, but for many, the future holds decreasing motor capabilities that will eventually lead to a wheelchair and the inability to perform basic daily tasks for themselves. Individuals who suffer from MS also have higher suicide rates than the rest of the population.
Though the procedure is not spoken of as a cure, the potential to give those suffering from MS a few healthy months or years should be held with high importance. By providing coverage to those seeking to determine whether they have CCSVI and to those looking to obtain the necessary procedure to cure it, there is the potential to improve thousands of Canadian lives.
The difficulties experienced by MS sufferers when attempting to obtain this treatment are especially troubling when one considers that Canadians have one of the world's highest rates of MS diagnosis. Every day, three more people in Canada are diagnosed with the disease. This is not an insignificant part of the population. This is a large group made up predominantly of women in their prime, whose lives and potential societal contributions are being stunted by this harrowing disease. If the potential to improve the lives of these individuals exists, assisting them in obtaining treatment is the responsible and compassionate thing to do.
I am sure that my colleague, the member for Burnaby—New Westminster, will make further comments on this issue a little later on, and I urge the chamber to support his motion, M-535, and to support medical research on the subject.
MS is a disease without a cure, and any reprieve from pain and suffering that can be gained through Dr. Zamboni's treatment is worth investigating. I look forward to hearing Dr. Zamboni's testimony in committee tomorrow. I hope that this chamber will grant sufferers of MS the ability to improve their quality of life.
I have been contacted by a number of my constituents, Lynn Gagnon in Elliot Lake, Dave McDowell in Elliot Lake, and Lisa in Manitowaning, Manitoulin Island, who have all indicated that any opportunity to try something that may assist them in relieving some of the symptoms or that may give them a better quality of life, whether it is for two months or two years or 10 years, is better than none, so they would appreciate the opportunity to be able to be part of the study and the treatment at the same time.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4460285,ca.proc.d.2010-06-14.2281.286,2010-06-14,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Multiple Sclerosis,,"Madam Chair, I certainly appreciated the comments I just heard, and I appreciated the comments I heard a little earlier from the Bloc member.
Certainly, the chamber acknowledges the importance of research and moving forward in a very rapid way in terms of ensuring that we have some appropriate research done. The member heard very clearly from the Bloc, and we certainly know, that the Canada Health Act requires provincial and territorial health insurance plans to provide medically necessary hospital and physician services. We also have the responsibility the provinces have in terms of determining what they cover and what they are going to do.
Has the member talked to the province in which she lives about what it is doing and where it is going to move this issue forward?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4460286,ca.proc.d.2010-06-14.2281.287,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, I can tell the member that we are in the process of touching base on everything we can with regard to this issue. As the member knows, we have heard on numerous occasions from witnesses how important and positive an impact this has had on patients. 
Again, let me go back to Steve Garvie. As the member will recall, Mr. Garvie came before us and explained that he was a quadriplegic, basically. He could not wash himself. He could not feed himself. He was living in a long-term care facility or assisted living. When he came to the committee he was walking. He was able to drink and feed himself. It was quite emotional when he explained to us that he had to rely on someone else to wash him and how degrading that was for him. The fact that he is able to have that privacy now and he is independent really spoke highly of the procedure. 
Let us talk about Mrs. Cooney. Mrs. Cooney first appeared at committee in a wheelchair. After the procedure, just a few weeks later when she came back to committee she was walking. 
It is about ensuring that people have access to treatment but they are still part of the study. We are not denying the fact that there needs to be a study, but we are saying allow people the treatment and do the study while they are getting the treatment. It should not be about picking and choosing who is going to be in the study.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4460287,ca.proc.d.2010-06-14.2281.288,2010-06-14,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Government Orders,Multiple Sclerosis,,"Madam Chair, it is unconscionable to be fighting over jurisdiction. I will repeat that the federal government has a role to play and that it needs to take leadership. 
I wonder if the hon. member could comment on whether it is fair that the liberation treatment, a simple surgery that sends a tiny balloon to a clogged jugular vein, is unavailable in Canada where it is considered experimental by health officials. Provincial health care plans will not fund it. Doctors will not perform it. This means patients are left in limbo. As a result they are forced to go to private clinics in Poland, Kuwait and India, paying upwards of $10,000. Is that fair?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4460288,ca.proc.d.2010-06-14.2281.289,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, the member is absolutely correct. Why should people go bankrupt to obtain a treatment that they could normally have here? What is unconscionable is that the treatment was available here and people were actually starting to get the treatment as soon as a diagnosis was received but all of a sudden people could not get it in Canada any more. 
We are pushing to ensure that people are part of the study. We do not disagree that there needs to be more research. Let them be part of the study, but also allow them to get the treatment. There are doctors here who can provide that treatment. There are doctors here who can do the diagnosis. Why should people go abroad? It would be much cheaper for people to get the treatment here. If there is an improvement in their health, whether it is just in their circulation or whether they are able to get out of their wheelchair and walk, why is it that they cannot get the treatment here?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4460289,ca.proc.d.2010-06-14.2281.290,2010-06-14,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Multiple Sclerosis,,"Madam Chair, I would be very interested in knowing how many patients Dr. Zamboni and others have treated at this point and what the results have been. What is the efficacy of the treatment so far? Has anyone died as a result of this treatment? ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4460290,ca.proc.d.2010-06-14.2281.291,2010-06-14,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,Hon. Leona Aglukkaq,Interjection,Government Orders,Multiple Sclerosis,,Yes.,Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4460291,ca.proc.d.2010-06-14.2281.292,2010-06-14,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Multiple Sclerosis,,"The minister said yes. Has anyone been worse off as a result of this treatment? That would cause some pause if it is a very risky treatment.
I am sure there is some issue here with insurance companies because we cannot go very far in life without dealing with insurance companies. Certainly the hospitals and doctors have to answer to their malpractice insurers and this procedure would probably have to be approved by them.
I would like to know from someone here in the debate how many people have been treated, how many people have benefited, and how many people have had an adverse reaction or died. That would give us a better idea of where things are going. Ultimately, if the government does not get its act together in Canada, people are going to do what they are doing. They are simply going to get the procedure elsewhere.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4460292,ca.proc.d.2010-06-14.2281.293,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, that is a very important question. I am aware of two instances where there was a problem. One was that a stent was inserted and the stent was dislodged. It had nothing to do with the procedure that Dr. Sandy McDonald or Dr. Zamboni refers to. They do not use stents. The other problem had something to do with a blood clot. The family assured the doctor and the medical community that there were other underlying medical circumstances with the patient himself.
It is about having the right tools and procedure in place. Dr. Sandy McDonald certainly indicated that to us in committee.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4460293,ca.proc.d.2010-06-14.2281.294,2010-06-14,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Multiple Sclerosis,,"Madam Chair, I want to correct some of the statements that have been made this evening. 
The government has been taking a leadership role. As a matter of fact, the MS Society announced seven new studies between Canada and the United States and four of those studies are actually taking place in Canada.
I am very hopeful that this therapy does work. However, there have been a lot of experts weighing in on the issue. I would like to quote from the Ontario Health Technology Advisory Committee, which stated:
 The initial reports on intravascular interventions to remove blockages in cranial veins in MS patients are encouraging. There are however, several key areas for investigation. 
As well, the MS societies in Canada and the U.S. have called the early findings surrounding CCSVI exciting and intriguing, but have said that more research is needed to firmly establish the link between blocked neck veins and MS symptoms. They have cautioned patients against seeking untested treatments, urging them not to discontinue conventional treatments for their disease.
Is the member suggesting that the government dismiss expert opinions such as those expressed by OHTAC and the MS Society?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4460294,ca.proc.d.2010-06-14.2281.295,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, I do not think we need to dismiss the information. We need to consider the benefits to the patients and to allow them to make the proper choice, the choice they want to make with regard to treatment.
A few minutes ago a colleague wanted to know how many people are actually requesting this. Dr. McDonald himself is getting 300 calls a day. People want the choice. They want to be able to make an informed decision. They have been reading everything they can on this issue. They are willing to take the chance to improve the quality of life they currently have.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4460295,ca.proc.d.2010-06-14.2281.296,2010-06-14,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Government Orders,Multiple Sclerosis,,"Madam Chair, I appreciate the opportunity to speak in this take note debate on MS.
Let me say first how encouraging it is to have a health minister who is so passionate about MS research and the neurosciences. I will use my time today to highlight how our federal government is leading on neurosciences, and how the debate on MS CCSVI treatment is so desperately needed to occur, not in the House of Commons, but in the provincial legislatures across Canada.
I have had the tremendous benefit to know an incredible lady by the name of Jeanette Elliott, who runs the MS Society of Simcoe County. She is probably the most enthusiastic, passionate and steadfast volunteer one will ever meet. She has taught me a fair bit about MS. I am an eager supporter of my local MS branch because Jeanette's enthusiasm is certainly contagious. One cannot meet her and not want to help out. We are actually planning several fundraising events this summer that include a boat cruise, a volleyball tournament and dragon boat races on Kempenfelt Bay.
 We have tremendous support for MS in Barrie because we recognize that MS is a devastating condition. It affects young adults in their prime, causing disability and distress. Jeanette tells me Canada is thought to have one of the highest rates of MS in the world. The total cost for health care and lost productivity associated with MS in Canada is estimated to be a staggering $950 million. 
The government recognizes the importance of better understanding of neurological conditions such as MS and how they affect Canadians. Reliable information is the basis for effective programs and policies that will meet the needs of people with MS, their families and caregivers. 
One year ago Jeanette Elliott began a petition at Barrie City Hall calling for federal investment to support a national study in neurological disorders. A mere six months later, in June 2009, Jeanette joined me at the MaRS centre to watch our health minister announce an investment of $15 million over four years to support a national study on neurological diseases. This study will fill gaps in information on the extent of neurological diseases and their impact on Canadians and is being co-led by the Public Health Agency of Canada and the Neurological Health Charities of Canada. 
The Neurological Health Charities of Canada is a collective of 18 charities, including the MS Society, coming together to improve the quality of life for all persons with chronic brain disorders and their caregivers. In the planning of this national study, the Public Health Agency of Canada and the Neurological Health Charities have worked closely with the neurological community to identify the community's needs and priority areas for study. This included a wide-reaching public consultation with more than 3,000 people affected by neurological disorders.
Through this national population study on neurological conditions, we will learn more about Canadians living with neurological disorders such as MS, and how neurological conditions affect Canadians. The outcomes of this study will be of great value in guiding policy and program planning around neurological disorders.
As has been mentioned by others this evening, this government has been a big supporter of neurological sciences. In 2008-09, $120 million was invested for neurological disorders and $5.3 million was invested for MS. As the minister mentioned, the CIHR is eager to see applications on this CCSVI treatment.
Speaking specifically about MS, I am fascinated by the possibilities with the CCSVI treatment. I come from the beautiful city of Barrie, which is home to one of Canada's leading doctors, and a good friend of mine, Dr. Sandy McDonald, who I suggested speak before the neurological disorders subcommittee. Sandy is a brilliant cardiovascular surgeon and is known locally as the local saint. He was using his own funds, with no legal protection and tremendous exposure to help patients with MS. Let me tell the House about two of his patients, two individuals from my home area of Simcoe country. 
Lianne Webb, a 48-year-old woman from Hillsdale, started suffering severe migraine headaches in her mid-twenties. She began to lose control of her right arm and leg. She struggled daily with chronic bouts of fatigue. Ms. Webb was diagnosed with MS in 1992. After 18 long years of living with this disease that had so profoundly affected her and her family, she went to see Dr. McDonald.
 Through imaging, Dr. McDonald saw the blockages in Lianne's jugular and diagnosed her as having CCSVI. He treated her with a balloon angioplasty on February 11 of this year. Lianne described the procedure as simple, painless and only lasting a few hours, including recovery time. She said that she no longer has symptoms, her fatigue is gone and she has stopped taking the medication. She is working full time. She golfs and walks the course. She rides horseback at least twice a week. She finds it hard to sit down and relax because she cannot wait to try so many new things. Lianne has her life back.
Steven Garvie, a 53-year-old man, was diagnosed with secondary progressive MS about 10 years ago. Steve was unable to walk without the use of an aid, a rollator or an electric wheelchair. He was living in supportive housing for the physically disabled and was attended to by caregivers every day. They helped him shower, cooked his supper and fed him. They did his dishes and washed him up after he was done.
The agony of Steve's daily life was almost too much to bear. He was constantly haunted by the thoughts of what this disease was putting his three daughters through. He took antidepressants, and admitted to our committee that he tried to commit suicide. Steve had almost given up. That is until he saw Dr. McDonald. Steve has CCVI, and on January 29 of this year he was treated with a balloon angioplasty. Steve testified that the feeling in his left hand came back while he was on the table following a 45-minute procedure. He lifted his leg moments later.
Steve says that he went into the procedure with the hope of just stopping the progression. He was not prepared for the results. Steve was proud to tell us that he has no need for caregivers anymore. He left his housing unit three months ago. He washes for himself, cooks his own dinner and cleans up after. Steve has his life back.
 I realize that there is some disagreement in Canada about the safety of the CCSVI treatment between neurological doctors and vascular doctors, but if we have learned one thing from Dr. Sandy McDonald, it is that this treatment provides hope and should be looked at by provincial health ministers across Canada.
Canadians want their provincial health ministers to look into this. Dr. Sandy McDonald says that his office continues to receive 1,000 requests a week for this service. He is at a loss to understand why the provincial governments will not allow this inexpensive and simple procedure.
The provincial ministry of health shut down the ability of the Royal Victoria Hospital in Barrie to provide this treatment. It is not the federal government that has the power to stop treatment. It is not the federal government that authorizes treatment. It is indeed the respective provincial governments.
The member for Oshawa referenced the Ontario government's health technology advisory committee report of May 2010, a month ago, the government of Mr. McGuinty, in which the committee said that this was experimental, that it was not ready.
What I cannot imagine is why some members would try to mislead patients about the source. I apologize if I am restating the obvious but I am a bit perplexed and disappointed to see people send n petitions to the health minister of Canada to allow MS CCSVI treatment when it is the respective provincial governments that provide the technology advisory committee and governs the College of Physicians and Surgeons.
The research arm of health care is funded by the federal government but the administrative decisions and treatment are done by provincial governments. Our health minister is doing her job with passion and vigour. She is supporting research. She has taken a leadership role on neurological disorders, both domestically and internationally, whether it is the investments that have been put into CIHR, the conference she is preparing for this summer of top researchers and academics, or whether it is her leadership on the international scene. Our health minister has been a leader on this front. 
It is high time we had a debate like this in provincial legislatures across Canada. 
I would like to read a letter into the record from Pat Farrell, one of my constituents from Barrie. It was written to Premier McGuinty. Is that not a surprise, he has addressed it to the province?
 I am writing you out of desperation from my family to help my ailing wife Barbara. 
 She requires an emergency vascular angioplasty that has been denied for unknown reasons. 
 My wife, Barbara is currently in RVH suffering from MS. She has been denied this procedure...that has the potential to alleviate some or possibly all of her symptoms. 
 This was a treatment that she was scheduled to have performed. Several people have had this procedure performed and have improved, all at RVH. We got excited and had hope. 
 Unexpectedly, days before the treatment, it was cancelled.... 
 Some in the media falsely portrayed this as a complete cure. 
He realizes that this is not a complete cure but he says that it would help relieve his wife's symptoms. They are both aware there are some risks but they accept the risks. They just cannot understand why the provincial government would tell the hospital in Barrie that it is not permitted. They cannot understand why the provincial health technology advisory committee would say that it is too experimental. It is not the Canadian health technology advisory committee. It is a provincial committee.
It breaks my heart to know that this treatment is not available for Mr. Farrell's wife but he recognizes that we need provincial leadership on this file to match the federal leadership we are seeing in research.
I hope tonight's debate on MS has been informative for those on the roles of each level of government and the urgent need we have for provincial governments to actively engage this health challenge with the same zeal that we are doing so federally.
I know some members across the aisle actually have a relationship with the Premier of Ontario and the health minister who comes from, if I recall, the same region as some members. Maybe they can have a conversation and encourage them to have the technology advisory committee review this.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4460296,ca.proc.d.2010-06-14.2281.297,2010-06-14,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Government Orders,Multiple Sclerosis,,"Madam Chair, I am glad the member recognizes the dire need for this treatment. I am, however, quite surprised to hear the member opposite talk so strongly and passionately about the need for this important diagnostic treatment and yet not give any leadership to this role.
He says that it is a provincial issue and that there is nothing for the federal government to do. I disagree strongly with the member opposite when he says that there is no leadership role for the federal government in this area. 
We can talk about H1N1 on which the federal government showed leadership in driving this across the country. We would clap for the government if it would show the same perspective toward this very important treatment for multiple sclerosis. Not only that, I am surprised the member is not standing up and calling on the government to do just that.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4460297,ca.proc.d.2010-06-14.2281.298,2010-06-14,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,Mr. Patrick Brown,Interjection,Government Orders,Multiple Sclerosis,,"Madam Chair, I am glad the member, who hails from the province of Newfoundland and Labrador, is suggesting that the province forget about its role in the administration of health care but I am not sure Premier Williams would appreciate that.
However, it is very clear that there are technology advisory committees at the provincial level. If the federal Minister of Health were to send an order to the provinces telling them to deliver this treatment tomorrow, they would not have to listen. The federal government has no power to order treatment. Treatment in the administration of health care is done at the provincial level.
What I cannot understand is why the members opposite do not use their influence in their home provinces to bring this forward. We are having a debate in the House of Commons tonight. Why does she not encourage a debate at Queen's Park? How can she stand by and allow Mr. McGuinty's technology advisory committee to allow this? It is shutting down the treatment at RVH and it should not be permitted.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4460298,ca.proc.d.2010-06-14.2281.299,2010-06-14,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Multiple Sclerosis,,"Madam Chair, we talk about research and the needs of the patients but we are here not only to push the envelope on what needs to happen for people with MS, but, more important, for people with CCSVI. Whether they have MS or not, they should have access to diagnosis and treatment.
We know how important research is, and we do not disagree that it needs to get done, but we are here to ask that it be done in conjunction with treatment and that there be no discrimination as to who gets it.
Does he not agree that the $1.6 billion that were invested in the G8 and G20, especially the $1.9 million with respect to the fake lake and the props to go with it, would have been better invested in more research for MS in order to ensure we have a study that includes treatment and study for everybody?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
