basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4460540,ca.proc.d.2010-06-15.2282.159,2010-06-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, my colleague knows full well that we are talking about a shared jurisdiction. The Canada-Newfoundland and Labrador Offshore Petroleum Board is responsible for monitoring this project. Again, extremely strict rules are applied. 
Let them stop scaring people by saying that there is no relief well requirement. Emergency relief wells are required. Again, no drilling projects will be approved unless and until the health and safety of the workers, and the environment are protected. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4460541,ca.proc.d.2010-06-15.2282.160,2010-06-15,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, the Minister of Natural Resources must promise that throughout Quebec's jurisdiction, and in accordance with the agreement to be reached with Quebec, he will not authorize any offshore drilling unless a relief well is drilled.
Will the Minister of Natural Resources promise to include this requirement in the legislation?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4460542,ca.proc.d.2010-06-15.2282.161,2010-06-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, my colleague knows full well that we are talking about a shared jurisdiction. The hon. members from the Bloc Québécois are the first to get up in arms and say we do not respect the nation of Quebec. I have a message for them: if ever there is an agreement with Quebec, it will be based on a shared jurisdiction and, again, the best rules in the world will apply to drilling in the Gulf of St. Lawrence.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4460543,ca.proc.d.2010-06-15.2282.162,2010-06-15,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Multiple Sclerosis,,"Mr. Speaker, last night there was an extraordinary debate in the House about the diagnosis and treatment of multiple sclerosis.
Thousands of Canadians across the country, from all the provinces, suffer from this chronic disease. In fact, we have one of the highest rates in the world.
Those who are suffering from MS are asking for access to the best treatment possible, a treatment that will give them and their families hope.
Why is the Conservative government refusing to take a leadership role and not proposing a national strategy?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4460544,ca.proc.d.2010-06-15.2282.163,2010-06-15,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Multiple Sclerosis,,"Mr. Speaker, I thank all the members who participated in a very important debate last night on MS. I also thank my colleagues for the input I received not only from the House last night but also from committee this morning.
We recognize the importance of research. Through the Canadian Institutes of Health Research, we are initiating the key researchers to come together to see how we can start this procedures research process in Canada through the leadership of the Canadian Institutes of Health Research. The research that we will be conducting will be providing support to the provinces and territories that, as the member—",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4460545,ca.proc.d.2010-06-15.2282.164,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Multiple Sclerosis,,The hon. member for Etobicoke North.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460546,ca.proc.d.2010-06-15.2282.165,2010-06-15,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Multiple Sclerosis,,"Mr. Speaker, last night the House came together to support MS patients from across the country, fighting for diagnosis and treatment of CCSVI, or narrowed veins.
This morning, the Subcommittee on Neurological Disease heard compelling testimony from Dr. Zamboni, who first described the treatment.
Would the minister commit today to convene her provincial and territorial counterparts immediately to ensure that no Canadian be deprived of the imaging necessary for a diagnosis of CCSVI and treatment, if required?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4460547,ca.proc.d.2010-06-15.2282.166,2010-06-15,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Multiple Sclerosis,,"Mr. Speaker, Dr. Zamboni also said during committee that his research was experimental. He is very much at the early stages of his research. It is important to support research. It is important for CIHR to conduct a team of researchers to Canada to organize the meeting to deal with this research. That will help the provinces and territories in the decisions that they need to make in the delivery of health care.
No jurisdiction in Canada would allow a procedure without the necessary clinical trials.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4460548,ca.proc.d.2010-06-15.2282.167,2010-06-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, time and time again I have asked a simple question. What plan does the government have to clean up a catastrophic foreign oil spill that could drift into Canadian Arctic waters?
Therefore, I ask this again. If there is a spill from a blown out well or a foreign tanker in waters off our coast, what plan does the government have to deal with it? What will happen to our Arctic coast? Will it simply leave it in the hands of the foreign private sector so our pristine Arctic beaches are polluted with globs of oil like in the Gulf of Mexico?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4460549,ca.proc.d.2010-06-15.2282.168,2010-06-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, I responded to that question several times. We are taking all necessary steps to ensure that the protection of the environment is ensured.
I urge the member to take all the necessary steps to respect the will of his constituents and vote against the gun registry.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4460550,ca.proc.d.2010-06-15.2282.169,2010-06-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, again, the government cannot answer the question. It is pretending an oil spill cannot happen. Tell that to the 18,000 workers cleaning up globs of oil in the Gulf of Mexico.
Almost every coastal member state of the European Union has a primary response vessel to clean up a spill. Norway has specialists and cleanup ships ready to be on site within four hours. In Canada, we do not even have such ships.
Why is the current government so unprepared?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4460551,ca.proc.d.2010-06-15.2282.170,2010-06-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, we are more than prepared. We enforce world-class standards. We have plans and he knows that. He should stop fearmongering people.
He should do the same with his constituents. He should protect them, protect their will and vote against the long gun registry. That is what he should do. That is what he promised, and he broke his promise.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4460552,ca.proc.d.2010-06-15.2282.171,2010-06-15,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Justice,,"Mr. Speaker, earlier today the Minister of Public Safety tabled the bill to end early release and increase offender accountability. As Canadians know, this government is committed to protecting the safety and security of all Canadians. 
The bill would give victims a greater voice and would ensure that the protection of society principle is the guiding principle of corrections and conditional release.
Could the Minister of Public Safety explain how this bill would continue our government's strong commitment to the safety and protection of our communities?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4460553,ca.proc.d.2010-06-15.2282.172,2010-06-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I would like to thank the hon. member for her hard work on behalf of victims and for her support for this important piece of legislation.
Our government agrees with Canadians, that the corrections and conditional release system should put public safety first. The rights of criminals should not come ahead of the rights of victims and law-abiding citizens.
I ask the Liberals to put aside their soft on crime ways, support this important piece of legislation, and stand up for victims.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4460554,ca.proc.d.2010-06-15.2282.173,2010-06-15,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Questions,Human Rights,,"Mr. Speaker, Statistics Canada has released a report showing that hate crimes are on the rise in Canada. Hate crimes related to race or ethnicity increased by 15%. Those related to religion by 53%. This reflects only those hate crimes that are reported, far too many still go unreported.
What will the government do to increase the confidence of victims of hate crimes in the police and the criminal justice system? What steps will be taken to increase reporting of hate crimes?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4460555,ca.proc.d.2010-06-15.2282.174,2010-06-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, among other things, the Canadian Human Rights Commission has launched a comprehensive study into the whole question of hate crimes. We have been very busy on our justice agenda, standing up for victims and law-abiding Canadians.
I wish for once we could get the support of the NDP on these matters. I heard today that when we wanted to get a bill through that would crack down on the reporting of Internet child pornography, New Democrats were the ones who wanted to get the bill to committee instead of getting it unanimously passed. Why do those members have such a problem doing the right thing?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4460556,ca.proc.d.2010-06-15.2282.175,2010-06-15,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Questions,Human Rights,,"Mr. Speaker, hate crimes against gay, lesbian, bisexual, transgender and transsexual Canadians are rising faster than those against other groups. Hate crimes against GLBTT people are far more often violent.
Will the government work with community groups and police to put in place policies and educational programs to prevent these crimes and protect GLBTT Canadians? Will the government ensure that specific data is gathered regarding hate crimes against members of the trans community?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4460557,ca.proc.d.2010-06-15.2282.176,2010-06-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, the hon. member does not want to foster hate. I indicated to him what this government is doing. 
I know something that he could do. Why does he not get the leadership of his party to stand up and apologize for the hateful comments that were made toward Israel. That would be doing the right thing on that member's part.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4460558,ca.proc.d.2010-06-15.2282.177,2010-06-15,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the Conservative government has run out of ideas so it is offering $10,000 to anyone who can do its job and come up with ideas on how to save public money. I have a good idea to submit and this time I will do so free of charge. This will also prevent the Minister of Finance from trampling on Quebec's authority.
Why does the government not avoid wasting $350 million to create a federal securities commission, when the current system already works perfectly well, as pointed out this morning by the Quebec and Alberta finance ministers?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4460559,ca.proc.d.2010-06-15.2282.178,2010-06-15,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, this is a voluntary initiative that has always respected regional jurisdictions. It will continue in the same manner in the future. We respect the jurisdictions of the other levels of government.
This matter has now been referred to the Supreme Court of Canada, which will deal with the issue of the legislative competence of Parliament to legislate in this area.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4460560,ca.proc.d.2010-06-15.2282.179,2010-06-15,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the Quebec and Alberta ministers reminded the federal minister that there is nothing to corroborate what he is saying when he maliciously exploits the victims of Earl Jones. If he really wants to protect investors, he should amend the Criminal Code and stop claiming that a federal commission could have prevented the Earl Jones fraud. Fighting fraud comes under federal jurisdiction.
This morning Raymond Bachand and Ted Morton basically told the minister to do his job and let them do theirs. When will the minister start doing his job?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4460561,ca.proc.d.2010-06-15.2282.180,2010-06-15,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, there were a lot of victims in Quebec in particular, unfortunately, arising out of the Earl Jones scandal and the Ponzi scheme that he operated in Quebec. As Joey Davis of the Earl Jones victims committee said: “We support the idea of a single national regulatory body overseeing organizations. We definitely support the Canadian securities regulator initiative. Ottawa has been far more responsive to our plight. I have more faith in the federal government”.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4460562,ca.proc.d.2010-06-15.2282.181,2010-06-15,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for over four years first nations, Métis and Inuit people have heard much from the government, but they have seen very little action. Two years ago an apology for the tragedy of residential schools was to be a turning point. 
Unfortunately, it was just a brief exception to the rule. Now thousands of children are in care, a growing education gap for students, and funding for the Aboriginal Healing Foundation has disappeared. Now a broken promise to recognize the rights of indigenous people on the world stage. 
I ask the minister why the hollow words?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4460563,ca.proc.d.2010-06-15.2282.182,2010-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I have been here for 17 years and if empty promises from the Liberals could solve problems in aboriginal circles, there would not be any problems. We have listened to this for a long time. 
What we are hearing now, for example, from Chief Bill Montour, Six Nations, is: “I'm used to dealing with the Liberals but you can't get anything done”. Dealing with the Conservatives, that is how they got their water plant. That is how they had more successes in Six Nations country because we can do business. We can never out-promise the Liberals, but we actually get the job done.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4460564,ca.proc.d.2010-06-15.2282.183,2010-06-15,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, $57,000 spent on a fake lake would close the educational funding gap for 28 first nations students; $208,000 for the northern oasis would close the gap for 104 students in the real north; the $186,000 fake lighthouse would have helped 93 real students; and $6 billion in Conservative corporate tax cuts this year alone would close the funding gap for 300,000 first nations students for the next decade.
I ask the minister, fake lakes or real action? What is his party's priority?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4460565,ca.proc.d.2010-06-15.2282.184,2010-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, while the hon. member fakes the indignation and talks in grand terms about what he wished he had done during 13 years of Liberal rule, we have been working for example with the people from Barriere Lake. This last year we built new teachers' residences. We put $500,000 in housing repairs, new fire trucks, new service trucks, school repairs, a multi-purpose youth centre, and other equipment. 
When we work together in good faith with first nations, good things happen. When the Liberals talk about it, nothing happens and they did it for 13 long miserable years.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4460566,ca.proc.d.2010-06-15.2282.185,2010-06-15,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Health,,"Mr. Speaker, Canadians depend on the assisted human reproduction industry watchdog to protect their health, but that watchdog does not have much bark or bite.
The agency has a $10 million budget, yet it has publicly stated that it is not doing its job.
Its meetings are closed to the public, and it frequently meets with industry representatives, but it has ignored patients for years.
When will the minister stand up for Canadians and demand some accountability from this agency?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4460567,ca.proc.d.2010-06-15.2282.186,2010-06-15,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government has been transferring funding to the provinces and territories where health care is delivered to first nations and Inuit people. This year alone it is $25 billion. We will continue to work with the provinces in improving the health outcomes of aboriginal people and Inuit. 
As to first nations' health, as the member is aware, this morning at committee we were discussing the additional investments we are making to address the health outcomes of aboriginal people on first nations reserves.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4460568,ca.proc.d.2010-06-15.2282.187,2010-06-15,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government claims to care about violence against first nations women, but its actions tell a different story. Iqaluit has the highest rate of domestic violence in Canada, but when it comes to funding, the only woman's shelter in the territory, the cupboard is bare. Yet again, Conservatives are ignoring the most vulnerable. 
When will the government members stand up to protect first nations women? When will they put their money where their mouths are?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4460569,ca.proc.d.2010-06-15.2282.188,2010-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is tremendously important that we address the issue of violence against aboriginal women. That is why we announced in the last budget $10 million specifically for that. That will be rolling out shortly. We also invested $30 million to fund a network of women's shelters. We have added five new shelters to the network across Canada.
Of course, there is more to be done and all of us need to be conscious of the need to be sensitive to the situation, which is why we should do things like pass the matrimonial real property rights legislation because that will allow aboriginal women to have the rights that every other Canadian takes for granted.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4460570,ca.proc.d.2010-06-15.2282.189,2010-06-15,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, budget 2010 laid out a clear plan to return to a balanced budget. We froze departmental operating budgets, cancelled raises for the PM, ministers, MPs and senators, and are pressing ahead with tough strategic reviews to identify savings.
Could the President of the Treasury Board further explain to the House how this Conservative government is demonstrating leadership in controlling spending.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4460571,ca.proc.d.2010-06-15.2282.190,2010-06-15,,,,intervention,Oral Questions,Government Expenditures,," Fake lake, fake lake.",,,Some hon. members,
4460572,ca.proc.d.2010-06-15.2282.191,2010-06-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, along with the means that have just been described to us which will get us to a balanced budget by the year 2014, we also want to give our public servants, especially those who work on the front lines, the opportunity to provide proposals. They have often communicated to me that they have ideas on how programs on which they are working could be delivered in a more efficient way and at a reduced cost.
We are going to make that available to them, to bring forward a business plan to propose how they can do that. Then that working plan would be audited and 10% of the savings would go to the workers and 90% to the taxpayers.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4460573,ca.proc.d.2010-06-15.2282.192,2010-06-15,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government's treatment of aboriginal peoples has consistently fallen short. But its broken promise to adopt the UN Declaration on the Rights of Indigenous Peoples is perhaps its most shameful act yet. 
The hopes of Canada's first nations, Métis and Inuit have been dashed in mere months. Canada was once a leader in human rights, recognizing the worth and value of every Canadian. Today we fall short of the standard we once set. 
Why did the Conservatives break this promise?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4460574,ca.proc.d.2010-06-15.2282.193,2010-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that is simply not true. We said in the throne speech that we are going to endorse the UN Declaration on the Rights of Indigenous Peoples. It would be consistent with the Canadian Constitution, of course, but we will be doing that. We are consulting with the national aboriginal organizations right now. We will be doing that in short order.
But the real question is, why will the Liberals not support things like matrimonial property rights? Why will they not support water legislation so first nations have the same quality of water as anyone else in this country? Why do they oppose us on things like the inclusion of aboriginals under the Canadian Human Rights Act?
They talk a good line, but they do not care about aboriginal people.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4460575,ca.proc.d.2010-06-15.2282.194,2010-06-15,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Foreign affairs,,"Mr. Speaker, the Canadian Civil Liberties Association is calling on the Minister of Foreign Affairs to meet his legal obligations in the case of Nathalie Morin, the young woman being held in Saudi Arabia with her children. Under its international obligations, the Government of Canada cannot ignore or be a party to violations of someone's rights.
Will the Minister of Foreign Affairs take advantage of Saudi King Abdallah's presence at the G20 summit to finally demand that Nathalie Morin and her children be returned to Canada?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4460576,ca.proc.d.2010-06-15.2282.195,2010-06-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign affairs,,"Mr. Speaker, the Minister of Foreign Affairs has clearly stated that it is his wish that this matter be settled. Our government is doing everything it can to facilitate this file. Most recently, the Minister of Foreign Affairs met with the minister of health from Saudi Arabia to raise this issue. We will continue raising this matter with the Saudi authorities. ",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4460577,ca.proc.d.2010-06-15.2282.196,2010-06-15,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,G20 Summit,,"Mr. Speaker, the Conservatives can find billions to stage the G20 photo op and millions for a fake lake, but nothing for the small businesses suffering from the lockdown of the largest city in Canada.
There will be no compensation for any property damages and it will take businesses up to seven years to get help. Yesterday 150 small businesses met to discuss the issues, but the federal representative did not even show up.
When will the Conservative government stop stonewalling and ignoring the needs of small businesses or does it just not care?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4460578,ca.proc.d.2010-06-15.2282.197,2010-06-15,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,G20 Summit,,"Mr. Speaker, I thought my hon. colleague had a wonderful opportunity to set the record straight and to correct and apologize for the statements made by her party regarding Israel but, unfortunately, she did not seize the opportunity.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
