basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4457548,ca.proc.d.2010-06-01.2272.40,2010-06-01,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, the fact is there are two locations, which clearly will have an impact on the cost. As well, people in the area of Muskoka have gone to huge expense to build a huge arena and various other facilities. What impact has that had on this budget?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4457549,ca.proc.d.2010-06-01.2272.41,2010-06-01,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I thank my colleague for her question. We must ask questions about the management of the whole thing, and not just about the infrastructure that was built. My colleague mentioned that some infrastructure was built, but it will be useless in the end, because the summit will not be held there. So why was it built? We must ask questions, because that is wasteful.
When a country hosts heads of states at a summit, the primary goal is to discuss important topics and to resolve issues. That is the primary goal; it is not about photo-ops in Toronto with the skyscrapers, as my colleague said, or about building infrastructure that will not be used.
Since these two summits are being held within a few days of each other, why were they not held in the same place, in a city that would not be too disturbed by the extremely high security? My colleague mentioned that tourism would be affected, among other things. I think that is unacceptable. We must certainly find a way to hold these summits in a secure place, but perhaps in a location that is less populated and not in the middle of the city. Why not hold them at the same time and in the same place? These are the G8 and G20. So at least 8 of the 20 countries will already be there.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4457550,ca.proc.d.2010-06-01.2272.42,2010-06-01,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, the member has asked questions of why not do this or why not do that and has made some suggestions. I am certainly not a securities expert nor, probably, is anyone in the House, including the member. However, there are some very good security experts in the country from whom this government takes advice.
We have taken the advice that the locations chosen, as any location in the country, will bring some security problems that have to be addressed. They have made some estimates on what those costs would be. They have advised the government on security measures to keep our participants safe. They have given us all of this information. These costs are based on sound experience from experts in the security field.
It is great to speculate about things, but when the member speculates without taking the time to get the facts, then I think she does herself a huge disservice.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4457551,ca.proc.d.2010-06-01.2272.43,2010-06-01,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I understand that my colleague is not a security expert. I do not think that is what this is about. What we are saying is that we are taxpayers. If I wanted to hire security services for my office tomorrow, I would not necessarily hire the first contractor who gives me an estimate. I would call upon several experts who would give me their prices for certain aspects. Then another agency would tell me another price. Since I am the one paying, I would make the decision. Why did they choose services that are so much more expensive? 
I do not believe that their decision was based only on the advice they received. I could be wrong, but I think the Auditor General will tell us if there were other, less expensive services available to the government.
We will not speculate, but we have every right to ask the question. Why will security for those two summits cost $1.08 billion when we probably could have paid less? It has cost much less in other places. ",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4457552,ca.proc.d.2010-06-01.2272.44,2010-06-01,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I thank the member from the Bloc for describing the balance of the things that might have been done with some of this money.
We hear commentary back and forth across the House about whether one needs to be an expert or not. I suggest that members of Parliament, with the advice they get, are called upon to study many different issues. No one has to be an experienced person for any given one of them, especially when we look at the numbers for previous summits that have been one-third or one-half of what this one is proposed to be.
I submit that the government had choices to make in the budget. It made the choice to be so far out with this amount of money that it is almost unbelievable. There are so many other things it could have made choices on, such as putting $1 billion or $700 million toward seniors living in poverty, increasing the GIS and other things that have been proposed in the House. 
It comes down to those choices, and I thank the member for proposing some of the alternatives.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4457553,ca.proc.d.2010-06-01.2272.45,2010-06-01,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I thank the hon. member for his question. That is exactly what I am trying to say. We might not be experts, but we receive proposals. A responsible government asks for several proposals before making a decision. If I understand correctly, the government was advised not to choose Toronto. It could have been held somewhere else. They could have saved money by having it all in one location, for instance.
This money could have been used for so many other things, such as the guaranteed income supplement, which is crucial. People are still calling for an increase to that supplement, something our seniors are entitled to. The government prefers to spend $1.08 billion on the G8 and G20 summits, instead of giving that money to seniors, to development, to the fight against poverty, or giving Quebec what it deserves in terms of equalization. We need that money for our health care system. I am not convinced that the government made a good decision, but I cannot be sure, since we have not yet seen the books. I think—",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4457554,ca.proc.d.2010-06-01.2272.46,2010-06-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,The hon. member for Chambly—Borduas.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4457555,ca.proc.d.2010-06-01.2272.47,2010-06-01,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I want to start by congratulating my colleague from Ahuntsic on her excellent speech.
In society today, there are two sorts of people who are hyper-protected, with no debate as to the cost: criminals and the wealthy. When we think about it for a minute, it makes perfect sense. We do not need experts to explain it to us. 
People who are in one of these two categories tend to be a bit paranoid, either because they are afraid because they have committed a crime or because they hold an office that has led them to behave badly, as in the Conservative government's case.
I would like my colleague to talk about political choices and all the cuts that have been made to women's rights and all the debates we have had on that issue, as well as about how readily the government invested huge sums of money in this protection.
Does my colleague believe the G8 and G20 could have been held here in this hyper-protected chamber?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4457556,ca.proc.d.2010-06-01.2272.48,2010-06-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,I would ask the hon. member for Ahuntsic to give a short answer.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4457557,ca.proc.d.2010-06-01.2272.49,2010-06-01,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I thank my colleague for his question. He makes a very interesting suggestion. We received the President of Mexico here, and everything went very well. There are a number of rooms in Parliament where the summits could have been held.
The government made choices. It chose to hold the summits in Toronto at a cost of $1.08 billion. It is not true that the experts and the government's advisors are to blame. The head of state may ask for advice, but it is up to him to make the decision.
He chose to cut women's programs and not increase official development assistance. He is choosing to build prisons instead of investing money in crime prevention. He is also choosing to eliminate the gun registry. Those are all deliberate choices.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4457558,ca.proc.d.2010-06-01.2272.50,2010-06-01,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I am happy to advance the position of the New Democratic Party on the motion before the House today. In essence the motion can be boiled down to this. Is it necessary, is it essential, is it good government and is it good management of taxpayer dollars to spend over $1 billion for security for 72 hours of meetings in June to host the G8 and G20 summits?
There are a few things on which all members of the House and maybe all Canadians can agree. One is that Canadians are, as the motion says, “justifiably proud” of Canada's participation in the G8 and G20 groups. We are also proud of the fact that Canada is hosting these meetings.
I think Canadians also agree, as the motion states, that Canada is committed to “effective and efficient security for the visiting world leaders” and all of the associated delegations and Canadians themselves who will attend these meetings, whether as part of the meetings or to protest these meetings. We want to ensure that all are safe.
The question before the House is whether it is necessary, prudent and justified in today's economic climate to spend $1 billion to accomplish those objectives. I respectfully suggest the answer to that is no.
On March 3, the Conservative government tabled in the House supplementary estimates C, with the main estimates. I point out that this was not in the main estimates. It was in the supplementary estimates C, which are prepared after the main estimates. These estimates contained projected total security spending for the G8 and G20 summits at $179 million.
On May 25, a little over two and a half months later, the Conservative government tabled supplementary estimates A, and these contained $654 million in additional security costs for the G8 and G20 summits, bringing the total cost to $833 million.
The next day, on May 26, in the House in answer to a question I asked the Minister of Public Safety, the government admitted that the costs would be $930 million. Since then, reports have come out suggesting that the total cost could well exceed $1 billion. I want to talk a bit about that. 
I asked a question of the member for Oxford, who sits on the public safety committee with me. I asked why the government estimated the costs at $179 million when that cost came out to conceivably six times that amount. He said that the government knew all along that the cost for security would be $900 million or thereabouts. He said that from the very beginning of the planning for the G8 and G20 summits months ago, the government knew the costs of security. We all know that summits do not get planned in weeks. They get planned over a period of months.
When I asked why that cost would not have been put in supplementary estimates C when they were tabled in the House on March 3, I received no answer, other than rhetoric, other than invective or ad hominem arguments that attacked the speaker or insulted the argument. Nobody answered the question about why the government did not put the $900 million in the budget documents on March 3 if it knew it would be that amount. Why did the government not know the cost for security?
We have a case where the government is indicted either way. Either it knew that the costs would be close to $1 billion and it purposely put in $179 million to try to hide the true cost for security for the summits from Canadians, or it did not know that and instead, through mismanagement, watched the cost for security increase by five times in a period of two months. Either way it is an improper and an unacceptable way to handle Canadian taxpayer dollars.
I want to compare the cost of these summits to the cost of previous summits. I agree we cannot necessarily have a complete comparison to other summits, because this is a G8 and G20 combined summit. We are comparing these costs to only G8 or G20 summits. That is a fair point to keep in mind. To give us a general idea of the ballpark figures that are used in meetings like this, it is helpful for us to look at them.
The 2009 G8 summit in Italy cost $359 million. The 2009 G20 meeting in London cost $30 million, although there has been some suggestion that figure may be artificially low. The 2008 G8 gathering in Japan cost $381 million. The 2005 G8 summit in Scotland cost $110 million. If we average all these figures, we will get a rough picture that security for a world-class meeting involving leaders of at least the G8 and sometimes the G20 is approximately $220 million to $240 million. That is about the average. 
It is also instructive to look at the cost for security for the 2010 Vancouver Olympics, which was hosted in the city in which my riding is located.
Right now the security costs for 72 hours of meetings in June exceed the entire security costs for the Vancouver Olympics, which includes 17 days of Olympics themselves, an additional two weeks of Paralympics after that and several months of preparation for delegations and athletes to arrive in Vancouver before the start of the 17 days to be acclimatized and set in the athletes village, et cetera. The Olympics involved tens of thousands of people, two venues, including Vancouver and Whistler, and many surrounding municipalities like Richmond, Vancouver, West Vancouver and Whistler. The Olympics were held in a very challenging geographical location. The sea, the mountains and Vancouver, with its close proximity to the U.S. border, all had to be secured.
 Let us think about that. Would Canadians not be justified in asking why the cost of security for three days of meetings with 20 world leaders and their entourages would exceed that? Something is wrong. One does not have to be an economist, or a security expert or the Parliamentary Budget Officer to know that something is horribly amiss with the way the security budget has been handled for the G8 and G20 meetings.
I am going to break this down a bit. Let us look at the $930 million, if that is indeed what it is right now: $450 million has been allocated to the RCMP; $262 million has been allocated to the public safety department; and $63 million has been allocated for national defence. I will stop there because I have one question. What are the $262 million for with respect to the public safety department?
The public safety department is made up of five components. It is made up of Correctional Service Canada, the prison system. It is not getting any money out of this. It is made up of the National Parole Board. It is not getting any money out of this. It is made up of the RCMP. Clearly, that is not what the $262 million is for because $450 million has already been allocated to the RCMP. The department is also made up of the Canada Border Services Agency. I cannot see it getting any money out of this. That leaves CSIS. It is hard to believe that for the purpose of G8 and G20 meetings there would be any cause to allocate $262 million to CSIS. Maybe there is because the government does like to violate the civil liberties of Canadians. It does like to fund undercover officers who provoke protestors, like they did in Quebec a few years ago. We never know what is up with the Conservative government, but we do know there is something wrong with these figures.
It would not surprise me because the public safety minister stood up on behalf of the government and said that they did not want to cost the costs of its crime bills. The government wants to bring forward 18 crime bills, but it does not want to tell Canadians the cost of any one of them. 
When faced with the prospect of dealing with the Parliamentary Budget Officer, who was going to estimate the costs for us if the government was not going to come clean with Canadians, the minister stood and said that the cost for cancelling the two-for-one credit for pre-sentencing custody bill was $90 million. The next day that minister said that it was $2 billion.
I hear silence in this room right now. Why? Because there is no answer to that. How could a minister of the crown say one day that the cost of a bill is $90 million and then the next day say that it is $2 billion? I do not hear any witty remarks coming from that side right now. What causes a 2000% increase in 24 hours? Is it incompetence or is it deception? It is not competence. 
There are some problems with this $1 billion budget. Like most Canadians, I think there is no way we could possibly envision how the government could possibly spend $1 billion for security for three days of meetings.
Jeffrey Simpson in the Globe and Mail said:
 Spending $1-billion to play host to two summits is preposterous, a case of bureaucracy gone wild, or planning gone crazy, of fear sinking itself into every official’s and security person’s heart....This siege mentality has now been used in preparing for the G8 and G20, with everyone fearing some major terrorist attack against the leaders, or against one of them. A corner of Muskoka is being turned into a militarized zone, downtown Toronto shut off, baseball games moved out of town, thousands of police and security agents mobilized, to say nothing of helicopters, planes and, for all we know, submarines in Lake Ontario....The whole thing is over the top and way too expensive for three days that bid fair to be a non-event in substance. 
A New Democrat did not say that. That was said by a respected columnist, who I do not think characterizes politics as left-wing. 
This is a case of bad budgeting.
I want to talk about the lack of transparency and accountability. The government is starting to lay down what could only be described fairly as a record of avoiding transparency and hiding from accountability. It was only with the threat of an election fought on the question of government arrogance and disdain for Parliament that the opposition was able to force the government to make a deal to provide secure access to the Afghan detainee documents. It still refuses to disclose the true cost of its legislative agenda on crime despite what I said earlier in my speech.
Time and time again the Conservative government has shown disrespect for Parliament and our democratic process. It prorogued Parliament twice to avoid democratic accountability. The Conservatives continue to stack the Senate with their unelected friends and ministers despite promising Canadians they would never do that. They are attempting to manipulate a vote on several bills to try to drive a wedge between politicians on all sorts of issues.
I want to talk a bit about what we could have bought for $930 million: 159,000 Canadians could have received EI for the average period before finding employment; 189,000 undergraduate students across the country could have received full funding of their tuition for a year; 1,270 new hybrid buses could have been purchased for public transit systems in Canada; 167,000 Canadians' health care costs could have been covered for a full year; 59,000 seniors could have received their guaranteed income supplement; or 158,000 seniors could have received their old age security. The estimated cost to lift every senior in our country out of poverty would be $700 million and $300 million would be left over. That is a question of priorities. 
I want to talk a bit about the irony of tightening belts. The government has said that it expected every Canadian to tighten their belts. It has said that every person in the chamber was expected to tighten their belts. It asked the civil servants to forgo wage increases because they had to do their bit to tighten their belts. How about the government leading by example and tightening its belt by taking some prudent measures to lower security costs for the G8, G20 meetings? 
We have heard wonderful suggestions that have come from the non-experts in the House, which the government keeps thinking is relevant, such as why do we not hold one meeting at one location instead of two? Why double the security costs in a time of restraint? Why not have one area? The G8 leaders are part of the G20. Why not have the meeting at a place like a military base, which is already secure? The optics are not good. Maybe it is not something we would want to do ideally, but in a time of economic restraint, maybe that would be a wise, prudent move to keep the costs low.
Why did the government try to get this summit put into a cabinet minister's riding in Muskoka as a way to bolster his profile in the region? I will say this here because the facts bear it out. The Conservatives have abused taxpayer dollars by putting money into their own ridings time and time again. I expected that from the Liberal government, which was corrupt and rotten to the core when it was suitably booted out of office. However, the Conservative government came into office promising something different, and it should be reminded of that and be ashamed of it.
The infrastructure funds that government members put into their own ridings is shameful. The way they exploited the Conservative logo on cheques was shameful. Trying to put a G8 or G20 meeting in one of their ridings for partisan purposes is equally shameful because they are not playing with their money. They are playing with Canadian taxpayer dollars. For a party that claims to stand up for Canadian taxpayers, that claims to talk about fiscal probity and responsibility, this is a shameful record that shows its hypocrisy.
Robert Fox, the executive director of Oxfam Canada, says:
 It is painful to think a billion dollars is being spent on the security for a three-day event when we are capping commitments to international aid for the next several years because we can’t find the money. It just speaks to our priorities and the fact that when we choose to, we can mobilize resources and when there is a lack of political will, we fall short. 
Again, the government tightens belts by expecting NGOs to not get any increases or not get funding for international aid, but when it comes to spending money for security, the Conservatives say that there is really no limit on what they can spend on security because they have to keep people secure. Yes, they can, but there is a limit. There is no need to spend $1 billion to do so.
The day after the minister admitted that it was a fivefold increase in security, I wrote the Parliamentary Budget Officer. We asked him to get involved in looking at this. I am proud to say that he has accepted this request. We also wrote the Auditor General and asked her to look into this as well. The Parliamentary Budget Officer has said:
 We will investigate with the purpose of issuing a report for parliamentarians and Canadians...we will need co-operation from the government on information and this will need to be done in a timely manner. 
 I sincerely hope every member of the House, including members of the government, ensure that this information is furnished to the Parliamentary Budget Officer so Canadians can hold the government accountable
The bottom line is we have to provide security for the G8, G20 leaders. That is not in question. The question is the government's commitment to lead by example and to be a prudent manager of the Canadian taxpayer dollars. We also expect the government to be transparent and accountable.
 I call on every member of the House, if they truly believe in those concepts, to join together and vote in favour of the motion, which calls on the government to do nothing but acknowledge those concepts and principles.
When governments spend money, we look into the soul of the government to determine what are the priorities of that government. When children are hungry in our country, when seniors are living in poverty, when people all across this world and in the Third World need our assistance and we tell them no, that they have to tighten their belts, then I expect the government to do the same thing and tighten its belt on expenditures that are frivolous and unnecessary.
In addition, I want to talk about what I consider to be one of the prime responsibilities of parliamentarians. We were all elected in the House. We have all worked very hard to get here. We all do our best, on all sides of the House, to represent our constituents. One of the jobs of parliamentarians is to hold the government accountable by observing its spending and holding it to account. That is what we are doing in the House today. When there is an outrageous amount furnished, like $1 billion, it is our job to get to the bottom of it. It is our job to ensure that money is accounted for and it is not a waste of taxpayer dollars. People work darned hard every day for their wages and they expect and deserve for us to spend that money wisely. I urge all members to support this motion.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4457559,ca.proc.d.2010-06-01.2272.51,2010-06-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I was interested in following the speech by the member for Vancouver Kingsway. We both have ridings in British Columbia and we are very proud of the Olympic legacy that was created this year. 
I can remember the NDP provincial counterpart in British Columbia saying exactly the same kinds of things about the security costs associated with the Olympics and the lead-up to the Olympics. Now, after the success of the Olympics, the federal NDP is saying what a great thing the Olympics were and comparing the security costs as being quite reasonable.
This is the first time ever that we have had back-to-back summits. These summits are an international showcase for Canada. They will leverage tourism and other things. We are doing work already to ensure that happens.
If I go back to the start of the member's speech, he talked about whether these were necessary, prudent and justified expenditures. They certainly are. It is not unusual to have the estimates come in tranche, in other words, supplementary estimates A and C. That is quite appropriate. The member also talked about Public Safety Canada and those expenditures. I agree with the member, they were none of the things he suggested. They are to reimburse provincial and municipal security partners. 
Why is the member politicizing this issue all over again to the detriment of our international opportunity to do good things?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4457560,ca.proc.d.2010-06-01.2272.52,2010-06-01,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I thank the hon. member for giving me the opportunity to talk further about the Olympics, because it is very instructive. 
One would think that just having hosted an international gathering of the highest calibre and the highest level of security in February in Canada, when we have already purchased equipment, already trained thousands of personnel, it would give us efficiencies. If we were then holding another international meeting that required specialized high level security of exactly the same magnitude only four or five months later, that the costs of securing the second event would be lower. Canadians do think that.
One would think that the costs for securing the G8, G20 held in June would be lower than other international G8, G20 summits, where they had to create security protocol and buy equipment for the first time. That is another very critical question.
 I might point out that the Olympic security costs represented another example of bad fiscal planning by right-wing governments, namely the Conservative government and the Liberal government of Gordon Campbell in British Columbia. They low-balled the security costs in the $170 million-range and again saw the costs escalate to $1 billion. That is bad accounting, bad management, bad planning and bad priorities by right-wing governments in our country. That is what it tells Canadians.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4457561,ca.proc.d.2010-06-01.2272.53,2010-06-01,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, what does the hon. member think about the way Toronto is being treated as far as the impact the summit will have on local businesses and the fact that the government is not putting out any of its dollars for assistance to compensate the local businesses for any damage to their properties?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4457562,ca.proc.d.2010-06-01.2272.54,2010-06-01,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I know the member does a wonderful job representing her constituents in Ontario. It is a great question, because small businesses, right in a critical part of the tourist season in Toronto, will be harmed by this event. 
The government talks about spinoff benefits of the G8, G20. That will not happen in Toronto. It reminds me of businesses along Cambie Street in Vancouver, which were virtually crippled by the construction of the RAV Line to the airport and received no compensation.
 While we were busy satisfying the interests of the government and others, we watched the interests of businesses and small businesses being trampled. That shows the self-centredness of the government, where the Prime Minister is more interested in his international stature and getting photo ops with world leaders than he is about the real interests of taxpayers, business owners and communities of real Canadians, including, in this case, in Toronto. It will not be a good thing for them.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4457563,ca.proc.d.2010-06-01.2272.55,2010-06-01,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, the security will involve 19,000 police officers, security guards, soldiers, intelligence analysts, aerial surveillance and motorcades of up to 50 vehicles. Expansive three metre high security fences surround the Metro Toronto Convention Centre and the Deerhurst Resort in Huntsville, and involve airport-style security checks within wide perimeters, not to mention the effect on local business. We could have solved this problem by simply having this conference in a secure military base and we would not need any military presence on the streets of Toronto.
The issue of the $1 billion is huge when the government has a $56 billion deficit. It is closing the six prison farms in the country, which would cost only $4 million to keep going and which have a rehabilitative effect on prisoners.
Does the member have some observations about what could have been done with the $1 billion?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4457564,ca.proc.d.2010-06-01.2272.56,2010-06-01,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Business of Supply,Opposition Motion—G8 and G20 Summits,"Mr. Speaker, I talked about the priorities and what other things we could be spending this money on, such as keeping the prison farms open, or setting up sexual assault centres, or have a victims ombudsman, as suggested twice to the government, which would cost under $5 million a year. Children who are the victims of sexual abuse could have a place in every major urban centre in the country to go to. That was turned down by the government.
Here are the questions Canadians want answered. Why is this costing so much? Why are we holding two meetings in 72 hours in two locations? Why are we not using a much easier to secure location? Why are there no post-Olympic sufficiencies being seen in these numbers? Why the deceptive estimates?
 New Democrats will continue to work very hard to get to the bottom of these questions, so we can get those answers to Canadians and let them judge whether the Conservative government has been prudent with their tax dollars and whether they think it is justified to spend $1 billion for three days worth of meetings in June.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
