basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4459248,ca.proc.d.2010-06-09.2278.52,2010-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, the decision has already been made. Our government will continue to respect the tradition that goes back hundreds of years, which states that ministers, and not political assistants, are responsible for explaining and defending the government's agenda.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4459249,ca.proc.d.2010-06-09.2278.53,2010-06-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Committees of the House,,"Mr. Speaker, my colleague's question is of utmost importance because it has an impact on all committee work. I will ask it again because if it was the Prime Minister who ordered Dimitri Soudas not to appear before the committee, he, too, is at risk of being found in contempt of Parliament.
Can the Prime Minister confirm whether he personally instructed his director of communications not to testify, despite the committee's order?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4459250,ca.proc.d.2010-06-09.2278.54,2010-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, the government as a whole made this decision. We will continue the tradition that has been followed for more than three centuries, which holds ministers responsible for explaining the government's position in the House and at committees. This tradition is has lasted a long time because it works well in our democracy. And that is our decision.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4459251,ca.proc.d.2010-06-09.2278.55,2010-06-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the United Nations Security Council has passed a resolution to impose sanctions on Iran over its refusal to respect the nuclear non-proliferation treaty.
Does Canada—which is campaigning for a seat on the Security Council—intend to demand that Iran comply with that resolution?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4459252,ca.proc.d.2010-06-09.2278.56,2010-06-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yes.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459253,ca.proc.d.2010-06-09.2278.57,2010-06-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are delighted that the government supports the Security Council's decision. However, should it not also support resolutions 1850 and 1860, which call for the regular flow of humanitarian aid and food into Gaza?
We do not understand how the government can support the resolution concerning Iran, yet dodge the issue when the resolutions have to do with to Israel.
Does the Conservative policy consist of supporting the Security Council's resolutions when it suits them and ignoring the others?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4459254,ca.proc.d.2010-06-09.2278.58,2010-06-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, let us be clear. We fully support the free flow of humanitarian aid to the people of Gaza, but we also support Israel's right to inspect the ships to ensure that weapons and other military equipment do not reach Gaza.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459255,ca.proc.d.2010-06-09.2278.59,2010-06-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Banking Sector,,"Mr. Speaker, we are two weeks away from the G20 summit and after more than a year of discussions, the new banking regulations are far from complete.
Instead of working on these regulations, the Conservatives went on a crusade against a global bank tax that never really stood a chance.
What exactly are Canadian families getting out of this billion dollars the Conservatives are spending?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4459256,ca.proc.d.2010-06-09.2278.60,2010-06-09,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Banking Sector,,"Mr. Speaker, I am surprised that the member for Markham—Unionville would not understand that a tax on Canadian banks would be passed on to Canadian consumers, so what he is actually advocating for is to put a tax on Canadian customers of banks. 
What an odd thing to do, given that Canadian banks and Canadian taxpayers were not involved in any kind of bailout, unlike our friends in the United States and Europe. Why would he want to punish customers of Canadian banks?",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4459257,ca.proc.d.2010-06-09.2278.61,2010-06-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Banking Sector,,"Mr. Speaker, we are opposed to the global bank tax. The point is that the minister's opposition to this tax was a phony crusade and a calculated distraction. 
Countries like Korea, Japan, China, Brazil, Mexico and India were never going to back it. Yet, the government sent ministers all over the world in a show of phony bravado.
Just how much did taxpayers spend for ministerial publicity stunts in Washington, Mumbai and Shanghai to thwart something that never had a chance of getting through in the first place?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4459258,ca.proc.d.2010-06-09.2278.62,2010-06-09,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Banking Sector,,"Mr. Speaker, just the contrary. 
Again, I am surprised that the member for Markham—Unionville, having been employed by the Royal Bank of Canada, would not understand how important it was for Canada and the Prime Minister to show leadership on this issue because there were a few countries that actually wanted to impose this tax on Canadians. 
We were not willing and we are not willing to impose this tax on Canadians, which apparently the Liberal opposition wants to do.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4459259,ca.proc.d.2010-06-09.2278.63,2010-06-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Oil and Gas Sector,,"Mr. Speaker, the Minister of Natural Resources has to stop misleading Canadians about liability in the event of a major oil spill. The current rules are clear: automatic liability is limited to $30 million on the east coast and $40 million elsewhere. Companies are not necessarily held accountable for 100% of the damages and the cleanup costs.
Will the minister make the necessary legislative changes to make companies 100% liable?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4459260,ca.proc.d.2010-06-09.2278.64,2010-06-09,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Sector,,"Mr. Speaker, the members opposite have to stop scaring Canadians. We have one of the most solid systems in the world. We have a strict liability regime. Saying that absolute liability is limited is one thing, but there is also unlimited civil liability. That is what my colleague is not saying.
Again, no project will be approved here unless the regulators are convinced that the health of the workers and the protection of the environment will be ensured.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4459261,ca.proc.d.2010-06-09.2278.65,2010-06-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Oil and Gas Sector,,"Mr. Speaker, like yesterday, the minister claims there is absolute liability and companies must provide guarantees. Maybe he should read section 167 of the Canada-Nova Scotia Offshore Petroleum Resources Accord Implementation Act because he will see the section sets a cap of $30 million. There is no guarantee of liability beyond that. The gulf blowout costs are already approaching $2 billion. 
Why will the minister not protect Canadian taxpayers and ensure oil companies assume full liability? Cap the leak, not the liability.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4459262,ca.proc.d.2010-06-09.2278.66,2010-06-09,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Sector,,"Mr. Speaker, we have to be clear here. We enforce world-class standards. Oil and gas rigs in the Canadian offshore, the equipment and operator training must meet these strict standards. Offshore companies must have an emergency response plan and back-up contingency plans approved by responsible regulators before any authorization to drill is issued.
Canadian regulators will not allow any offshore activity unless they are convinced that the environment and the safety of the workers will be protected.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4459263,ca.proc.d.2010-06-09.2278.67,2010-06-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on numerous occasions the Iranian leader has expressed hostile feelings toward Israel, indifference toward the United Nations, and blatant disregard for the International Atomic Energy Agency. If Iran's nuclear program is not contained, this situation could quickly turn into the most serious and most dangerous situation our generation will ever have to face. It undermines global non-proliferation efforts, and it undermines global peace and security.
Could the Prime Minister please tell the House what the government is doing to hold Iran to account for its deplorable actions?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4459264,ca.proc.d.2010-06-09.2278.68,2010-06-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as the Minister of Foreign Affairs just said, Canada fully supports the UN Security Council's recent series of sanctions against Iran.
Our concern about Iran's nuclear program is, of course, a long held position of this government. We welcome the latest round of sanctions voted upon by the United Nations Security Council. Canada will do everything in its power to work with our partners to fully implement those sanctions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4459265,ca.proc.d.2010-06-09.2278.69,2010-06-09,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, when the Minister of Industry used his office to hawk floor cleaning products, the Prime Minister gave him the thumbs up. When he raided federal coffers to build gazebos, raise sunken boats, and build fake lakes with fake canoes, the Prime Minister said it would put us on the international map. Well, we are on the map now. Thanks to the Mad Hatter of Muskoka, we have become an international laughing stock. 
Either the Prime Minister shares the outrage that average Canadians are feeling or he supports his $1 billion booty run by ShamWow Tony.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4459266,ca.proc.d.2010-06-09.2278.70,2010-06-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, let us be clear here. A good part of the costs for the G8 will involve security matters. Another part will be involving the promotion of Canada, for which we are extremely proud.
I would invite my colleague to get on board to promote Canada and help us do the best thing possible. Of course, we know every time we have something that is put forward in the House, the NDP votes against it.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459267,ca.proc.d.2010-06-09.2278.71,2010-06-09,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, he is not going to get his free set of Muskoka steak knives with excuses like that.
Let us be clear. The cost of this shindig would lift every senior citizen in this country out of poverty. Instead, it is being blown on ridiculous ego projects backed by even more ridiculous excuses.
Do the Conservatives really think that changing the name of the fake lake to a reflecting pond, a water feature or an international tourist pavilion will fool Canadians? They have abused our trust. They have abused taxpayers' dollars. 
Why are they abusing the intelligence of average Canadians with pitiful endorsements of this discredited minister?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4459268,ca.proc.d.2010-06-09.2278.72,2010-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, that member and his questions are like ShamWow without the wow. This is a member who promised his constituents election after election that he would vote to scrap the wasteful billion dollar Liberal long gun registry. Then, when members of this side tried to hold him accountable, he made insulting comments about them.
Why does he not face the fact that he is in the process of joining with his coalition pals to break his word and break his trust with his own constituents on the gun registry?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4459269,ca.proc.d.2010-06-09.2278.73,2010-06-09,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Conservative government is going before the Federal Court to try to get out of a request from the Military Police Complaints Commission, which is calling for access to some important documents regarding the allegations of torture of Afghan prisoners.
Why is the government using the courts to avoid being held accountable? What does this government have to hide?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4459270,ca.proc.d.2010-06-09.2278.74,2010-06-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is not true. It is quite the contrary.
The government is, of course, party to these actions. It appears before the courts to make sure that all legislation is complied with in this country. I cannot understand why the hon. member would not be supportive of that in all circumstances.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4459271,ca.proc.d.2010-06-09.2278.75,2010-06-09,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is simple. The government is obstructing the Military Police Complaints Commission, and is interfering with its work. Furthermore, it is dragging its feet regarding the agreement to reveal information on the torture of Afghan prisoners.
Mr. Speaker, how can the government claim to respect your decision, when it is doing everything it can to avoid shedding light on its involvement in the torture of Afghan prisoners?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4459272,ca.proc.d.2010-06-09.2278.76,2010-06-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I suggest to the hon. member that he discuss this with some of his colleagues. There are ongoing negotiations and ongoing meetings. Those meetings are going well.
We have always indicated, throughout this process, that we want to do nothing to compromise national security or do anything that would jeopardize the men and women who are serving this country. That, of course, should have the support of all hon. members.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4459273,ca.proc.d.2010-06-09.2278.77,2010-06-09,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, this has really nothing to do with transparency, accountability or national security. It has to do with the obstruction of justice by the government. It has been obstructing the commission since February 2007. Now, it wants to obtain a court order to prevent the release of the documents recently found in the shipping container in Kandahar.
Why is the Conservative government hiding things from Canadians? I would like to know what it is hiding in those shipping containers in Kandahar with respect to those documents.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4459274,ca.proc.d.2010-06-09.2278.78,2010-06-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I would like to welcome this member back to his file. He is concerned for Afghan prisoners, but this government has been consistent. We have stood up for national security. We have stood up for the safety of the men and women in uniform. I wish that he would get on his feet for once and praise those individuals who are standing up for what is right in Afghanistan.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4459275,ca.proc.d.2010-06-09.2278.79,2010-06-09,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, we all support our troops, but the refuge that this member is seeking is the refuge of the scoundrel. Ultimately, these are the same documents that Parliament is seeking, pursuant to your order, Mr. Speaker, and the government is currently in discussions with the opposition to make arrangements for that access.
Does this obstructionist application in the courts with respect to the commission mean that Parliament is not going to have access to these documents, contrary to your order, Mr. Speaker?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4459276,ca.proc.d.2010-06-09.2278.80,2010-06-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that of course, is a bunch of nonsense. This government has been completely co-operative. Good advice is being provided by dedicated public servants on all these matters. 
If the hon. member says that he wants to stand up for the Canadian Forces, why have the last 300 questions he has asked on this concerned Taliban prisoners? Why does he not ask a question in support of our men and women in uniform, just to mix it up for a change?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4459277,ca.proc.d.2010-06-09.2278.81,2010-06-09,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, there are fake lakes, gazebos, $1 billion in security, and yet we stand by and watch as TB rates continue to grow in first nations communities.
The government is well aware of the health crisis. TB rates among aboriginal Canadians are 35 times higher than those of non-aboriginals, and Health Canada has just cut funding for prevention programs.
The health committee has investigated this issue. We know what the solutions are.
Would the minister commit to act quickly and not let this report languish on her desk for months?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4459278,ca.proc.d.2010-06-09.2278.82,2010-06-09,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government is committed to the health and safety of Canadians. As a minister from the north, I know full well the impact of tuberculosis in our communities.
Our government has almost doubled the spending on the prevention and treatment of tuberculosis in our aboriginal communities. We continue to support health care in the provinces and territories by increasing the transfer payments by 6% this year as well. 
The approach we are taking is broader than prevention. We are also investing in housing, nutritious food, clean water, poverty. Bill C-32, the tobacco legislation--",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4459279,ca.proc.d.2010-06-09.2278.83,2010-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aboriginal Affairs,,The hon. member for Algoma—Manitoulin—Kapuskasing.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4459280,ca.proc.d.2010-06-09.2278.84,2010-06-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government's handling of the HST has shown a continuing disrespect toward Canada's first nations. 
The Chiefs Council of the Union of B.C. Indian Chiefs has put its support behind a legal challenge to the implementation of the HST. The Conservatives only agreed to talk to Ontario first nations about the loss of point of sale exemptions after they threatened a summer of blockades and protests.
When will the government start treating first nations as equals instead of as second-tier nations and finally deal with the screw-up on the HST?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4459281,ca.proc.d.2010-06-09.2278.85,2010-06-09,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the member is behind the times on this subject. We have actually had constructive negotiations with the Government of Ontario and the first nations. I expect that we will be able to work out a resolution of the issue over the course of several weeks. We have had discussions of late, most recently on Monday. 
I welcome the hon. member to get up to speed on the subject.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4459282,ca.proc.d.2010-06-09.2278.86,2010-06-09,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, through the Prime Minister's G8 initiative, our government is working toward saving the lives of women and children by advancing maternal and child health.
Will the Minister for Status of Women please update the House on the response from the international community?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4459283,ca.proc.d.2010-06-09.2278.87,2010-06-09,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, I am proud that the international community is supporting our G8 initiative to save the lives of women and children. In fact, Hillary Clinton recently said:
 We commend the Canadian government for focusing attention on this issue by offering a flagship initiative on maternal and child health at the upcoming G8 meeting. 
Melinda Gates also praised us by saying:
 Canada is proposing a bold but achievable plan that can save countless lives, and I hope all G8 members will lend their strong support. 
The international community is supporting us. I wish the opposition would.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4459284,ca.proc.d.2010-06-09.2278.88,2010-06-09,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, if anyone from the Conservative government actually dared to attend the women's health summit in Washington this week and would take the time to listen, he or she would learn the facts about maternal and infant mortality, evidence-based care, and actual ways to save lives. Here is a fact: 70,000 women die each year in Africa from unsafe abortions. 
By continuing to refuse to fund safe abortion services, is the Minister of International Cooperation saying that the lives of these women are not worth saving?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4459285,ca.proc.d.2010-06-09.2278.89,2010-06-09,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister for Status of Women, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, the Minister of International Cooperation is in Washington today to share with the international community how our government is focused on saving the lives of women and children. In fact, in Washington, Secretary of State Hillary Clinton has praised Canada. She said:
 We commend the Canadian government for focusing attention on this issue by offering a flagship initiative on maternal and child health at the upcoming G8 meeting. 
Secretary of State Hillary Clinton supports us. The Bill &amp; Melinda Gates Foundation supports us. Development aid agencies around the world support us. Why does the opposition not support us?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4459286,ca.proc.d.2010-06-09.2278.90,2010-06-09,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday, my colleague from Argenteuil—Papineau—Mirabel told the government about the disturbing situation in the community of Kanesatake. The Parliamentary Secretary to the Minister of Indian Affairs downplayed the events and essentially said it was up to the municipality to manage the potential crisis. Yet the government can put a stop to this new risk of confrontation immediately, instead of denying the events that led to the 1990 Oka crisis.
When will the government stop being so short-sighted and put in place—",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4459287,ca.proc.d.2010-06-09.2278.91,2010-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aboriginal Affairs,,The hon. Parliamentary Secretary to the Minister of Indian Affairs.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
