basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4461075,ca.proc.d.2010-06-17.2284.137,2010-06-17,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I am not necessarily sure about my hon. colleague's comment that other members of the House might not understand or respect Quebec in the way those members do. I lived in Montreal for five years, coming from Newfoundland and Labrador. I found Quebec to be absolutely stunning and its people and I never regret going there.
I will ask him a question about the level of brinkmanship in the House. Because we are in a minority situation, time and time again we find ourselves on a wedge issue where we pull ourselves to the extreme. The art of compromise is something that is a beautiful thing once it is attained. The problem with this House is we try to play to the polls to which we accede. I know other members of the House, including the Conservatives, brought up the polling figures.
In the examples he has given, when it comes to the pardon issue or the Afghan detainee issue, what would he provide as a solution for the House to avoid this brinkmanship? Could he couch his words around the idea of the prorogation as an example of how the power that vests in the government of the day to push us into a corner should not be within its power and that Parliament should be the supreme power in that nature?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4461076,ca.proc.d.2010-06-17.2284.138,2010-06-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I thank the member for his question. I am pleased that he enjoyed his time in Montreal. 
I agree completely with him on this point. If we want a minority government to work, the government in power—in this case the Conservative government—must recognize that it is in a minority position and must therefore work with the opposition. It must have the support of at least one of the opposition parties or, better yet, all these parties in order to pass its bills. In that context, I am convinced that this Parliament could be extremely productive.
I am thinking about the era of Liberal minority governments. With the support of the NDP, very interesting bills were introduced. When Mr. Pearson formed a minority government, Quebec made extraordinary gains. The Quebec pension plan and the Caisse de dépôt et placement du Québec were established. A minority government does not necessarily mean an ineffective or unproductive government. That is what happens when a minority government conducts itself as though it had a majority.
Unfortunately, we cannot count on the Conservatives to change their attitude. All too often they have made promises and not kept them. I remember that, after the October 2008 election, the Prime Minister said that he would tour Canada and Quebec to listen to the people and to recalibrate his way of doing things. They tabled the Minister of Finance's ideological statement around November 24, 2008, which, if my memory serves me well, caused the crisis we are familiar with.
Therefore, new structures and new rules must be put in place to force the government, especially a minority government, to respect the parliamentary rules. That also applies to a majority government. The rules under which the Prime Minister can ask for prorogation must be changed. The leader of the official opposition has made some suggestions. That could also have consequences. 
I will close with an example. A government that asks for prorogation and obtains it without consulting the House could see its bills that died on the order paper blocked for two or three months before being reintroduced. There has to be a price to pay for such undemocratic actions.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4461077,ca.proc.d.2010-06-17.2284.139,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I am pleased to have the opportunity to speak to this motion.
Let me first make it crystal clear lest there be any doubt on anyone's part, that we on this side of the House, the NDP members, feel just as strongly as anybody about prorogation and the abuse of it by the current government. We are totally outraged. 
There were demonstrations in my riding, downtown in Gore Park. People went out into the cold, frigid Canadian winter to protest their anger at the government's shutting down their Parliament. Every one of my colleagues attended rallies and committee meetings. They met with people and talked about this with local media. It was the main focus for weeks and weeks at the beginning of this year.
In fact, the NDP felt so strongly against what the government was doing in its abuse of prorogation that when we finally got back into this place, on March 17 the leader of the NDP, the member for Toronto—Danforth, placed a motion before the House, which was approved by this House, which states the following:
 That, in the opinion of the House, the Prime Minister shall not advise the Governor General to prorogue any session of any Parliament for longer than seven calendar days without a specific resolution of this House of Commons to support such a prorogation. 
I would note parenthetically that following that motion carrying in the House, the committee met a mere 10 days after the Liberals first tabled their original motion. 
That motion was debated in the House, passed, and went to the appropriate committee, that being the Standing Committee on Procedure and House Affairs. As the democratic reform critic, I substitute in whenever this comes up and the committee has been dealing with that since April 22, which is exactly what the motion before us says.
The opening words of the unamended motion, because it has to be amended to make it fit today, states:
 That a special committee of the House be hereby established to undertake an immediate study of all relevant issues pertaining to prorogation, including the circumstances in which a request that Parliament be prorogued would be appropriate or inappropriate, and the nature of any rule changes (either by way of the Standing Orders or legislation or both) that may be necessary to avoid any future misuse of prorogation. 
It goes on, but those are the basic instructions. The problem is that those basic instructions are exactly the mandate of the committee that is now seized of the motion that was passed by the House earlier, having been moved by the leader of my party, the member for Toronto—Danforth.
I am all for kicking the government every chance I get regarding prorogation, absolutely, let us go for it, but we did that writ large. Canadians did a pretty good job of making sure that prorogation is now as well known as any other political term might be in this country whereas before it was hardly known at all. There are a lot of Canadians who are still angry. That is why we have the committee.
I understand the official opposition wanted a vehicle to kick the government regarding prorogation. Fair enough, if that is the most burning issue, given the fact that the incident in question happened six months ago and a committee is already dealing with this issue, and I will get into the work it has already done in a moment, but if that is what the Liberals want to do, if they feel that is the burning issue, okay. 
However, one really would think that with all the supports the official opposition has, it could have come up with something a little more imaginative. At the very least, it could have come up with something that does not so obviously duplicate something we have done in the past. 
It really does look like the official opposition, after having made a big deal of wanting its opposition days, realized it had one on the last day and thought about what it would do. It panicked, grabbed it off the shelf, brushed off the dust, submitted it and said it will spend the afternoon kicking around prorogation. Since it is the last day of the House, nobody is paying attention anyway and it does not need to do too much with it.
That seems to be the approach the official opposition takes on opposition days. It was not that long ago the official opposition moved a motion and it failed, in part because it did not have all its members on side. It had not talked to its members to see how they would vote.
This is one of the few opportunities where the opposition gets to control the floor of the House of Commons. Usually, under the normal rules, the government calls the shots. That is just the way the system works. We rarely get these opportunities. On the last opposition day we would have thought the official opposition would want to go out with a bang, or at least go out looking clever. Now it is not even going to go out looking competent. 
I want to say a couple of words about the committee and then I want to speak very directly to the amendment because there are points to be made.
First, for anyone who is watching, the motion before us by the Liberals calls for a special committee to be struck and then it goes into great length about the details of who will be on it, who will chair it, all those details and so on.
The problem is that we already have a committee that is dealing with that issue and dealing with an NDP motion that passed the House. The committee started meeting on April 22. We have had 10 meetings. We have met for 15 committee hours. We have heard from 16 presenters. So 10 meetings, 15 hours, 16 presenters, and what? Do we throw that away? Will we just say it does not matter, throw that away and call it a practice run?
The Liberal House leader during one of his famous Regina monologues went on to tell us all about how the amendments make everything wonderful. Do not worry. The original motion was kind of stale-dated but the amendments today fix that and make everything relevant. So the Liberals are exactly where they need to be.
Let us have a look at some of these amendments:
 that the special committee also take into account any report on prorogation that may be forthcoming from the Standing Committee on Procedure and House Affairs, and provide an analysis of the consequences of the use of prorogation as a device to avoid accountability or to silence voices that may wish to express disagreement with the government; 
That is what the committee is doing. The committee is going to be holding hearings. We have heard from 16 experts, some of the leading constitutional lawyers, professors and political scientists in the country, people who are designated as advisers to the Governor General on constitutional matters.
Our plan is at the end of that, we will start writing a report. Will we agree on the report? I doubt it. Is it going to be fascinating to see where we end up? Yes. Is it loaded with all kinds of partisan politics? Yes. Is it important and affects the future of how we operate this place? Yes again.
The amendment does not add anything new. It just duplicates what we have already done. It makes it sound as though there is a process that the Liberals have really thought through. 
It drives us crazy when the Liberals will not admit when they have screwed up. They have to dig themselves further and further into a hole. They leave the impression that the committee can do its work and then they will take the report, and will do what? Real committee work? Will they somehow do the finished product? It does not make any sense at all. One need not to have been here for too many years or to know much about politics to figure out that it does not make a whole lot of sense to start up a special committee to do work that is already being done by a committee. 
These amendments are an attempt to make the official opposition look fresh and to make it look relevant and it is not.
A colleague from another party mentioned something interesting to me so I do not take ownership of this, but on that side of the House there is a fake lake, and on this side of the House there is a fake motion. Really, what we are dealing with here is a fake motion that does not mean anything.
If the Liberal members want to rant against the government regarding prorogation, okay. If that is their political priority, I do not quite get it, but that is fine. They have that right. But why not do something imaginative, come up with something relevant, something that furthers the issue?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4461078,ca.proc.d.2010-06-17.2284.140,2010-06-17,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,,Government Orders,Business of Supply,Opposition Motion—Prorogation, Something real.,New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4461079,ca.proc.d.2010-06-17.2284.141,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,,Government Orders,Business of Supply,Opposition Motion—Prorogation," Mr. Speaker, my colleague said, “something real”.
I do not agree with the government on too much with regard to prorogation. However, on the specific narrow issue of whether or not this is a redundant, ridiculous, unnecessary motion, I agree wholeheartedly. It is a shame that the official opposition gives us this motion as its homework. Any teachers in the room I suspect would be giving the official opposition an F.
Let us go back to the amendments that are supposed to make this motion relevant and make it all fresh and okay and actually mean something, “that the committee consist of”, and there are the details of what the new super spiffy committee would look like. The Liberals have outlined who would be on it.
It goes on, “that the committee have all of the powers of a Standing Committee as provided in the Standing Orders”. That is a great idea. It really is. If we are going to look at something this serious, we want to make sure that we have all the powers of a standing committee to do the job properly. Therefore, the House, in its wisdom, sent this motion to, oh, yes, a standing committee. Come on, how lame. 
Let us go on to the spiffiness, “that the members to serve on the said committee be appointed by the Whip of each party depositing with the Clerk of the House a list of his or her party's members of the committee no later than June 23, 2010”. That is really important. 
It goes on, “that membership substitutions be permitted to be made from time to time, if required, in the manner provided for in Standing Order 114(2)”. That would be kind of like what we can do in standing committees. We want to ensure the special committee has all the powers of a standing committee because the current standing committee does not have, well, see what happens when we try to do Liberal think? It does not work. It does not take us anywhere.
Here is the best. This is my favourite, by far. This is the one I love. It is the last amendment, the spiffying-up amendment, “by deleting the words 'June 23, 2010' and substituting the following: 'November 2, 2010'.”. Why is that there? If the Liberals had not put that in there, this new spiffy special committee would have to report in six days.
Granted, it made a whole lot of sense back in April when the Liberals originally tabled the motion. However, the fact that this special committee would be due to report in six days and they have had to amend the reporting date really underscores just how laughable and sad state of affairs the official opposition has presented itself today.
Again, I appreciated the remarks of the parliamentary secretary to the government House leader who sits on the committee as a regular member, as do some other members who are here today. I thought the Liberals would have a good point if it ever came out that the committee was not working right. That would be the best argument they would have, if the committee were log-jammed and we were into political partisan fighting, as is occurring in some of the other committees. I thought, boy, if that came out they might have a bit of an argument. The problem is it is not true.
 The committee is working fine. It really is. We have not gotten into the deliberations of what we want to do about changes. That is where the real sparks are going to fly, and that will happen in due course, just like we do with everything else around here.
However, the committee members right now are respectful, as my colleague the parliamentary secretary said. At this stage, we are trying to learn. Most of us here, while we are privileged and honoured to cast the votes that decide the laws of Canada, are not all constitutional experts and that is good. We need constitutional experts but we also need people who take that expertise and apply it to law-making in a way that benefits the majority of people. That is where elected representatives come into it. We are the interface between the people in our ridings and this place. However, the member would have us start that all over again. 
We have 16 of the smartest, most patriotic, probably high priced, constitutional advisers in the entire country and the debates in question are not acrimonious. We are legitimately trying to get up to speed, members from all three caucuses. We listen, we ask questions, we read and assimilate the information and we bring in the next presenters. We pose questions to them based on some of the arguments of others, because they do not always agree, which is what makes it so fascinating.
My point is the committee is doing exactly what it should do. When some questions come out, the government looks better or worse depending on the issue, but we are not doing like I am doing now, into full flight debate and going at each other. That is not going on.
The official opposition cannot even say the committee is not working right and therefore we need this other committee. There are three relevant points of the debate today. First is the government's abuse of prorogation has to stop. Second, the House has already been seized with the issue and passed a motion by the member for Toronto—Danforth expressing one formula. That was sent to the committee and the committee is now having its deliberations. Third, this is an absolute waste of an official opposition day, period, let alone the official opposition bringing in a motion that calls for a committee to deliver a report due in six days from the day we debate it.
Some might say if it were the Bloc and the NDP, they do not have the same resources, what they do is not as important as the official opposition and that is the reality of this place. However, that is not the case. The Liberals purport to be a government in waiting. We keep waiting to see where the government is going to be. It sure is not in this motion and it is not around whatever little thinking went into it. I guess that is really the point. There does not seem to have been any thought. It is as if we are getting toward the end of the game and we can just slack off. It looks like slacking off, like it is the last day, it does not matter so why do we not put that forward and debate it for awhile?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4461080,ca.proc.d.2010-06-17.2284.142,2010-06-17,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,,Government Orders,Business of Supply,Opposition Motion—Prorogation," It's like dinner theatre.
At least dinner theatre is entertaining unlike the motion which is not even that. It is just a plain waste of time, a waste of this place to talk about a motion to create a committee when we already have the committee doing the work. If Liberals wanted to advance the issue of prorogation and have a legitimate reason to speak, then that is fine. I would question their priorities at this point, but do something creative. Bring in something that actually advances the cause rather than just being so flippant about it. They just take any old motion and not to worry. We will rant away the last day. It all seems like it is more important to think about getting out of here than the business at hand. It is still important just because it is the last day. Therefore, the official opposition undermines the importance of going after the government for its abuse of prorogation by bringing in something that is so flimsy.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4461081,ca.proc.d.2010-06-17.2284.143,2010-06-17,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I listened with great interest to the work that has already been done in the standing committee. Would my colleague talk about having an additional committee doing the same thing? What kind of resources does that take and what kind of staffing does it need? During these times, when we are trying to be very respectful of taxpayer dollars, could the member talk about what the impact of this committee might be?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4461082,ca.proc.d.2010-06-17.2284.144,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, there is definitely a cost and if we are duplicating work, it is a waste. When special committees need to be struck, the money is not really the issue. If it is important work that needs to be done. That is why there are budgets to do the work. I think the member's point is very well taken. In this case, it is a waste.
 As I read this and, like the hon. member, I was struggling to figure out what the thinking was. If I follow this correctly, we are supposed to finish our work at the committee and then after that this new committee gets struck. It takes our work and then I am not sure what it does. Our work is meant to finalize the issue and make recommendations back to the House.
I am not sure what the committee would do. In that regard, it is a total waste of money and time. It is also a waste of intellectual opportunity to bring in something like this today. I agree with the member. It is waste all around.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4461083,ca.proc.d.2010-06-17.2284.145,2010-06-17,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, during the period the member for Hamilton Centre referred to, I remember I went to a rally in Toronto, downtown at Yonge and Dundas. I really wanted to participate, not as a Liberal, a Conservative or New Democrat, but as a Canadian taxpayer and express my frustration. I was disappointed.
 I was pleased with the people who showed up, young, old and everybody in between. However, as the rally moved on, it was hijacked by the NDP. It was not a Canadian rally. It was an NDP rally. I left because it was not a true expression of all Canadians, but more so politically motivated.
 I do not know why the member is upset with the motion. We are trying to enhance what those members are supposedly concerned about, and that is how we address prorogation. The NDP members cannot speak and chew at the same time. They have to get their story straight. We are co-operating to pass the free trade agreement with Colombia. They do not agree. We have co-operated to pass crime legislation. They do not agree. They do not agree on anything. No wonder Canadians do not support them.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4461084,ca.proc.d.2010-06-17.2284.146,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I appreciate that detailed, succinct analysis of what is going on here today. I can appreciate the fact that the member is upset. Those members were hijacked. They are the second party. They are the official opposition. It was the fourth party, the NDP, that had its motion passed through the House. That is what they are upset about. They are trying to regain a little ground.
The hon. member used the word “enhance”. I dissected the Liberals' amendment and motion line by line and I defy the official opposition to stand and show me or anyone else where their motion is an enhancement as opposed to a duplication of the work that is being done.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4461085,ca.proc.d.2010-06-17.2284.147,2010-06-17,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I have no words to express the appreciation I have for the NDP member and his idea of a “fake motion”, which is so appropriate. I would like to hear his comments on the fact that the motion was amended, and that the last amendment talks about November 1. Is that not the day after Halloween? Does that inspire him?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4461086,ca.proc.d.2010-06-17.2284.148,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, the member probably found the only way we could have managed to get the word “inspire” into this debate. I congratulate him on that.
 Again, it is the date. If I can pick up on the hon. member's comments, I believe the new date in the amendment is November 2. However, it is unlikely that our committee will be done its work. If we follow this nonsensical thinking, it would suggest that once we are done our work, then this new committee would pick up and go from there. It would be responsible for getting a report back to us by November 2 of this year.
We are not going to be done by then. If we were, it would only be by a matter of weeks. It would be virtually impossible for that deadline to be met. Not only do the Liberals' have a stale-dated delivery date in the original motion, but their spiffy, spanking new shiny amendment, which is meant to fix everything, still does not fix it.
It reminds me of Mike Harris when he brought in a planning act and it took seven further bills to amend each of the mistakes he made in the preceding one. That is what I am seeing here, with these kinds of dates moving around. They still have not been thought through.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4461087,ca.proc.d.2010-06-17.2284.149,2010-06-17,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, I think people watching today would probably like to get an update as to what is happening with the committee. I was interested to know when it would report, but the member has just indicated it probably would not be until November. People may be asking if it will be reporting before a possible fall election. That is an important thing to consider as well.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4461088,ca.proc.d.2010-06-17.2284.150,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, although my colleague has not been in this place a long time, he served in the Manitoba legislature for the better part of 25, 30 years. It is like when we refer to rank, we always give people a higher one, never a low one. If we are not sure what their rank is, they are a general. The hon. member was there for 30 years until I hear different.
The fact remains that he understands how the process works. We do not know exactly when we will report. I only said that I doubted we would be finished until November and if we were, it would only have been by a few weeks. Whether it would come before or after an election, I do not know. The parliamentary secretary made reference to the respect in the way the committee was working. No one is playing any games. We do not know when the election is coming. At this point, no one is saying let us get it done sooner or later to shaft this party or that party. None of that is going on. At this point, all we are doing is hearing from experts. We are getting close to finishing that. It is the first stage of our work. When that is done, we will begin to deliberate.
The hon. member will know that once we are into deliberations, there is no way to know how long. It is like a jury. We could wrap it up in one day or it could take a year. There could be majority reports, minority reports. All I know, in my opinion as the member on the committee for our party, is the committee is doing the work that is necessary. It will deliver a report and the rest of this is just nonsense. ",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4461089,ca.proc.d.2010-06-17.2284.151,2010-06-17,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, my hon. colleague from Hamilton Centre has spoken quite articulately about the lack of substance and about the shortcomings of the motion. The hon. member was quite outraged by the House being prorogued at the end of last year, as I and many Canadians were.
Could my hon. colleague talk about other issues that could help the official opposition, that could have been talked about? My riding of New Westminster—Coquitlam and Port Moodie is facing many issues, such as jobs, the economy, pensions, the environment, climate change, affordable housing or transit. The list is long. Could he comment on that, perhaps focusing on any real and substantive issues that are not already being dealt with? As he has already outlined, there is a committee to deal with this.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4461090,ca.proc.d.2010-06-17.2284.152,2010-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion—Prorogation,"Mr. Speaker, the member is absolutely right. We could pick any number of issues, as my colleague from Hamilton East—Stoney Creek did. We could pick an issue that matters to any of our constituents and put together an opposition day motion. It does not take that long if we have to do it at the last minute. It is easy to find issues that are important and bring them forward. However, to do this is what is so insulting.
We have an opportunity. Prorogation and the abuse of it is really important, but as my colleague said, so is health care, so is the environment, so are jobs. Those are things that are not being dealt with in a way that is acceptable right now.
 The prorogation issue is in committee. We will have the fights. It is being dealt with in the way it would. Why are we not dealing with are matters with which we have not dealt yet? There is enough of those issues around.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
