basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4458079,ca.proc.d.2010-06-03.2274.58,2010-06-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I greatly appreciate the time I will have to speak to Bill C-9.
However, before I speak to Bill C-9, I would like to point out that in game three of the Stanley Cup finals last night, the winning goal was scored by none other than Claude Giroux from Hearst. We are very proud of him.
 I am honoured to have the opportunity to speak to the Conservatives' budget implementation bill, Bill C-9. Given that I have only 10 minutes to speak to this unbelievably huge bill, which is hardly enough time to detail all of the significant flaws and errors in judgment present within this 800 page document, I will give the simplified version of what is fundamentally wrong with the government's budgetary plan.
First, I would like to speak to the nature of the bill itself. To put it simply, the bill resembles some of the overly political, opportunistic, pork laden legislation that was the hallmark of the Bush administration. With over 800 pages, 23 separate sections and over 2,000 individual clauses, Bill C-9 has easily become one of the largest pieces of individual legislation ever to pass through these halls.
The sweeping nature of Bill C-9 could perhaps be a little easier to swallow if it were not filled with amendments that seem almost completely out of place in a budget bill. Perhaps that was the plan that the Conservatives wanted to present all along; a bill so massive that it becomes almost impossible to scrutinize in its entirety, something that they expect we, as members of Parliament, would not take the time to scrutinize and simply rubber stamp through.
The people of Algoma—Manitoulin—Kapuskasing did not elect me to rubber stamp anything. They elected me to represent their interests and the bill is not in their best interests.
I will take some time to speak specifically to part 20 of the bill, which would amend the Canadian Environmental Assessment Act to give the Minister of the Environment the authority to forgo environmental assessment of federally funded infrastructure projects. I am a steadfast believer that appropriate environmental assessment, now more than ever, is vital in ensuring our natural environment does not take a back seat to handful of special interests who seem to believe that a larger profit margin is more important than preventing an environmental disaster.
This authority should not be given to any single individual. This is particularly dear to me because I actually live in an area and represent an area that has a couple of Great Lakes, lots of rivers and lots of lakes.
The government never misses an opportunity to take away the power of everyday Canadians in order to please those select few special interest groups that it listens to. Who are these special interest groups? Big oil is a good example. We just have to look at the big oil spill with regard to BP. We are quite worried about what will happen here in Canada.
What are the big oil companies getting in this budget? What about corporate tax breaks or perhaps the gutting of Canada's environmental assessment regulations? Those are two examples of the way that the interests of the government's friends win out over the interests of Canadians.
There is a reason environmental assessment is so important. I am certain that the majority of people sitting here today have had a chance to catch the news at some point in the past month or so. Again I will talk about that oil disaster.
The disaster off of the Gulf of Mexico has been monumental. It stands as one of the greatest environmental tragedies of all time. Many argue that the simple drilling of a relief well, which is a standard practice of offshore oil drilling, could have kept the disaster under wraps.
What are we hearing now? We are hearing claims from BP that a relief well is currently being drilled but that it will likely not be finished until some time in August. I realize there will be some contention on this argument, but I will wrap up my thoughts on part 20 of Bill C-9. It is barely what should be considered a budgetary matter. It should given an appropriate forum for discussion in its own right. It should not be part of the bill whatsoever.
The next issue I would like to discuss is part 18 of Bill C-9. The summary of part 18 states that it authorizes the taking of a number of measures with respect to the reorganization and divestiture of all or any part of Atomic Energy of Canada Ltd. businesses.
The Conservative government seems confident that selling off Canadian firms and resources is the best way to ensure economic growth in this country. Sure, a few high profile individuals may make a quick buck, but what about the people on the front line, the workers?
Many people within my riding, and particularly those living just outside of my riding in Sudbury, know all too well the damage a sell-off of our companies and resources can be. Just last week a rally was held here in front of Parliament Hill by the United Steelworkers Union, Local 6500. The hard-working men and women of Vale mine have been on the picket line for almost a year now fighting to retain the fair pay and benefits for which they have fought for over a century to gain. 
What will happen to the AECL workers if their company gets sold from under their feet, thanks to an amendment that has been crammed into a beast of a budget? Will they end up getting laid off? Will they lose their benefits? Will they be replaced by a cheaper workforce?
I would call on the government to remove part 18 from the budget bill so we, as elected officials, can take the appropriate time to fully discuss how this deal would affect working Canadians. I wish I had more time to debate the nature of this sell-off but my time is short and there is more, I feel, that is needed to be discussed here.
 I will now detail some concerns I have with part 15 of the bill. In my riding, we are very worried about the weakening of Canada Post. Again we see the mantra of business first and are being told that a company can provide overseas service more efficiently and make a profit at the same time. How is that possible? To us, this is merely coded language that adds up to paying workers less and demanding that they do more. Efficiency is a good and desirable thing but hoarding wealth in the hands of fewer and fewer people is not. 
Increasing the workload stress in job security of the people who actually perform the work so investor can siphon off profits is not the best way to perform this service. Worse, if this is a way for Canada Post to make a few bucks, why would we want them to get rid of it? We need to allow Canada Post to make money so that it can afford to provide postal service to the people of Canada.
There is a situation right now in Constance Lake that I would like to share with the House. In Constance Lake, which is a first nation community, residents have lost their Canada Post outlet. For approximately the past one and a half years, residents have had to make an 80 kilometre round trip detour to Hearst simply to mail a letter. Luckily for Constance Lake, a Canada Post outlet is in the process of being rebuilt, because we have pushed for this, both Constance Lake and myself and the CUPW workers, but this is just an example of the concerns that have been echoed by the rural people living in my riding. Many other communities live with the fear of losing their postal outlets. People in towns like Moonbeam wonder if they are next when the Canada Post axe falls. Chapleau has also approached me on this before.
 If Canada Post loses more revenue by cutting out its international mail revenues, how can it provide anything but less service? How is that efficient?
I wish I had another hour to speak to some of the issues I have with the bill. I call on my colleagues throughout the House of Commons to push to have this bill stripped down to its core. Many portions of the bill are out of place. I realize it is part of the Conservative agenda to slide things past the Canadian people without giving them or us, as elected officials, the time it takes to adequately examine the consequences of what is transpiring here.
I would like to finish by quoting one of the Conservatives' own senators, Lowell Murray, but I see my time is up so I will have to do it later.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4458080,ca.proc.d.2010-06-03.2274.59,2010-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I would be interested in hearing from the member exactly what Senator Murray said because the Conservatives clearly are not listening. 
I know the hard work that the hon. member has done on behalf of the labour movement. She has spent a great many years working on behalf of workers in this country and should be commended for that.
Besides the quote by Senator Murray, which I know the hon. member will be happy to give us, there is the stripping out of $57 billion from the EI fund, a fund that was there to protect workers. I would ask her to comment on why the budget bill is setting up an account for EI rather than the real progressive step of the government saying that it will refund the $57 billion to the EI account, funds that are owed to the workers of this country. In that way, if there were another recession or downturn in the future, which we know will occur, workers would be protected, as they should have been protected in the first place, with the very money they paid into that system and which belongs to them but was squandered by the previous Liberal government and now by the Conservative government. 
At the very least, the government should have told workers that their sacrifices over the years are respected, that it respects the fact that it collected their money and, with that type of respect owed to workers, the government intends to give it back to them. However, there is no intention to do that.
I am hopeful that my colleague will comment on the stripping of $57 billion from the EI fund and then, of course, quote hon. Senator Lowell Murray.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4458081,ca.proc.d.2010-06-03.2274.60,2010-06-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I will read the quote in a second, but my colleague is absolutely right with regard to the EI fund. These are workers' dollars, not government dollars. Yes, it is the former Liberal government's fault as to why the funds are not there anymore. 
The Conservative government has a responsibility to ensure the money is refunded. We are not out of the woods yet with regard to the economic crisis in which we found ourselves. We need to continue ensuring there is proper training for workers, access to EI for workers, women being the ones least able to get benefits, and that there is a government in place that respects the rights of workers and the money of those hard workers.
With respect to the comment made by the Conservatives' own senators, Lowell Murray has gone on record stating that, “No self-respecting or Parliament-respecting MP or senator should allow C-9 to go through as is”. If one of their own cannot support this bill, why should we as opposition support it?
It is quite interesting that of the questions being asked in the House, we are not hearing the Liberals or Conservatives speak to this issue. I think the Conservatives have a reason for not wanting to speak. It is because they want to continue hiding what is in the bill.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4458082,ca.proc.d.2010-06-03.2274.61,2010-06-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, it is hard to believe that in the recession in 2009 the banks made $15.9 billion profits and yet the federal government is rewarding them with a reduction in corporate taxes to 15%. This is at a time when the government is increasing the air travellers tax by over 50%, making Canada the highest taxed country in the world.
I would like to know what the member has to say about that.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458083,ca.proc.d.2010-06-03.2274.62,2010-06-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, the member for Elmwood—Transcona is an advocate for air travel passengers and the bills that he has put forward need to be passed in order to protect travellers here in Canada. What the government is doing really speaks volumes to whether people will want to travel either in or out of the country. 
I appreciate the fact that he brought this forward. We do not need people being taxed more and we need to ensure that the money they are paying out is being used wisely. Based on this bill, we can see that the government is again putting its friends at the forefront.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4458084,ca.proc.d.2010-06-03.2274.63,2010-06-03,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I appreciate the opportunity to join the debate on Bill C-9.
I will start by talking about a visitor who came to Parliament a few weeks ago, Dr. Jane Goodall, and her remarks. Dr. Goodall is a world renowned primatologist and also a leader in thinking about the kind of world we want for the future. In her remarks she said that some say we inherit the earth and the world from our parents and some say we borrow it from our children. Dr. Goodall is concerned that we are stealing from the next generation because borrowing with no plans to repay is in fact stealing. I share her view that it is time we get together and start to pay back to ensure we create a better world for future generations.
Bill C-9 raises questions for me on issues such as the economy, the environment and democracy and whether we are stealing from future generations in the provisions contained in the budget implementation bill. There certainly is stealth in the bill and I will talk about that in my section on democracy. Major changes are hidden in it in such a way that we are unable to properly debate them. They should be in separate legislation. 
Let me start my comments with the economy. This is another budget that borrows significant funds and the funds will need to be repaid in the future. This means the government is borrowing from the future. Are there proper plans for repaying these funds, which would indicate that the government is borrowing and not stealing?
The Parliamentary Budget Officer has raised questions about the competency of the Conservative government in terms of its financial projects and plans, as he has done repeatedly over the past several years. He has publicly stated that Bill C-9 falls short in its assertion that the books will be balanced in five years. He estimates that the government's budget predictions are inaccurate and off by about $10 billion. Mr. Page said that the government's budgetary assumptions were “not a prudent basis for fiscal planning”. The Parliamentary Budget Officer is bringing to light the fact that the government has failed to build in a cushion for the unexpected and failed to plan for tomorrow. 
More than being concerned about weakness in the planning, I have huge concerns about the government's priorities. As was brought to light in the budget implementation bill, ideological cuts have been made to women's groups, to poverty alleviation groups and to very important education groups. What we see as the government's priority is its millions of dollars, and some assessments say over $100 million, in self-serving advertising paid by the taxpayer to promote the government's fiscal management. The Parliamentary Budget Officer is a more neutral commentator on plans and budgets.
There are five new tax increases in the budget. When I pointed this out to my constituents, they were very surprised. The Conservatives' expensive advertising campaign by no means suggests transparency with respect to these new tax increases, including $15 billion in payroll taxes, which are counterproductive and aggressive.
Is this budget stealing from the future or are we investing in the future? I am concerned about the funds that are being spent on the upcoming international meetings. Less than six months before these meetings, the venue for the G20 was changed. It is going to cost over $1 billion for a few days of meetings. 
I know others have compared the spending for the summits with the spending on the Olympic Games, but it is not only 17 days of Olympic Games. There are also nine days of Paralympic Games, with heads of state and VIP to be secured and protected. To spend over $1 billion on these few days of meetings at a time when budgets are being cut for very important social issues and other issues is a huge mismanagement of public funds.
With respect to the environment, this budget continues the inaction on climate. Unfortunately, there are cuts to the eco-energy home retrofit program that brought homeowners and families into reducing the footprint of their households. There are cuts to climate science. Gordon McBean, the chair of the Canadian Foundation for Climate and Atmospheric Sciences, sums up the effect of budget 2010 on climate change research as follows:
 Budget 2010 is basically the nightmare scenario for scientists across the country – our community is gutted. 
Are we borrowing from our future generations or are we stealing from them? That is really the question that came to mind as I looked at the provisions in the budget. It weakens the federal oversight of the environment. It removes from the environment department the power to assess environmental projects and moves it into other organizations that have worse records in terms of public participation. It gives the minister power which he or she should not have, because ministers are subject to lobbying.
On the Gulf of Mexico oil leak, we see the ministers deferring to other regulatory bodies and not taking responsibility for answering whether we have strong enough regulations. They are being very evasive on the questions on oil tankers in the Pacific north coast, giving us a range of different answers designed to confuse. It is clear the government is paving the way for that super tanker on our vulnerable Pacific north coast, which we should never allow.
Last, I wanted to touch on democracy. I know some of the other speakers have been eloquent on the issue of combining a lot of different, non-linked policy and legislative changes in an omnibus bill. The Prime Minister commented on this a number of years ago. In 1994 he asked for a ruling to split a budget implementation bill, saying that it was becoming standard practice with governments to bring in omnibus legislation following every budget under what might be called the kitchen sink approach. He described that as improper and said it should be ruled out of order. That was referring to a bill of 20 pages.
What the Prime Minister is putting in front of the House is 900 pages. It is a far larger kitchen sink with far more in it. The hypocrisy is unfortunate. Democracy is impacted when Parliament does not have the opportunity to debate substantive changes around Canada Post, AECL and environmental assessment. This should be 14 different bills according to senior members of the Senate.
This is an abuse. Unfortunately, it is a corruption of Parliament. It brings me back to my question. Are we stealing from future generations? When we undermine democracy, we undermine the role of Parliament. I do not support Bill C-9. It is a very poor example of statespersonship. It is an unfortunate undermining of the Canadian confidence, both economically and environmentally. The government's priority should be to protect and strengthen our democracy.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4458085,ca.proc.d.2010-06-03.2274.64,2010-06-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, my question for my colleague from the Liberal Party is simple. She says in her final wrap-up of her speech that she does not support Bill C-9. I assume if one does not support it, one will vote against it. Certainly the members of the NDP will vote against it.
 Is my colleague speaking on behalf of her party, or is she, as in individual, going to vote against it? Will enough Liberal Party members vote for the bill so it will pass? Will the rest of her party share her conviction that Bill C-9 is not worthy of the support of Parliament and vote against it as a group, or will they leave a bunch of their members at home again or tell them to leave the chamber when it comes time to vote?
On the opposition benches, we all need to know what the Liberal Party will do about Bill C-9. Will it force the government to split it? Will it vote against it at the report stage, knowing that this may mean an end to the Conservative rule of our country? 
What are her colleagues going to do about voting on the bill?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4458086,ca.proc.d.2010-06-03.2274.65,2010-06-03,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, members of the Liberal Party will vote against the bill. 
In a way I find it interesting to be scolded by the member of the NDP on this issue. He talked about an end to Conservative Party and the Prime Minister's governing seat. That party, in December 2005, undermined its policies, which it had brought to the fore with the Liberal Party of the day, by ensuring that the government fell before Kelowna and before many of the important policies the Liberal Party was bringing forward in its upcoming budget.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4458087,ca.proc.d.2010-06-03.2274.66,2010-06-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I think Canadians find it hard to believe that in a recession in 2009 the banks made $15.9 billion. The federal government rewarded them by reducing their corporate taxation rate to 15% and this was while the CEO of the Royal Bank, Gordon Nixon, and Toronto Dominion Bank's Edmund Clark were earning around $10.4 million. 
What do Canadian citizens get as a reward for this? A 50% increase in the air travellers security charge, making Canada the highest taxed in the world. This is up against an American security charge of only $5. The government is driving Canadian customers to fly on American carriers. How is that smart economics?
Does the member have any comment on these points?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458088,ca.proc.d.2010-06-03.2274.67,2010-06-03,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I certainly do have comments on those points.
 The member points out one of five tax increases, and that is to the travelling consumer, at a time when our corporate taxes are far lower than our neighbours to the south. This is the reason the Liberal Party is committed to not do further tax cuts for corporations until such time as we do not have to borrow money.
While the government is adding taxes to workers through payroll tax increases, it is planning to cut the taxes of corporations, which I support when we can afford it. However, I do not support doing that with borrowed money, digging future generations further into debt. This debt will have to be repaid at a time when it will be more difficult than ever, with fewer people in the workforce and other demographic pressures that we will face as Canadian governments.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4458089,ca.proc.d.2010-06-03.2274.68,2010-06-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I am pleased to have an opportunity on behalf of my constituents of Winnipeg Centre to enter into the debate on Bill C-9 at report stage amendments.
I think it is important to put in perspective what we are doing here at this point in time on Bill C-9 and on behalf of the people I represent.
We should remind Canadians that this is the point in the legislative process where the government of the day comes to Parliament to ask permission to spend the taxpayers' money in a certain way. The government introduces its budget, and then, by virtue of a budget implementation bill, the government outlines the detailed way in which it intends to spend that budget.
The government comes to Parliament for our permission, and it needs our permission to go ahead. This is why there is the urgency with Bill C-9. This is why the government is going to put time allocation on the debate, if it can, to ram this thing through by the end of June when Parliament adjourns for the summer recess.
 Technically, the government does not have permission to spend the money it proposes to spend. It is coming to us. I wish the government would show a little bit more humility when it comes to us, because it does not even have a majority. It cannot force anything in this Parliament. It needs the co-operation of the members on this side of the House to get permission to spend that money.
A lot of Canadians would like to believe that members of Parliament could work together in between elections to paddle our canoe in the same direction, as it were, to do what is best for the country. I think if people sought it, they would find a fair amount of goodwill in the House towards that, because we all recognize we have been going through difficult economic times. The opposition parties did not try to interfere, block or stop the massive stimulus spending. We accepted that this was what was going on in the world.
What is mean-spirited about this and what is wrong with the way the Conservatives are handling this is that rather than seeking the co-operation of the House for the implementation of the budget this year, they tried to insert a bunch of things that do not properly belong in a budget implementation bill. Canadians should understand that.
 It is deceit of the highest order to ram this bill through. For the necessary spending, or at least giving permission for the government to spend, they are including a bunch things that do not belong here. It is a very American-style thing to do. Those of us who are observers of politics in other countries will recognize this as earmarking, as they call it in the United States, where a budget bill will start out at, say, 30 pages, and by the time every senator adds their special spending bill that they trade their support for, it will be 200 pages long. There will be all kinds of irrelevant additional material rammed into that bill.
This is what is happening here today. In terms of implementation of the budget, I do not think there would be great opposition to some parts of the bill. We are clearly against other things that deserve debate. However, there are some things that clearly should not be in this bill at all, and that is what speaker after speaker on the part of the NDP have been trying to point out.
I know the people in my riding would be disappointed in a number of the aspects of this budget implementation bill. In its current form, it does not deserve our support. Any opposition member worth his or her salt would vote against this bill. 
My colleague from Hamilton is exactly right in saying that we should not only be opposed to this bill, we should be willing to stand in our place and be opposed to this bill and be counted in our opposition to this bill.
Believe me, we will be counting the heads on those vacant benches over there when it comes time to vote against this bill. It is unworthy of our support. Never mind the merits of the bill or the faults of the bill, by principle we should be voting against this bill because it sets a dangerous precedent that they are trying to insert a number of things that clearly do not belong here.
In the brief time I had to research the part 1 amendments, I counted up a number of tax grabs in Bill C-9, the current budget implementation bill, that should be of grave concern as well. They are clearly contrary to what the Conservative government would have us believe, that they are all about tax cuts and not tax grabs.
Clearly, a lot of these measures are tax grabs in no uncertain terms, yet the Conservatives have left opportunities for revenue without any comment at all. For instance, a budget implementation bill or a budget itself is the opportunity to finally plug the outrageous tax loopholes that exist for offshore tax havens. This is money left on the table that the Minister of Finance does not see fit to pick up and put in his pocket. 
I cannot understand it, because I used to hear Conservative MPs, when they were in opposition, rail about the outrageous tax havens, rail against the former prime minister, Paul Martin, for shielding a lot of his assets in offshore tax havens with his 13 shell companies to hide the profits of Canada Steamship Lines, but they have not taken any active steps to deal with this. 
I forget what the chartered accountants call it, but it has a fancy name in terms of hiring a tax avoidance lawyer; “tax-motivated expatriation”, those are the words I was groping for. It sounds like a legitimate move that a tax consultant would advise. In the cocktail party circuit, it almost sounds respectable. For people to say they are going to take part in some tax-motivated expatriation almost sounds as though they are going on a holiday to some warm country. In actual fact, it is a sleazy tax-cheating loophole that the Conservatives are afraid to close because it is their friends who avail themselves of it. So they do not want to offend their friends.
In the U.S., an estimated $100 billion a year in revenue is lost through its tax haven regime. Other experts have taken that money down with our economy and it would be a minimum of $7 billion per year of lost revenue that our tax havens are costing the taxpayer. So as we are offloading this tax burden with tax grabs from ordinary Canadians, we are leaving this money on the table. It is incomprehensible to me and it is contrary to what we were led to believe about the policies of the Conservatives.
The other thing that should be pointed out, and again the people in my riding of Winnipeg Centre deserve to know that someone is raising this in the House of Commons, is the very valid and legitimate point that my colleague from Elmwood—Transcona made, that the current round of corporate tax cuts that the Conservatives have not only contemplated but are implementing are going to cost the general revenues in the neighbourhood of $7 billion to $10 billion. I have heard as high as $15 billion. We do not have that money. That is money we have to borrow. We are going to be borrowing money to give to already profitable corporations in terms of yet another handout. This is what is incomprehensible to ordinary Canadians.
 It is not as though we are giving a struggling industry some kind of helping hand up. That is one thing. We can talk about whether that is corporate welfare, but we are not opposed. 
For instance, if it were the shipbuilding industry and we wanted Canada to get back into shipbuilding, some kind of help to get the industry back on its feet can be justified, but the already most profitable industries, the oil industry, as well as the big banks who are showing record profits, are now going to get another gratuitous handout of up to $15 billion of money we do not have. So we are going to be raising taxes of ordinary Canadians to give a handout to the banks who in turn gouge those ordinary Canadians and have both hands in their pockets. 
There is something fundamentally wrong with the mindset of anyone who would craft a financial instrument such as Bill C-9. It should be rejected, it should be opposed, and every member of the New Democratic Party can be counted on to oppose the bill and send it back where it came from for a complete rewrite, I would hope.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4458090,ca.proc.d.2010-06-03.2274.69,2010-06-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, given the fact that the member for Winnipeg Centre is a former labour leader who I believe was the president of the carpenters in his province, which is a huge responsibility, and of course, representing workers who have seasonal work, EI matters large. Given not only his experience as a long-term veteran MP but also as a former labour leader of his entire province, what does the member think about the idea that $57 billion is literally being stolen from the pockets of unemployed workers?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4458091,ca.proc.d.2010-06-03.2274.70,2010-06-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I want to thank my colleague from Hamilton Centre for giving me the opportunity to touch on something that time did not permit me to deal with in my original speech.
 It is quite true. As a former labour leader, I have a great deal of working knowledge of the EI fund. I can tell members that when the original cuts to the unemployment insurance program were made by the Liberals in 1995 and 1996, those changes in eligibility rules took $20 million per year of federal transfers out of just my riding of Winnipeg Centre alone. It is no wonder the fund went into surplus.That money, we should remember, is only money from the employer and the employee. The federal government pays nothing into the EI fund. Brian Mulroney stopped doing that in the mid-1980s. 
Can members imagine taking $20 million a year of income maintenance from the federal government out of one of the poorest ridings in Canada? That would be like losing the payroll of two major factories of 2,000 employees each. That was the net effect of the Liberals' cuts to EI. 
But then the surpluses started building up, because they created an unemployment insurance system where nobody qualified any more. So it is no wonder. The Liberals milked it like a cash cow. There was a $57 billion surplus that was spent on everything except income maintenance, and now the Conservatives have driven the final stake through the heart of the unemployment insurance program by saying that reserve is gone, that we have to start from scratch and raise premiums.
 Clearly there is no working-class consciousness on that side of the House.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4458092,ca.proc.d.2010-06-03.2274.71,2010-06-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I want to thank the member for an excellent speech on Bill C-9.
He talked about tax havens. I guess it points to the power of one individual. When a low-level computer worker, two years ago, in a Liechtenstein bank, rose up and sold a computer diskette with the information of thousands of tax evaders to the German government, the Canadian government got onto this, and guess what? Now across Canada we have these tax evaders running to Revenue Canada locations to take advantage of our tax amnesty.
The current government is so tough on tax havens and tax evaders that it says to people, “Go ahead and put your money in the tax havens, because if we catch you, all you have to do is go down to Revenue Canada and take advantage of our amnesty and pay the tax and you're scot-free”.
 That is our tough approach.
I would like to ask the member if he has any comments on that.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458093,ca.proc.d.2010-06-03.2274.72,2010-06-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, it does speak to a larger problem. It is an attitude problem, I suppose. The government is willing to forgo this lost revenue to tax havens. Even Diane Francis, not exactly a left-wing author, did a five-part series in the National Post, calling on the Conservative government to plug egregious tax loopholes that are just fundamentally wrong, that no decent person would avail themselves of if they had any conscience or any pride in being a Canadian. 
One of those was the family trust loophole where we give a one-time payment of 25% and that gives us permission to send the whole family trust of billions of dollars offshore, and from that day on, all the revenue from that investment comes back into the country tax-free. We can have all of our family and friends living on these tax-free earnings offshore for the rest of their lives for generations.
Why would anybody craft such a thing that is clearly against the best interests of all Canadians except for that one billionaire? Why would we tolerate giving money away like that? Can we really afford to be so generous?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
