basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433161,ca.proc.d.1916-01-26.3.1.24,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, no, but he is
croing to. Col. Greville Harston is, I understand, a Tory, and Col. Lafferty is a Liberal, a splendid fellow, and one oi the best experts in Canada, but he has the misfortune to be a Liberal. Yet I appointed him to the Dominion Arsenal. Mr. George Watts is I am informed, a Liberal. Mr. E. Carnegie is a member of the Shell Committee, but had nothing to do with the letting of contracts; his brother David is an expert, and two finer men, two more skilled men, cannot be found in the Dominion, and they are both Liberals. Then there is J. W. Borden; he was appointed Paymaster General, and be has the misfortune to belong to the Liberal brand of the Borden family. Incidentally, I may say there is another of the fraternity who at the last election stood at the poll and-I will not say intimidated-but at all events urged the soldiers as they went to the poll to cast their ballots against the present Prime Minister of Canada. The young gentleman was brought before me and, seeing he was a manly straightforward fellow who openly admitted the corn, I sent him over to England

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433162,ca.proc.d.1916-01-26.3.1.25,1916-01-26,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"And would do so
again.

",,,An hon. MEMBER:,
433163,ca.proc.d.1916-01-26.3.1.26,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Certainly I would
do so again. He is a splendid, manly fellow, one of the best fellows in Canada; he bears the name of Borden and is a Grit. My hon. friend from Pictou (Mr. Macdonald) will endorse all I say about him. t want it to be understood that I did not allow politics in any sense whatever to enter into these matters, and if my hon. friend the leader of the Opposition knows of any Liberal in his following who is anxious to go to the front, let him send him

to me and I will put a uniform on him, give him his training, and let him do his best.
I may point out that although Britain gave a bounty in advance to every industry in the United States which made shells for her, we got nothing. Canada furnished the parts so that we could distribute them throughout the different factories. We got them to work, we got one factory to produce the steel, another to produce the billets, another to do the turning, another to do the fuses and so on; the Shell Committee distributed the work up and down the country, to the great advantage of the people of Canada, and to the great advantage of the British Government. It gave the small dealers an equal chance with the large factories, and the prices were uniform, thus avoiding any unhealthy competition'
I here was no object in scamping the work the inspecting company examined the work of the different firms, and I may here say that they had considerable difficulty in get-tmg gauging machinery.
I shall not discuss the question of basic steel; I have a prepared statement here on the subject, which I shall be glad to show any of the members privately if they care to see it.
price to as low as $1.85, and, of course, the quantities are much larger. In the United states the cost of machining the Russian orders was $2.20, and that despite the fact that they got an advance in cash. ,
With regard to Australia, I may say that what Australia knows about shell-making she owes to our Shell Committee. Australian officers came here and spent considerable time going into the whole business, and at the time Australia was given orders the Australian officers were here and the prices were arranged here. It was considered to be a fair and reasonable price for Australia considering everything. At that time our price was $3.80. In Australia it was $5, because facilities there were not what they were here.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433164,ca.proc.d.1916-01-26.3.1.27,1916-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"include the billets?
Did the price of $3.80

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
433165,ca.proc.d.1916-01-26.3.1.28,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"and assembling.
I said machining

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433166,ca.proc.d.1916-01-26.3.1.29,1916-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"What would be the cost of the steel billets? Would that not make the price of $3.80 still higher than the original price in Australia.
Now I come to the question of shells. The price for the first order, for 18-pounders, was $8.55; machinery and assembling, $5.15. The second order was for 400,000 shells, and the price was reduced to $6. The third order was for the completed shell filled, and for machining and assembling the price was reduced to $3.80. Our manufacturers had to pay the cost of the machines out of the first order. I may say that once in a piano fac-ory the first polisher could only earn $2 and something over a day; at the end of two months he had become an expert and was able to earn $20. They reduced his pay, but after a few months more he was able to earn $25, and he was again reduced. I mention this to show that these men soon became experts at the work. At the beginning, we did not have the facilities that we have now, and we did not have the men so well trained as we have now to do this class of work. Some of the dealers spoilt 0 per cent of the shells they made at first.
I understand that Colonel Cantley's people and many other firms spoiled a good many at first and lost on them, and are trying to recoup themselves now selling the shells for fancy lamps, etc. But they took risks on those first orders, and they lost money in many instances. Because they have now the men skilled and expert at the work the orders recently given 'have come down in lSir Sam Hughes.]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
433167,ca.proc.d.1916-01-26.3.1.30,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Not if you add the price of the billets in each. case.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433168,ca.proc.d.1916-01-26.3.1.31,1916-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The billets were included m the $5 paid in Australia.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
433169,ca.proc.d.1916-01-26.3.1.32,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"No. My information was obtained from those officers who came from Australia, and it was to the effect that they were not included.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433170,ca.proc.d.1916-01-26.3.1.33,1916-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My information is to
the contrary.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
433171,ca.proc.d.1916-01-26.3.1.34,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"industries of Canada for the last year before the war would have given employment on the work done to 30,000 skilled workmen, to meet the ordinary commercial needs of our people in brass, copper and zinc alone. There will be an asset at the conclusion of the war when these machines stop turning out shells. These workmen and these machines, with very little adaptation, will be enabled to turn to these various commodities of zinc, copper and brass in Canada, and we will be able to produce our copper at minimum rates and develop our great water powers by transmission lines and	associated	industries
at the lowest possible figure. The prices of copper and zino were high, and that is why we began to manufacture them in Canada. In this connection there is a point that is worth noting. As you know, zinc is found in association with silver and in lead. Formerly Canadian ores were penalized by the presence of the undisposable zinc in them. The lead and silver in these ores were of no use because they could only be extracted at a loss. To-day, the extraction of the zinc puts a premium on the ore, and more than pays for the work in connection with the silver and lead, the result being that we have the value of the silver, the lead and the zinc, and instead of the presence of zinc penalizing the ores as it formerly did, it is putting a premium upon them. Engineers and mining men had been directing the attention of the Government to this matter, and -I entrusted Colonel Carnegie and General Bertram with the solution of this problem. We have worked out all the side issues, and the result has been to confer great benefit on the Dominion of Canada.
I have not had the privilege, since the war began, of addressing the House on the question of the formation of the Canadian force. I would ask the indulgence of the House for a moment while I say something with regard to that subject. On August 4, 1914, war was declared; on August 7 the Canadian division was authorized, the offer of the Prime Minister having been accepted. That was on Friday. On Saturday, the 8th, "" Yalcartier was taken over, and on Monday the 10th ranges and waterworks were begun. By the 20th three and a half miles of ranges were completed, and 1,500 targets were put in position. Up to the same date 12 miles of watermains had been laid in, and 15 miles of drains, open and covered, had been located. Army Service Corps and Ordnance buildings were constructed, railway sidings

laid in, fences removed, crops harvested, ground cleared, streets made, upwards of 200 baths for the men put in, water chlorinated, electric light and telephones installed, wool made into cloth, cloth into uniforms, leather into boots, equipment provided, supplies collected, transport of all kinds purchased, and 35,000 men got under canvas in less than three weeks from the acceptance of the call.
The men were trained in marching, manoeuvring, and shooting. The men would fire five rounds in 40 seconds at the targets from five hundred yards, then they would run to the next range and fire five more rounds, and so, on to the next range, and down to one hundred yards. The result was that when the troops marched out, some of the regiments scored over seventy per cent of hits on these targets, and the lowest was fifty-two per cent of hits; whereas the average number of hits in the service of any other nation is about twenty per cent. When our boys marched away from Valcartier they were an army of free men, trained to handle a rifle as no men had ever handled it before.
Canada has developed confidence in her manhood and confidence in her womanhood. The women of this country have performed noble service, perhaps even better than the men, and they continue to give great encouragement to the work that is going on. We have turned out 250,000 soldiers who have already made a historic record in the world and 100,000 skilled mechanics. Our manufacturers at the present time are capable and ready for any undertaking. As I have said, at the outbreak of war, Canadian financial and industrial life was paralyzed. After making due allowance for the imported products which went into the shells made in Canada, there has been added to the wealth of Canada, through the action of the Shell Committee, $250/000,000; or $30 each for every man, woman, and child in the country.
j\lr. MACDONALD: Would the minister be good enough to say why there was a change from the old Shell Committee to the Imperial Munitions Board?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433172,ca.proc.d.1916-01-26.3.1.35,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The early part of the work was what I might call scientific.
I chose the very best men I could get who would do the work. Bertram, Carnegie, Cantley and the others were all experts.
I also picked the very best military men I coulcl get, such as Col. Lafferty and Col. Weatherbie. I don't remember the names

of the others, but they were men who had been accustomed for years to this highly technical work. Before the Shell Committee was dissolved there were in the factories of Montreal and Toronto and the other big cities of the Dominion hundreds of men who were just as expert as these men were at the beginning of the war. So the Shell Committee became a commission to look into the question of the steel production of this country, -and to look after the best interests of the steel work, for steel is the basis of the industry of any prosperous nation. I think that should be a satisfactory answer to my hon. friend.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433173,ca.proc.d.1916-01-26.3.1.36,1916-01-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Why were the services of these men dispensed with, and new men who knew nothing about the business taken on to purchase shells?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
433174,ca.proc.d.1916-01-26.3.1.37,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I am not aware that there has been any purchase of shells. Orders have been placed with certain firms. Before the Munitions Board was formed the arrangement was that a certain number of shells would come in automatically from month to month.
I should be lacking in justice if, before concluding, I did not express my appreciation and sense of gratitude -to the press of this country. Let me give just an instance of how matters were managed with regard to the Ottawa papers, and the same procedure was carried on throughout the length and breadth of Canada. In Ottawa there are the local papers and the representatives of the great dailies of both political parties. I say ""political parties,"" but I hope that party politics is ancient history now, and that there .is no such thing in the country to-day. I called the representatives of these papers together and explained the position. I said that if there *vas any item of news that we could legitimately give them for publication we would do it, and they agreed with me that anything which was not in the interests of the Empire and the service to publish should be withheld. I explained to them that occasionally a newspaper got hold of an item of news in some back-handed fashion and published it, and very often such an item would do harm. I took these men into my confidence and gave them everything that could be legitimately published. We further let them know about the movements of troops, and transports, too, on the understanding that such items were not to be published, and in not a single instance has any of those newspaper men violated my
confidence. Their conduct has been simply perfect.
I trust that no one will suggest that there has been anything like party politics in the Militia Department. Whenever I found them, I took the sons of our best men on the other side of the House out of the ranks and put them where they belonged. For instance, I knew that the son of the late Finance Minister of Canada (Mr. Fielding), who is a very excellent young man and a splendid fellow, was serving in a subordinate capacity at the front, when he was capable of filling a superior position, and without any suggestion whatever from his father, I placed him where he belonged. When I was in France I found among the fifteen men of the original Princess Patricias who had fought right through from the beginning of the war, the son of the hon. member for Red D-eer (Mr. Michael Clark). I took 'him out of the ranks and I was proud to do it, and I have done the same with others. I have already pointed out that the women of the country have helped us in every imaginable way, and so have the clergy. Hundreds of them are at the front to-day, and many of them are going as combatant officers when they cannot go as chaplains. They are showing a splendid spirit. Members of all churches are actively working f-or the -cause in every part of the country.
I had the honour recently of standing on -the same platform with th-e Roman Catholic Bishop of Peterborough, and it was a most enjoyable sight to see the orange and the green standing shoulder to -shoulder. I enjoyed it, as no doubt -did- -His Lordship. In the trenches to-day French, English, Scotch and Irish soldiers are standing shoulder to shoulder, all doing their duty fearlessly and well; and let me say to the credit of the German-Canad-ians, that many of them have already given up their lives for the cause, and they are doing their duty just as well as the other boys.
Mr. DANIEL D. McKENZIE (Cape Breton, North): Mr. Speaker, this being the first time that I have had the privilege of addressing thi-s House since you were elevated to the high office of Speaker, let me congratulate you on the distinction. Let me -hope that the n-ow regime will be able to hold a just balance between the parties, and- that liberty shall exist in this House in debating the many questions that come -before it consistent with the dignity of the Chair.
I realize that in rising in my turn to

address the House I am taking a great responsibility. I shall be expected, X suppose, to make some reference to the very wise and 'Strong address presented to the House by the Minister of Militia this afternoon. Would it be expected that I, myself, or any other member of this House would make any adverse criticism of the standing that the Canadian people have attained for themselves in connection with this war? Was it contended for one moment that from start to finish the yeomanry of Canada were not ready to sacrifice their lives, their property and everything near and dear to them for the general advancement of our country, and to lay everything within their reach upon the altar of our country? Was it necessary for the minister to come here to-day and make a defence for Canadians along that line, as if anybody was taking the other position? Nobody has taken the other position and nobody in Canada will do so, but we do take the position that there has been politics from the very beginning in the department over which the hon. minister presides; there is politics in it to-day, and there will be politics in it while he presides over it. It is all very well to speak in broad and vague generalities and to tell us that this, that, and the other thing has been done. It is very well to tell us that the Canadian people can do practically anything to which they put their hand. I am glad to see that a change of heart has come over not only the Minister of Militia, but his "" balance wheel "" as he is pleased to call the Prime Minister. Only three or four short years ago the Prime Minister, and the Minister of Militia, reached the conclusion that Canadians could hardly do anything but the most commonplace things; that it was unsafe to break them away from anything but the ordinary humdrum tasks of every day life; that if they were asked to build ships in this country, they were absolutely unequal to the task, and it would be wasting time and energy to ask them to do so. If it is true that we can turn our hands to the making of shells and high explosives, of which we had previously no knowledge at all, and in the short period of a fortnight or three weeks or three months become experts at it, what can be said now about Canada being unable to build ships of war and commerce? I am sure that the Minister of Militia and the Prime Minister have changed their views absolutely upon that question, and if the time comes when they will have an opportunity of formulating a 
policy on the question of shipbuilding in Canada, we shall never again hear the argument put forth that the Canadian people are not capable of performing that task.
I wish to follow for a little some of the points made by the Minister of Militia in the order in which he made them. He has told us that hundreds of millions of dollars of our money and of the money of the British Government are being expended in this country. He has told us
4 p.m. that that money has been spent in divers ways, of which he has given us very few particulars, although he is well aware that a strong contention has been made in this House and throughout the country that a proper accounting should be given to the Canadian people of the expenditure of that money. It will not be contended in this democratic country, u ^ere we have free institutions, where we have responsible government, that millions of the public money can be taken and expended at the beck and call of a few individuals, however worthy they may be, and that we can never call upon them to account for what they have done with that money. But the very first sentence uttered in this House this afternoon by the Minister of Militia and Defence, who is particularly responsible to this House and the country for this expenditure, was that it belongs to and was subject to the control of another Parliament and another country; that we have nothing whatever to say about it, and that we are only wasting our time when we think of asking the Government to account for the manner in which they have dealt with the affairs of the country in that regard. That answer will not do, and the people of the country will not be satisfied with it from the Prime Minister or from any other member of the Government, or from any member supporting the Government. In this country we must know first the necessity for the expenditure, and secondly, that the money was spent for the public benefit, and also that every cent of it was spent in the war and for the protection and advancement of the Empire. If that is not the case, we shall hold rigidly to account those who are responsible for doing otherwise. The quotation has been given already, but in view of the statement made by the Minister of Militia and Defence, who is the responsible head of his department and who above all others must be accountable to us for this war expenditure, I think it is incumbent upon me once more to place upon record

the exact position which the Opposition occupy in regard to the expenditure, and the position which the Canadian people are occupying in respect to it. I refer to the statement on page 42 of Hansard of this year on this very point. The hon. Mr. Pugsley said :
Hon. Wm. Pugsley: I desire to ask my hon. friend the Minister of Finance (Sir Thomas White) if he will kindly lay on the table of the House, or if he can give now, information in a concise manner as to the arrangement between the Government of Canada and the British Government as to what proportion of the expense in connection with the carrying on of the war, in so far as Canadian soldiers are concerned, i's to be borne by the Government of Canada. I desire to know whether all the expense of ammunition, guns, equipment, etc., is to be borne by the Government of Canada, or what the arrangement is.
Sir Thomas White (Minister of Finance): The matter will be dealt with probably by my right hon. friend the Prime Minister in introducing the War Appropriation Bill, which will provide means for continuing our participation in the war, or, if not, by myself in the Budget Speech, which will be brought down at a later date. In a general way, I may say to my hon. friend that the Government of Canada is bearing the entire expense of Canada's participation in the war. There will necessarily be certain accounts which cannot be adjusted until the war is over, or until a later date. Recently I had a conversation with Colonel Ward, who is immediately in touch with the situation in London, and I understood from him that the Canadian Government is to-day paying all the expenses connected with the Canadian Expeditionary Force at present in England, and is paying the men of the Canadian Expeditionary Force in France, and Belgium, but that there will be certain adjustments of accounts necessary between the Government of Canada and the British Government at a later day covering such items as rations, supplies, and other equipment for the Canadian troops who are actually on the firing line. That matter is not susceptible of calculation and adjustment from to-day, but the Canadian Government is bearing the entire expense of the Canadian Expeditionary Force.
Mr. Pugsley: That means, of course, all the ammunition, all the guns, all the boots and shoes, and all the clothing used by the Canadian soldiers at the front?
Sir Thomas White:	Our understanding is
that the Canadian Government will pay all, but that an adjustment is necessary and will have to take place later.
That, Mr. Speaker, without equivocation and without varnishing one way or the other, is a clear-cut statement of the situation in which we are placed. We are furnishing the money for the soldiers at the front in the same way that we furnished the money for the Hudson Bay Railway; there is not the slightest difference between the one and the other. If we have a right, therefore, to ask ithe Minister of Railways and Canals for a just and proper
accounting of the expenditure in connection with the Hudson Bay Railway, we' have an equal right to ask for an accounting of the moneys that are >to be expended in connection with the war. The Canadian people do not propose to apply the same rigid form of inquiry to this matter as they would to a matter like the Hudson Bay Railway, because they are in such a frame of mind with regard to the war that they are not going to stick at trifles or ask for very close calculations. But in a general way, we have .a right to make these inquiries, and we have a right to receive a proper answer to them. I submit that the minister cannot dispose of the matter by telling ns, with a wave of his hand, that this is a question for the home Government; that this is a question with which we have nothing to do. The minister told us that the precedent for his course was the fact that some years ago, at the time of the South African war, an inquiry was asked by the then Opposition in regard to expenses in connection with certain provisions required by the home Government for the expeditionary forces that went to South Africa. I need hardly mention thd fact that the two cases are entirely unlike. On that occasion, as I remember, there was not the slightest hint of wrong-doing; there was not a word from anybody to the effect that one dollar had been misappropriated or that there had been any graft or political favouritism in connection with the expenditure. Further, there was not the slightest hint that one cent of Canadian money went towards defraying the expenses in that connection. That being the case, it was clearly a matter which was entirely within the purview, scope and authority of the home Parliament, and only the home Parliament could deal with it. The mere fact that on that occasion we did not choose to exercise authority which we did not possess is no justification for saying that the same course should be followed now. Even if 'any wrong had been done-I am not admitting for one moment that there was any wrongdoing, because we had no authority or jurisdiction to enter into an investigation of the matter-but even if we had done something twenty years ago that was not quite right, is that a justification for blindfolding the people to-day and preventing them from having a thorough knowledge as to the expending of their money?
We have had a very long-not too long, perhaps, for the occasion-and a very



smooth glossing of different points by the hon. gentleman who has just addressed us. I venture to say that not a man in this House, whether he be of the Opposition or of the Government, is very much wiser now than he was when the hon. gentleman took the floor. His remarks consisted of mere generalities, with no attention to details. We are told that there are no politics in his department. I know nothing about the provinces of Quebec, of Ontario, or, indeed, of New Brunswick, but I do know that in the province of Nova Scotia, from which I come, the political line is drawn just as closely in the Militia Department as it is in the Department of Customs, and that is close enough. You have just as much right to expect an appointment from the Department of Customs if you are not recommended as a solid Tory as you have to expect any standing or any inside advantage from the Militia Department.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433175,ca.proc.d.1916-01-26.3.1.38,1916-01-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"You have to go through the patronage committee.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433176,ca.proc.d.1916-01-26.3.1.39,1916-01-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The patronage committee, pure and simple; that is the position in Nova Scotia, and I can prove it. I should not mind, Mr. Speaker, if that committee were used in what we might regard as a decent and proper manner. But I do charge, in the presence of the Prime Minister, who is a Nova Scotian of whom we are proud, that in the county of Halifax, where I hold him responsible for the patronage, the vilest sort of partisans are put at the head of battalions, in the highest positions that they can be given. If the Prime Minister, or anybody else who cares to look the matter up, will turn to the files of the Halifax Herald-the organ of the right hon. gentleman-of a few days ago, they will find on the front page the picture of a distinguished gentleman who some time ago fled the country on the pretext that he was going to the war. He will find that this gentleman is back in Nova Scotia with the title of major, and that he is going to be given a battalion in the province of Nova Scotia and sent back to the front. Why was he sent away? Why did he leave the country? He left the country, Sir, because the Supreme Court of Nova Scotia was entering upon a trial at that time, in which trial he has been found guilty of forgery; in which, in not less than eight cases, he has been found guilty of being an accessory before and after the fact to perjury. He was blacklisted and disqualified by the Supreme Court of Nova Scotia, and 
under that cloud he left the country.
But he came back-he came back promoted to the position of major, and he is to-day honoured and petted and advanced in the county of Halifax, where the patronage belongs to the Prime Minister, and with the knowledge that the records of the Supreme Court of Nova Scotia prove to the hilt everything that I say in respect of him.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
433177,ca.proc.d.1916-01-26.3.1.40,1916-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I have no idea to whom the hon. gentleman is referring. If he desires to connect me with the person mentioned, I can say I never heard of him. I have not the slightest idea whom the hon. gentleman has in mind.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
433178,ca.proc.d.1916-01-26.3.1.41,1916-01-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I have reference to
Major Muirhead, and I have nothing to take back of what I have said. The Prime Minister cannot be ignorant of the fact that, in my place in this House last year, before Dr. Hayes, who is now a captain-

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
433179,ca.proc.d.1916-01-26.3.1.42,1916-01-26,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"A colonel.

",,,Some hon. MEMBERS:,
