basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433019,ca.proc.d.1916-01-25.6.16,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"When you left the chair at six o'clock, Mr. Speaker, I was discussing a matter which I admitted was perhaps of a somewhat local nature. I was pointing out to the Minister of Agriculture some of his sins of omission and commission respecting the mismanagement of the hay situation in my province. I just want to add a little more in order that there will be no misunderstanding about the whole transaction.
I detailed rather fully the handling of this business by the Department of Agriculture in the year 1915, and also what is going on in 1916. I had pointed out that the department had first given a contract to a set of political friends for all the hay which they hoped to buy in that province for the present year. They then applied an export duty, which prohibited our people from sending their hay to the United States and obtaining the price they were entitled to. The Minister of Agriculture has in his hands to-day very serious protests from soma of the best farmers in the province of New Brunswick. A very illuminative and businesslike letter on the situation was written me from Sac-kville, in the county of Westmorland, by a Mr. Fawcett, a man known over the length and breadth of New Brunswick, well known to the Minister of Marine and Fisheries, and regarded as probably the most up-to-date farmer in the whole province. That letter was forwarded to Sir George Foster, and by him forwarded to the Minister of Agriculture, who has the document in his possession to-day. In the county of Westmorland the situation is even worse than in my constituency. As can be seen from the documents I have read, the farmers in my constituency are receiving about $13 for their hay, and the Government is paying $23. In some cases our farmers receive $13.50. If it is a

poor man who cannot help himself such as I have described this man Pryor to be, they crowd him down, but if it is a bigger man, who can hit back, they give him fifty cents more. In any case they simply put a string around the farmer's throat, and then twist it just as hard as they can and yet leave life in his body. There is no escape. That is the position in which we find ourselves. In the county of Westmorland the hay is hardly of as good a quality as ours. I do not say that offensively, but they grow in that county a certain quality of marsh *hay, which the authorities, at the time of the South African war, would not take at all. But they have also what is called upland hay, which is a splendid article, just as good as the Government are buying elsewhere, and which answers the requirements of what is called No. 2 hay. They started in to pay $12 for this hay in the county of Westmorland, but the Company thought that the gentleman from whom they were purchasing down there was paying too much, so they stopped doing business with him and started in with two other men, who are now paying $11 or $11.50, and to-day the farmers in the county of Westmorland, who have no market, at all for their hay except, this gang of politicians, have been compelled to sell their hay to these two men for $11 or $12. These agents then pay $1.75 freight on the hay to St. John, compress it there and get $23 from the British Government.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433020,ca.proc.d.1916-01-25.6.17,1916-01-25,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,ED1TION COMMONS,,,"Does my hon. friend say that that is what the farmers are getting now?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
433021,ca.proc.d.1916-01-25.6.18,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CABVELL:,,ED1TION COMMONS,,,"Yes, and I say it on the authority of the farmers themselves, the men whom I have seen personally and discussed the situation with. I also have the written authority of Mr. Fawcett, of. Sackville, a man known to the Minister of Marine, and, I believe, to the chief Government Whip, a man who is so big and well-known in the farming world in New Brunswick that every man who knows anything about farming knows him- These farmers are compelled to accept $11 or $12 for their hay which these men then sell to the British Government for $23. Worse than that, they are even bringing hay by the schooner load from the-Annapolis valley in Nova Scotia. The whole intention is to show the farmers of New Brunswick that they can get the 15,000 tons of hay without them, and make 
them accept the price they are willing to pay. Our hands are tied; we cannot help ourselves; we have no other outlet except a little local market.
I should just like to read three telegrams I have received recently from men who have been handling hay in my constituency, some of them for twenty-five years. The first is from the McCain Produce Company, who I am safe in saying are the biggest hay merchants in the Maritime provinces and among the biggest in Canada, handling between ten and fifteen thousand tons of hay per year. Here is what they say:
Hundreds of tons of hay here available, farmers at distance very anxious to move stock. Embargo on St. John shipment. Can't you do something secure contract and thus relieve situation.
McCain Produce Co.
The next one is from Bohan Brothers, an old established firm who have been in business over twenty years:
Hundreds of tons of hay available. Farmers anxious to haul. An embargo to St. John and United States. Can you not do something to secure contract and relieve the situation.
Bohan Bros.
The last one is from the Phillips-Estey
Company:
Is there any possibility of arranging for compressing hay at Woodstock. Several thousand tons available here. Embargo on St. John. Cannot ship to the States. Everything tied up. Can't something be done to relieve the situation.
Phillips Estey Co.
I have already discussed the embargo on hay going to the United States. The term "" embargo "" in St. John means this. These people have been bringing hay over from Nova Scotia by schooner loads and landing it op the Government wharf. They have also brought it from Westmorland County, where they paid $11 or $12 a ton for it. They will not receive any more hay than they can handle nicely, the yards are piled up, and the Canadian Pacific railway will not allow any more cars to be loaded for St John points. The result is that many of the merchants in my county have thousands of tons of hay stored up in their warehouses, and even if they wanted to sell to the Smith crowd they could not get the cars, and they will not get them till the place is cleared in St. John. I do not blame the Canadian Pacific railway for that. They cannot allow the farmers to use the Canadian Pacific railway cars as storehouses for hay. Accordingly, they put on an embargo and

said: "" You cannot ship any more hay until they have pressed out what is in the yards already."" There is no escape for us; we are tied hand and foot, and are compelled to take the treatment which these people are giving us-	_
If this were not had enough-and I think it is-let me tell you that last year, after these people had made $35,000 to $45,000 out of the manipulation of these contracts, after they had filled their order of 7,000 tons, they started out to get more. I find no fault with the Government for giving all the contracts they could, because they want the hay. But these people bought up every ton of the rotten, black, condemned clover hay there was in the county of Carleton. There were 300 tons of hay condemned at the plant of the Phillips-Estey Co. at Woodstock; there must have been more than 300 tons at the plant of the McCain Company at Woodstock, and 300 tons more at different points along the line. And, mind, at the two plants to which I have referred, this hay was condemned by Government inspectors. But every ton of that black, rotten hay was loaded on the cars, sent to St. John, put through the Atlantic Hay Company's presses, and they got $24 a ton for it from the British Government. No, I want to qualify that. There may have been a carload or two that did not go through their presses. I was in the shed at St. John in the summer, and there was a little lot of hay piled up in one corner. Now, what kind of inspectors must they have in St. John? What kind of supervision does the department give to the purchase of this hay? What kind of cursed influence must the Minister of Marine and Fisheries exercise upon the minister*of this department, and upon all the rest of them, to allow these things to go on unchallenged -to allow this profiteering to continue at the expense of the British Government and of the Canadian farmer?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433022,ca.proc.d.1916-01-25.6.19,1916-01-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ED1TION COMMONS,,,"All Smith?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
433023,ca.proc.d.1916-01-25.6.20,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"All Smith-the Atlantic Hay Company. These are facts that I charge publicly, facts that I got from the men who know-from the Phillips Estey Co., clients of mine; from the McCain Produce Company, clients of mine; men who have their books to show, men who know what they are talking about.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433024,ca.proc.d.1916-01-25.6.21,1916-01-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ED1TION COMMONS,,,"How much do they get for it?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
433025,ca.proc.d.1916-01-25.6.22,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"Twenty-four dollars a
ton. Why, they bought some of that hay
for $12, landed in St. John. This hay, condemned by Government inspectors in Woodstock, was loaded on the cars and sent to St. John. And they were only willing to pay $12 for it. But the matter is not yet settled; it is quite likely there may be a lawsuit about it, because the McCain Company say that the price was $12 a ton f.o.b. Woodstock, and the Atlantic people say it was $12 a. ton f.o.b. St. John. I think some of it was consigned to Messrs. Connelly & Wetmore, and they made some kind of arrangement with Smith and put it through their presses. I hope the Minister of Marine is taking note of this. I think there is enough to make him take note, and I hope he will get the Minister of Agriculture to give the matter consideration and do what is fair and right.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433026,ca.proc.d.1916-01-25.6.23,1916-01-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ED1TION COMMONS,,,"With the hon. gentleman's permission, I desire to ask a question for information, as I am not sure that I understood him. Did he say this hay was pressed at Woodstock and then sent to St. John, opened up there and re-pressed?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
433027,ca.proc.d.1916-01-25.6.24,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"This hay was pressed in the farmers' barns. It was drawn into Woodstock for compression-that means to be opened up and re-pressed. It was unfit for compression' and would not stand the test. It was condemned by the Government inspectors and piled out. Then it was sent to St. John and compressed. I hope I have made that plain. I am only too happy to give information on the subject, so serious is its significance, so gross and so criminal, in view of existing conditions, that I think the fullest information should be given upon this ignominious subject.
I am ""sorry the hon. the Minister of Agriculture (Mr. Burrell) is not here. I presume an attempt will be made to. answer me, and I should like to be absolved from my promise of confidence in the interview I had with him three or four days ago. Of course, as he is not here, I cannot be given that right, and without that right I cannot go into the matter. But I can say this: I know how the Minister of Agriculture hopes to straighten out this horrible mess in which he finds himself. But if he knew the character of the men he is up against he would laugh himself to ridicule; he would not know what to say to himself about his plan to protect the British Government and the Canadian farmers. As he is not here, I cannot disclose the matter. But if he does attempt to discuss this question, I give you notice, Mr. Speaker, that I will take the earliest opportunity to show exactly what his little scheme means.

I know what defence the Minister is going to put up. He is going to say that in 1902, when I had an interest in a hay contract, the company in which I was interested got a greater price for hay than did the McCain Company and Peters, who had a contract at that time. Well, there was no politics at that time, for the Peters, now partners in the Atlantic Company, and Conservatives, under the name of the Imperial Hay Company, pressed hay in St. John for two years, while the company that I was in pressed hay for only a few months. As I have said, the Minister will say that I got a bigger price than the others. I do not know what the Imperial Company got. I may have known at the time, but I do not know now. We got $17 a ton for our hay landed in St. John, pressed down to seventy cubic feet to the ton. The McCain Company got $14 a ton f.o.b. at their place of business at Florenceville. The freight to St. John would be $1.70 or $1.80-the rate was 8i or 9 cents, I have forgotten which. Our freight would be the same from different points along the line. In addition to that, we put our hay off at McAdam Junction, re-pressed it, and sent it forward on the same bill of lading, and paid 20c. a ton more for freight than did the McCain Company. They would add to the $14 they received $1.75 to St. John, making the cost to the Government $15.75 in St. John. Ours cost them $17 in St. John, but it cost us	25c.	more	for	freight. It	workedout	that our	hay	cost the	Government $1	a ton	more than the	McCainhay. And here is the reason. We bought no hay from the farmers, but bought all our	hay	from	the	merchants;	McCain
bought no hay from the merchants, but bought altogether from the farmers. We bought hay from every merchant in the county. We got them all together. They knew what we were getting from the Government; they knew it cost $3 a ton to press it; they knew the freight rates, and the cost in the farmers' barns. We made a trade with every hay merchant for $10.25 f.o.b point of shipment; and they made an agreement among themselves to pay the farmer $8 a ton.
Among the men in that arrangement were Mr. Smith, Mr. McCain, and a dozen other hay merchants in the county and in the three or four adjoining counties. Prior to that time hay had never been worth more than $6 a ton, loose in the farmers' barns.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433028,ca.proc.d.1916-01-25.6.25,1916-01-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,ED1TION COMMONS,,,"It must have been
worth more than that in some years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
433029,ca.proc.d.1916-01-25.6.26,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"No.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433030,ca.proc.d.1916-01-25.6.27,1916-01-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,ED1TION COMMONS,,,"Never before?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
433031,ca.proc.d.1916-01-25.6.28,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"It has never been worth more than $6 or $6.50.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433032,ca.proc.d.1916-01-25.6.29,1916-01-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,ED1TION COMMONS,,,"That seems to be a very low price.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
433033,ca.proc.d.1916-01-25.6.30,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,,Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433034,ca.proc.d.1916-01-25.6.31,1916-01-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,ED1TION COMMONS,,,"If my hon. friend's relation of that conversation is not more accurate than his relation of the conversation that he has already given to the House, I should prefer that he would not say anything at all about it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433035,ca.proc.d.1916-01-25.6.32,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"All right; I accept that.
I assume from that that the minister will not refer to it either.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433036,ca.proc.d.1916-01-25.6.33,1916-01-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,ED1TION COMMONS,,,"Since my hon. friend put3 that question, I think he will grant me the same privilege to state what took place and to put before the House a version as against the version that he gave this afternoon.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433037,ca.proc.d.1916-01-25.6.34,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"So far as I have gone, certainly.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433038,ca.proc.d.1916-01-25.6.35,1916-01-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,ED1TION COMMONS,,,"So far as you have gone.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433039,ca.proc.d.1916-01-25.6.36,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"Certainly, but no further. Of course, if my hon. friend chooses to go further, I think I know enough about .the rules of the House to find an opportunity to have the matter straightened on*.
I have discussed this matter at considerable length, but I feel that I have done no more than I ought to do under the circumstances. I here publicly accuse the Department of Agriculture of having during the year 1915 deliberately, and with the knowledge of the Minister of Marine and Fisheries, so manipulated the contracts for hay in the province of New Brunswick that his political friends were placed in a position to filch $45,000 either .out of the money which this Government is handling as a sacred trust on behalf of the British Government, or from the pockets of the farmers of the province of New Brunswick. I go further:	I here
publicly accuse the Minister of Agriculture of so allowing the contracts to be manipulated for the present year with the knowledge and consent of the Minister of Marine and Fisheries, that the Atlantic Hay Company will fildh about $35,000 either from the funds held in trust for
the British Government or from the pockets of the farmers of my constituency and the rest of New Brunswick. I am sorry to have to make these statements;
I am sorry on account of the Minister of Agriculture. I want to say here, Sir, that no man in Canada feels as badly over this matter as does the Minister of Agriculture.
I sympathize with him from the bottom of my heart. He is an Englishman by birth, a gentleman by instinct and training; a man who, I believe, is absolutely loyal to the core; a man who, if left to himself, would never have caused the nefarious conditions that have existed. I am sorry that he has allowed himself to be jockeyed into the position in which ne finds himself to-night, by his colleague the Minister of Marine and Fisheries. But, Sir, he is the responsible head of the department, and he is the man whom I must blame for the condition, and to whom I must look for redress. I have presented the situation to the House, and my hon. friend can take whichever horn of the dilemma suits him best.
Mr. Speaker, the question now naturally arises, what are you going to do about it?* That is the question that every elector in Canada is asking to-night: what are you going to do about it? What is Parliament going to do about it? What is the Government going to do about it? What is the Prime Minister going to do about it? Today I have pointed out facts which, if I can substantiate them, ought to drive this Government into oblivion; ought to drive the Conservative party of Canada into oblivion for the next twenty-five years. 1 ask you again, what are you going to do about it? Are you going to get. behind the contemptible quibble of the Solicitor General, or are you going to investigate the matter? Are you going to give the electors' of Canada the right to get to the bottom of these things and to know whether or not I am right in the charges I am making? Or are you going to' chloroform them, muzzle Parliament and refuse a chance to investigate these matters? And if you are going to investigate them,-how are you going to do it? Before what sort of tribunal will these charges be inquired into? Will they be entrusted to a royal commission such as was fooling around the country during the last summer, or will the investigation be held in the broad, open light of Parliament? Will it be done by hole and corner means, where counsel for the public shall be absolutely refused the right to prosecute, or

will it be done in Parliament, so that every member on this side as well as on the other side of the House shall have an opportunity to examine into the matter, in the presence of the representatives of the people, so that it will receive such investigation as the condition of affairs in this country demands? That is the question. I hope' my friends, the members of this Government, will address themselves to that question very seriously. They think, in face of wihat has been said here during the last week, that they can simply close the door and say: Go hang yourself. If they want to take that responsibility, of course they have the right to do so; but I very much doubt if they will do it. I could pick out three or four members of that Administration who,
I think, would toe heartily ashamed to do that, and I am looking to them to see that justice and right and honesty is done to the people of Canada. You may say: what objections have you to a royal commission such as we had last summer? I have many objections to it. I am not going into the submarine business, and I am not going * to read these two immense volumes of evidence which I hold in my hand. The submarine business has been pretty well discussed by speakers on both sides of this House. I aim only going to call the attention of the House to the fact that one of the most serious charges that could be made against a public man in Canada was made against Sir Richard McBride, practically alleging that there had been a rake off of $350,000 in the purchase of these submarines, taking advantage of the nation in its hour of need, when these things were a real necessity, considering the fact that they were obsolete, that they had been refused by the government of a South American republic, not because they would not shoot torpedoes, but because the things would not come to the surface when they wanted them to.
Taking these considerations, taking the enormity of the charges, think of a royal commission that would not allow counsel for the people to appear before them, that closed the door to the people, that closed the door to any man who would have any real ambition to show the exact condition of affairs. The Minister of Marine spent half an hour yesterday afternoon trying to tell us how absolutely honest and upright Sir Charles Davidson had been. I am not charging him with dishonesty; I am simply charging him with not doing his duty-side-stepping, as my bon. friend fMr. Carvell.]
behind me says. Let me bring it down to our own experience. Suppose we had an investigation in the Public Accounts Committee of this House of some charge against a prominent member of the Government, a serious matter involving almost his political life, and there was nobody in the Public Accounts Committee except his political supporters. Supposing that no opposition members were allowed there1-and I do not care whether the ruling power be Liberal or Conservative-what kind of an investigation do you suppose you would get? How near would you get to the facts? I am sorry that my hon. friend from Ottawa (Mr. Fripp) is not here to-night. Take our investigation of that poor deluded young man, Powell, in the Public Accounts Committee last spring. He was a young man whom I pitied as I do not think I ever before pitied a witness on the stand in my quarter of a century of professional activity, a young man who was brought there by Garland and made to perjure himself in the most horrible manner I have ever seen in any court. And the only contribution offered by my hon. friend from Ottawa to that investigation was to say: ""Oh, well, that money would be very handy to put him through college."" That is^ an illustration of what these onesided, jug-handled investigations are. If there was nothing wrong with this transaction, if everything was perfectly straight and honest, why has Sir Richard McBride thrown up the premiership of British Columbia and gone to London? Why has he accepted a twopenny-halfpenny job, with a great big salary attached to it, putting another man out on a pension of $10,000 to make room for himself? Men act on certain business principles usually; they do not do these things if everything is all right.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433040,ca.proc.d.1916-01-25.6.37,1916-01-25,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,ED1TION COMMONS,,,"Did not the Davidson Commission discover very many more facts in connection t with the Garland case than the Public Accounts Committee under the guidance of my hon. friend?

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
433041,ca.proc.d.1916-01-25.6.38,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"No. He owned up to
the Davidson Commission and he would not to us. Garland brought that poor young man there and made him perjure himself in the most blackhearted manner I ever saw.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433042,ca.proc.d.1916-01-25.6.39,1916-01-25,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,ED1TION COMMONS,,,"My hon. friend was
unsuccessful in getting the truth.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
433043,ca.proc.d.1916-01-25.6.40,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"Certainly; how could I help it if a man perjured himself? When

they got before the Davidson Commission a change came over the spirit of their dreams-they owned up and coughed up.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433044,ca.proc.d.1916-01-25.6.41,1916-01-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,ED1TION COMMONS,,,"That must have been a better commission than the Public Accounts Committee.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
433045,ca.proc.d.1916-01-25.6.42,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"No, it was not. The
Public Accounts Committee cannot help men perjuring themselves if they want to. But they had a chance to think it over; they repented, and I say I was sorry, and I am sorry to-night, for that young man. He had as fine a countenance as any man I ever met. I should like to have a young man like that for my own son, which unfortunately I have not. He appeared to me to have every instinct of a gentleman, and I am glad that he had the moral courage, or that his father had the moral courage, to make him go before the Davidson Commission and tell the whole story. I believe that he will be able to go through life with a clean record, because, according to my religion, if a man is willing to confess his sins I believe that there is a power to forgive him his sins both here and hereafter.
I come now to the horse investigation.
I am going to show the doings of this wonderful commission. The investigation of these Nova Scotia horses came up in the Public Accounts Committee. We certainly had a lively time of it for three or four days. We proved many things, and in substance here is what we proved. We proved that the Government gave about $73,000 over to one of its supporters, the member for Kings, N.S., with which to go out and buy horses. He was given carte blanche to draw cheques or drafts against this money, which was placed to his credit in the Bank of Montreal. He went to Nova Scotia with a gentleman named McKay, who had been the secretary to the chief Conservative whip.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433046,ca.proc.d.1916-01-25.6.43,1916-01-25,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,Chief Government Whip; Whip of the Conservative Party (1867-1942),ED1TION COMMONS,,,"Acting secretary.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
433047,ca.proc.d.1916-01-25.6.44,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ED1TION COMMONS,,,"Acting? He was in the office and had access to all books and papers. He was on the job, that is all I know. He took also two men whom he picked up in Ottawa, Keever and Woodworth. I think he went so far as to say that one of these men, Keever, had a desk in the same room as he had, in a building in Ottawa.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433048,ca.proc.d.1916-01-25.6.45,1916-01-25,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,Chief Government Whip; Whip of the Conservative Party (1867-1942),ED1TION COMMONS,,,"That was not my office.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
