basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433285,ca.proc.d.1916-01-27.1.1.56,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend made the statement first; I did not.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433286,ca.proc.d.1916-01-27.1.1.57,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I spoke to the hon. member for Carleton, and he refused to promise that he would not speak on it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433287,ca.proc.d.1916-01-27.1.1.58,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"That is right.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433288,ca.proc.d.1916-01-27.1.1.59,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I was actuated absolutely and solely by the view that this matter affected or might affect the War Office and the public interest. I said I did not t.bink it would be advisable in the interests of the War Office to do so, but that if he did, he must do it according to his own judgment. I met the hon. member for Lambton (Mr. Pardee) in the corridor, I think a .few days afterwards. I told the Liberal Whip that I would like to speak to the right hon. the leader of the Opposition in regard to the matter, as I thought it of sufficient public importance to place my views before him, as the Prime Minister had Suggested. My right hon. friend was busy at the time, and I could not get access to him. I told Mr. Pardee, the chief Liberal Whip, the circumstances in exactly the same way, namely, that I did not think it advisable in the interests of the War Office to bring this matter up, 'but that my hon. friend from Carleton seemed determined to do so, and if he did, all. right. I said that I would reply and would be able to refute anything he might say that seemed to reflect on the department or bn myself. Subsequently I was enabled to see my right hon. friend (Sir Wilfrid Laurier), and I was treated by him with the courtesy which he has always shown to me since I came here in 1908 as a back bencher from the far western province. I am appealing

to him in a sense; it is an appeal to Caesar from one of Caesar's very insignificant legionaries. I know my right hon. friend will bear me out that it was precisely in this tone that I placed the circumstances before him. I simply said I did not think that a discussion of this matter would be in the best interests of the War Office, that we had not made any of our proceedings public, that we did not think it desirable to do so, and that I thought the contract sufficiently safeguarded the public interest.
I said, I am not in a position to implore you to insist that Mr. Carvell shall not speak; I simply put this to you, and if he does speak, well, all right I ask again, I ask any man in this House if my attitude has not been absolutely consistent throughout this whole matter, and I leave it to the judgment of the House to say whether what has been done, in order, I presume-for there could be no other object in view-to secure some little political capital by having it repeated in the press, that I begged somebody to call him off. Is this fair? I ask what sort of fighting in the House of Commons of Canada in this year of grace, 1916, that is!
I say that if ever there was in this House an exhibition of hitting below the belt that was it. My hon. friend expressed pity for me the other day. He said he was sorry , from the bottom of his heart for the poor Minister of Agriculture, who had fallen an innocent victim to the wiles and machinations of the Minister of Marine and Fisheries (Mr. Hazen); that I was a very decent chap and so forth. What sort of man is this that can violate the code of ethics which is prized by those who cherish the good old name of gentleman?
Now, Sir, much as I hate the tu quoque argument; much as I dislike saying that the other fellow has been doing things, therefore pitch into him; I think it only right to ask who this man is who brings these charges and makes those wild and reckless assertions. Who is this gentleman who has such a disinterested and passionate zeal to secure better prices for the farmers in New Brunswick and for my hon. friend's friends. Who is he? Well, I noticed the other night that he was a little uneasy. He seemed to think that I would probably speak after him, and he was quite right. He used these words:
X know what kind of defence my hon. friend is going to put up; he is going to say that in 1902 when I had a small contract,
and so on. My hon. friend was beginning 
to get uneasy, and was afraid I might say something that would hurt. On page 265 of Hansard he says this:
I have had experience in this matter. During the South African war I was a member of a company that compressed hay, and I speak with knowledge. I was not then a member of the legislature or of the House of Commons,
I was a member of the New Brunswick Hay Company.
My hon. friend was secretary and treasurer, the whole body and bones of the institution; at all events he was the most prominent man in it, and the man who appeared here to do all the business with the department. He added, "" We had a small contract from the Department of Agriculture, about $7,000 altogether.""
Mr. CARVELL,: Seven thousand tons, not dollars.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433289,ca.proc.d.1916-01-27.1.1.60,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"It is $7,000 in Hansard, but I accept my hon. friend's correction. He says it was a small contract. My hon. friend had contracts altogether amounting ' to about 11,000 tons.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433290,ca.proc.d.1916-01-27.1.1.61,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Not filled.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433291,ca.proc.d.1916-01-27.1.1.62,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Pretty nearly all filled; we have the records, and they show that they came pretty nearly to 11,000 tons, which, figured up at the price he got, which was $17, came to about $187,000; not very small. Now, my hon. friend at that time got a price of $17 a ton for compressed hay at West St. John; he will correct me if I am wrong in any of my statements. My hon. friend anticipated that I would deal with this or would say something about it. He pointed out that they were giving the farmer at that time $8 a ton, and he thought what an exceedingly good price that was, considering what hay was at that time. In fact, he went the length of saying-I could give the exact figures, and I shall come to them presently. They were giving the farmers $8 a ton.
I want to point out one or two things. My hon. friend has contended that under ' this contract, at $23 a ton, the spread between the price obtained by the farmer for his loose hay and the price that the contractor gets for his compressed hay, which passes inspection, is a tremendous one, and that the contractor is going to make the enormous profit of two or three dollars a ton-three dollars, was it?-or, at all events, a very enormous profit. Under a contract like this it would amount to some $45,000. The contractors, unquestionably, in different parts of the province of New

Brunswick, pay different prices. We have never insisted on fixing a price, but we have insisted that he shall give a fair price. He has given as high as $13.75. I have had that information in most positive terms. My hon. friend admitted that he had given $13.50. I will take my hon. friend's lower figure of $13.50, which gives a spread of $9.50 between the loose hay of the farmer and the compressed hay supplied to the Government. But my horn, friend says that at that he makes a tremendous profit. There was a spread when my hon. friend had a contract of $9. I do not think that my hon. friend will dispute that the cost of operation in 1902 was lower than it is to-day.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433292,ca.proc.d.1916-01-27.1.1.63,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I dispute it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433293,ca.proc.d.1916-01-27.1.1.64,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend disputes it. When I make a statement of fact my hon. friend feels it incumbent upon himself to dispute it. He had four hours in which to speak, and I do not think he can begrudge me another half hour. I do not think any business man would doubt that the cost of operation would be heavier today than it was in 1902. My hon. friend has made the statement that it cost more because they had to compress to a limit of 70 cubic feet to the ton at that time, and we are now compressing to a limit of from 80 to 100 cubic feet to the ton. We have compressed a good deal to 80 cubic feet. My hon. friend did not compress all of this hay to 70 cubic feet; there was much of it that was compressed to a less degree than that.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433294,ca.proc.d.1916-01-27.1.1.65,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Have you any record of that?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433295,ca.proc.d.1916-01-27.1.1.66,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"At all events, this is a small matter, because I am informed by those who know what they are talking about in the department, that the difference in the cost of compression as between 70 and 80 feet would be absolutely trifling, and that they would use less wire with the tighter compression than with the other. When my hon. friend says that these people, with a contract at $23 a ton, are imposing on the farmer, and that I am filching out of the pockets of the farmer and holding up the War Office and everybody else for the sake of enabling these contractors to amass filthy lucre, how does it compare with the amount that he himse f made when he had the contract? What are the facts? So far. from his having amassed a fortune out of the business in 1902, when
the war closed, he came back on the department with a claim for $13,000. I must in fairness say that no doubt his was a harder position, because, the war having closed, it left a certain amount of hay on his hands. But that was not included within the terms of his contract. He came back upon the department with a claim for $13,435 to compensate him for loss under his contract, because the termination of the war left him with a considerable amount of hay on his hands. A Liberal Government was then in power, the department was presided over by Mr. Sydney Fisher, but he could not stand for the rapacity of my hon. friend, and he turned him down and would not give him the amount that ;he asked for.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433296,ca.proc.d.1916-01-27.1.1.67,1916-01-27,intervention,,,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"He is a patriot.

",,,An hon. MEMBER:,
433297,ca.proc.d.1916-01-27.1.1.68,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes, he is a kind of patriot. I do not like saying these things,
I hate saying them, but I think it is time the House should know the type of man who is making these reckless charges. In regard to the price paid, my hon. friend, at.page 272 of Hansard said this:
Among the men in that arrangement were Mr. Smith, Mr. McCain, and a dozen other hay merchants in the county and in the three or four adjoining counties. Prior to that time hay had never been worth more than $6 a ton, loose in the farmer's barns.
He qualified that by adding that it had not been worth more than $6 or $6.50 a ton. I am not a New Brunswicker, but I am informed by a New Brunswick man that for ia long time the price had been from $6 to $10 a ton for loose hay in the farmers' barns and I cannot believe that there is any province where the maximum price of loose hay to the farmer in his bam would-be only $6. I have farmed myself for a good many years and it would be a discouraging business if all that a man could get for loose hay in his bam, after paying the expensA of cultivating, seeding and harvesting, was $6 a ton. If that is my hon. friend's experience I do not wonder that he is looking like a very unhappy type of farmer. My hon. friend introduced this argument-or so it looks to me-because he evidently knew that I wis going to allude to the price which he had to pay at that time. He goes on to refer to the fact that he had to pay $8, but I have been informed that at the time my hon. friend's contract was in force, and when he was performing it, he brought hay in from Quebec which assisted in regulating the price. If my

hon. friend denies it I will accept his statement that he did not bring any hay in from Quebec.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433298,ca.proc.d.1916-01-27.1.1.69,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"My recollection is that we 'brought in about ten cars of hay.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433299,ca.proc.d.1916-01-27.1.1.70,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I am glad to know that because it fixes the price at $8 and if my hon. friend brought in hay from Quebec it looks like a very judicious way of keeping the farmer in New Brunswick satisfied at not getting more than that. Further on my hon. friend says, in regard to this $8 a ton, that they bought hay from sub-contractors and that the sub-contractors among themselves made an arrangement by which they would pay $8 a ton to the farmer. The House will gather, and 1 think everybody will gather, from that suggestion, that $8 was a reasonable price .and that my hon. friend, who had a large contract, and who was to supply 11,000 tons to this Government, with a spread of $9 between the price that he paid for loose hay and the price which he received for compressed hay, should make something substantial out of his contract; whereas the fact is that it landed him in the hole to the extent of $13,000 according to his own showing. But, at all events, they were .paying the farmers only $8. My hon. friend made the contracts with the sub-contractors and, 'by the irony of fate, one of the sub-contractors was the very firm which has the contract mow that my hon. friend is denouncing in this House. I have a copy of the contract which my hon. friend drew up in regard to the sub-contractors. My hon. friend said, you will recall, that the sub-contractors made an arrangement amongst themselves by which they would pay the farmers $8 .a ton. I want you to listen to some of the phrases. I take it for granted that, as my hon. friend was the sec'y-treasurer of this company, a gentleman who had been very active in coming up and getting contracts made with the Government and in presenting the claims, he would have everything to do with the framing of the sub-contracts.	.
I presume that, being an astute lawyer, he would not adopt any cheap police court methods, or have any junior law students around, but would do the work himself because of his knowledge of the law and out of his born zeal for the farmer. He says we are bleeding the farmers. Inflamed with that splendid passion of patriotism, of a local kind, and sympathizing with these unfortunate men, he of course would do the 
right thing. Let us see what was put in this contract.
Memorandum of agreement >entered into this thirteenth day of December, A.D. 1901, between A. C. Smith & Company, of West St. John, commission merchants, of the one part and "" The New Brunswick Hay Company, Limited,"" of Woodstock, in the county of Carleton, hereinafter referred to as ' The Company,"" on the second part.
Witnesseth, First.-Subject to the following conditions the said A. C. Smith & Co., hereby agree to sell and deliver to the said Company between this date and the first day of April next, four thousand tons of first and second qualities of Carleton county hay in carload lots.
Second.-The said Company, in consideration of the foregoing agreement hereby agree to pay the said A. C. Smith & Company the sum of ten dollars and twenty-five cents per ton, f.o.b. points in Carleton county', subject to being weighed by the Company at McAdam. Junction, provided, however, that if on such weighing the whole amount does not fall short more than twenty tons, then no deduction shall be made for shortages, and 'any shortages above that amount will be borne by the said A. C. Smith & Company. The hay to be paid for on delivery.
and so on. It continues:
The said Company, in consideration of this contract hereby agree that they will not pay any other person or persons whatsoever, a greater amount for hay, during the continuance of this contract, than the sum of ten dollars and twenty-five cents,-**
That is for baled hay.
-as aforesaid, f.o.b., nor 'will they allow Mathias Meagher, William A. Estey, Coles W. Dugan, Harris Everett, George A. Davis, H. H. McCain, Bohan B:-os., Charles E. Gallagher nor Rupert Hutchison, being the only persons from whom they are buying hay in the county of Carleton, to pay more than eight dollars to the farmers for loose hay in their barns.
The hon. member for Carleton came down here and demanded that I fix the price and fix it high, or he would expose me in this House by his power of speech; but here we see in this contract these men were not allowed to pay more than $8 to the farmer. Let us read on a little further, and my legal friends who understand legal phraseology will of course be better able to appreciate this than a simple farmer like myself:
And in case any of the said parties shall, during the continuance of this contract, pay! or offer to pay any farmer in the county of Carleton a greater sum that eight dollars, then they agree, upon satisfactory proof of such paying or offering to pay, to refuse to purchase or receive any hay from the said offending

	i
Mark the word, Mr. Speaker, "" offending.""
-from the said , offending party or parties, and also, that in case Bohan Bros, shall pay or offer to pay to any farmer in the counties of Carleton or Victoria, excepting that por-

t'on of the parish of Kent lying north of Bath Station and east of the River St. John, more than eight dollars for their loose hay, as aforesaid, then, upon satisfactory proof of such payment or offering of payment, the Company agree to pay the said A. C. Smith & Company for the remainder of their contract then unfulfilled, whatever amount the said Bohan Bros., shall have offered or paid above eight dollars in excess of the ten dollars and twenty-five cents.
I do not know New Brunswick geography or politics very well, but I understand that Bohan Bros, were doing business in a small section where there was a great hive of votes, all of them the right way, and therefore they could pay a little more. But I am not insisting upon that, I do not want to be unfair to my hon. friend. Here is another interesting clause:
It is also agreed that neither of the above parties shall be at liberty to pay for hay already pressed to any farmer more than nine dollars and twenty-five cents per ton, under the same penalties hereinbefore mentioned as in the case of an offer of more than eight dollars for loose hay.
It is also agreed between the parties hereto, and made a condition hereof, that in case the said A. C. Smith & Company, or any of their recognized agents or representatives in the counties of Carleton or Victoria, shall be known to have paid or offered to pay to any farmer a greater sum than eight dollars for loose hay

My hon. friend even gave credit to these notorious people for having some bowels of compassion and thought that out of the kindness of their hearts they might possibly pay a little more in some cases. So he says that if they pay more than eight dollars for loose hay-
-that for the balance of the contract then unfulfilled they shall deduct the sum of twenty-five cents per ton, excepting in the case where trades have been legally concluded prior to the date hereof, and in the case of the other parties above mentioned who are buying hay for the said Company shall bona-fide, prior to the date hereof, have made legal trades for hay in excess of eight dollars, then-
-then the punishment hereinbefore provided.
Mr. Speaker, you can hardly wonder at my asking what sort of a patriot this is. He says I am bleeding the farmers, this gentleman who binds them down hard and fast says that these contractors shall be punished if they pay the farmers more than eight dollars. It continues:
Then the punishment hereinbefore provided shall not apply in such case, and also, that in the case of any of the parties purchasing hay for the Company as aforesaid, shall be known hereafter to pay or offer to pay any farmer more than eight dollars for his hay, excepting in the case above mentioned where a bona-fide trade has previously been concluded, then upon proof of such paying or offering to pay.
there shall be the sum of twenty-five cents per ton deducted on all hay not actually paid for up to that date.
In plain language the contractor is not allowed to pay more than eight dollars to the farmer; apd if this contractor, who now is the Government contractor and upon whom I am imposing no strong conditions except that he shall not get more than $1 a ton profit, should under this agreement I have in my hands pay $8.40 to the farmers, say on two thousand tons, then he would be find $500 for doing it. All that I have to say on this matter has been said. I think it is a pretty sordid sort of tale and I do not want to touch on it any further. I have, I think, made a fair presentation of the department's point of view, and in disposing of this hay matter I repeat that the country owes a debt of gratitude to the officials of the department, who, night and day, in season and out of season, without an extra cent of pay, have for over a year tried to do the square thing by the country and by the War Office. As far as I am concerned I have been animated by no other motive. I have nothing to conceal, and I am willing to be judged on this whole matter by the speech I have made in the House here to-day. I do not want to discuss the matter further.
Now, Mr. Speaker, I have not mucn more to add, and have indeed already taken up too much time; but in connection with such matters as have been discussed here during the last few days, I would like to point out that in the multifarious and complicated situations that war brings, especially to those democratic nations who are not organized for war, the constant pressure, the necessity of large and hasty industrial adjustments, place almost impossible burdens on the shoulders of governments. No government under such circumstances can avoid blunders and mistakes. The British Government is not immune, nor is it likely that the Government of a young country like this, which never had a thought of war in its heart before this outbreak occurred, could be^the millennium is not yet come.
The hon. member for Pictou (Mr. Macdonald), who is not in his seat, referred to the heavy additional obligations that were placed on ministers. He made a graceful reference to the Prime Minister, and unquestionably this House and this country will recognize that never since Confederation has so heavy a load been placed on one man's shoulders as upon his, and they will also bear testimony that that burden has been borne and those duties discharged with unflagging devotion and conspicuous

ability. We shall agree also with the hon. membex for Pictou in his reference to the heavy additional work on the Minister of Militia, whose tremendous energy has been an inspiration in these trying days. To the Minister of Finance also such a tribute is due. Ministers holding that portfolio do not always get the full recognition that they might, possibly because the work involved does not make so obvious and forcible an appeal to the public as in other cases. But in the case of my hon. friend who now occupies that high office, (Sir Thomas White), we all abundantly recognize the tribute which the country owes to him for steering with such consummate ability the financial ship of state through the present troubled waters: The hon. member for Pictou thought other ministers did not have much to do. I suppose we can let that pass, though he probably did not intend that that should be taken very seriously. But I would like to add that not only in the case of ministers holding portfolios, but in the case of the three members of the Government without portfolios, and I refer to the hon. member for East Toronto (Mr. Kemp), to Senator Lougheed and to Sir George Perley, each one is doing as earnest, self-sacrificing and useful work as any of the members of the Administration.
I think it is due also to those very many departmental officers upon whom heavy burdens have been imposed, that a tribute should be paid to the spirit in which they are doing their bit, not minding much heavy and extra work and much longer hours than in times of peace.
What all countries want in such times is that their governments should earnestly strive night and day to prosecute this war to a successful conclusion, and if they do these mistakes and blunders will be forgiven, and in any case such mistakes and blunders will be judged by the people at the conclusion of the war.
There is a worse thing, however, than making mistakes, and that is to have a mind poisoned by the desire continually to criticise and carp, not for constructive but for destructive purposes. It was satirically said of the Republican party in the United States prior to the last election, that it was a party consecrated to keep in office. If it is bad to be consecrated to keep in office, it is equally bad to be consecrated to the task of trying to get into office.
The hon. member for Carleton (Mr. Carvell) has made a speech of between four and five hours in this House. He made a 
brief ten minutes' reference to the war. The whole of the rest of his time was taken up in a reckless discussion of scandals, or alleged scandals. I presume he is patriotic enough to want to win this war; but if one were to judge merely by the length of time that he has given to the respective subjects, one would be almost justified in saying that he was far more anxious to smash this Government than he was to smash the Germans. He spoke of the pain caused him by having to speak of all these dreadful things, and shed crocodile tears while suffering the acute distress of a manufactured anguish. The hon. member for Carleton has no doubt heard of Pecksniff, and I will refer him to a fresh study of his great prototype.
In view, however, of all that he has said and of my own already too long remarks, if he is inspired with any sense of manliness, he might well regret and deplore having made such reckless and baseless assertions as he did in this House on Tuesday evening last. I again apologise to the House, not only for taking the time, but for dealing with this subject as I have had to do. It is a task that I have hated and loathed. I am quite sure-and in this I am sure I shall have the concurrence of my hon. friend the member for Red Deer (Mr. Michael Clark), who takes the larger view- that the country is sick of this intercalumniation at tins'time. There are bigger things and more vital things filling the thoughts and minds of the people, and I would not have touched on this subject had it not been forced upon me by the hon. member for Carleton.
My right hon. friend the leader of the Opposition, in his remarks in reference to the shadow of this great war in -which we are all resting, said that the shadow was even greater at the present time than when this House last met. I trust this is not so, and that, trying as the present condition of things is, there may be much behind the scenes that makes for a speedier and happier turn of events than we think. Not one of us can or must doubt the final achievement of victory, and to that event all our thoughts and energies should be turned.
There are very many other important questions that should be touched on in a time like this, some that my hon. friend from Pictou touched on in the close of his speech-questions of great importance to Canada after the war, such as land settlement, educational work, etc. It is the business of the Government, not only to

think of all these things, but to welcome the criticism and the suggestions of all our friends opposite, and of other people in the country who have helpful criticisms and suggestions to make, in order to enable us to do something more, something bigger in the way of constructive work for the country which we love.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
