basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432511,ca.proc.d.1916-01-19.4.14,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"-and who has another
son, I am informed, going to the front. Contrast that speech of the hon. member for Red Deer with the heckling, with the wanderings, with the meanderings of the hon. member for St. John. He landed once or twice in Vancouver, jumped from there to an elevator in Halifax, got over into St. John and landed in the Shell Committee in Montreal.	-

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432512,ca.proc.d.1916-01-19.4.15,1916-01-19,intervention,,,,'84 COMMONS,,,"High explosives.

",,,An hon. MEMBER:,
432513,ca.proc.d.1916-01-19.4.16,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"All high explosives and the biggest explosion that has taken place in this House is the speech of the hon. member for St. John. This was all done with the object of trying to figure out if he could not by some hook or crook convince the people that this Government are not worthy of the trust that has been committed to their care in this time of stress and trial. I have commended the hon. member for Red Deer and from my place -in this House I want to say, because I believe it, that a proper spirit animates my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier). If I take his words to mean that which they appear to mean, I believe that I can put him, whatever transgressions he may have committed in past years in regard to loyalty and adhesion to

the policy of Imperial defence, amongst those Canadians who desire to pursue a patriotic course in this great crisis. I trust that the principles contained in the speech which he delivered here the other day will be acceptable to patriotic Canadians. But the party of hon. gentlemen opposite at this moment is at the parting of the ways on this question. Who is going to be the leader-the hon. member for St. John with his measley politics and who is .always playing the game? You would think we were living in times of the most glorious peace and not in times of war. We do not mind that from the hon. member from St. John; we expect it; we know that politics permeate his very being. I hope my hon. friend from St. John will not imagine I am casting any reflections upon the great ability
4	p.m. which we all recognize he possesses. But in this time of stress and trial it might have been expected that he would have employed that great ability in proper channels and that he would have given to the country that assistance which I believe every patriotic Canadian desires it should receive, thereby strengthening the hands of those who are endeavouring to uphold the British cause.
After the outbreak of war, when Sir Robert Borden, the distinguished Canadian who leads the destinies of this country at this hour, called the war session of Parliament, my right hpn. friend the leader of the Opposition (Sir Wilfrid Laurier) made a speech from his place in this House, and in clear and distinct terms laid down the policy of the party which he leads. On page 8 of Hansard of the special session of Parliament of 1914, my right hon. friend had this to say:
This session has been called for the purpose of giving the authority of Parliament and the sanction of law to such measures as have already been taken by the Government, and any further measures that may be needed, to insure the defence of Canada and to give what aid may be in our power to the mother country in the stupendous struggle which now confronts her. Speaking for those who sit around me, speaking for the wide constituencies which we represent in this House, I hasten to say that to all these measures we are prepared to give immediate ' assent. If in what has been done or in what remains to be done there may be anything which in our judgment should not be done-

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432514,ca.proc.d.1916-01-19.4.17,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432515,ca.proc.d.1916-01-19.4.18,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"-or should be differently done.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432516,ca.proc.d.1916-01-19.4.19,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"Hear, hear.
FMr. Wilcox.]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432517,ca.proc.d.1916-01-19.4.20,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"-We raise no question.
Let my hon. friend say ""hear, hear,"" now.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432518,ca.proc.d.1916-01-19.4.21,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"That is- all right.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432519,ca.proc.d.1916-01-19.4.22,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"We take no exception, we offer no criticism. Let him say it now.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432520,ca.proc.d.1916-01-19.4.23,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432521,ca.proc.d.1916-01-19.4.24,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"And we shall not offer any criticism as long as there is danger at the front.
We took those 'words as coming from the leader of a great party, and we believed what he said.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432522,ca.proc.d.1916-01-19.4.25,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"Not in regard to wrongdoing.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432523,ca.proc.d.1916-01-19.4.26,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"My right hon. friend the leader of the Opposition has not transgressed to any great extent; but, Sir, there is an hon. gentleman on his right whom I would advise my right hon. friend, if he would take my advice, to take into his inner counsel, into that private office where he has put up so many political games in the past, where he devises those schemes to put it over us bad Tories. Let him take him in there and have a talk with him; and in the interest of the cause, and of the liberty and freedom of our institutions of which my right hon. friend spoke the other day, let us cut out this haggling and making political capital, which is nothing but political buncombe for the back concessions of the country.
In my constituency, when a man gets up and speaks a lot of what I eall ""hot air,"" we call it up our way ""bull talk."" Some ingenious business institution up there has got out a barometer as an advertising scheme. I have one in my hand. It has an indicator, and the first point on it is ""blarney."" Then, as the indicator rises a few degrees higher, the next point is called ""hot air."" If it reaches up a few degrees higher, it is called ""stable talk,"" and if it goes to the top it is called ""bull talk""; and I am inclined to think that if I had applied this test to my hon.' friend, the indicator would have been at the top now.
As I listened to the words of the hon. gentleman, I thought of the words of Richard the Second:
Of comfort no man speak:
Let's talk of graves, and worms, and epitaphs ; Make dust our paper, and with rainy eyes Write sorrow on the bosom of the earth.

My hon. friend quoted papers ad nauseam. I hold in my hand the Ottawa Free Press of to-day, January 19, which is the leading Liberal paper in the capital and one of the leading Liberal organs of the Dominion of Canada, and it laughs at the hon. gentleman and puts him in his proper place. 1 desire to place this editorial on Hansard. I do not usually read from newspapers, but I am sure that my hon. friends will bear with me on this occasion, because it . is such a complete answer to the arguments which my hon. friend tried to make in his speech of one hour last night and two hours to-day. The Free Press says:
The "" Shame "" that Mr. Pugsley Sees.
The Dominion Shell Commission, appointed by General Sam Hughes within six weeks of the outbreak of the war under the chairmanship of General Alex Bertram, practical mechanic, manufacturer and soldier, established in Canada an entirely new industry that has brought to and distributed throughout the Dominion, hundreds of millions of dollars.
Six weeks after the opening of the war, and six months before Britain compelled by her necessities decided to do the same thing, Canada proceeded to organize its privately-owned industrial resources for the manufacture of the shells that General Sam Hughes correctly predicted would be demanded in appalling quantities.
It was a tremendous task-one for which there was no precedent, one which meant generally and largely a groping in the dark. It was a task for practical men, for captains of industry particularly connected with the metal trades, for those familiar with the manufactories of the country and their equipment, for tactful and essentially honest leaders.
In Messrs. Bertram and his associates General Sam Hughes found men of extraordinary suitability. They were practical machinists and inventors, had captained huge industries, and wide knowledge of Canadian manufacturing conditions, and had the confidence and respect of all who knew them.
Remember this is what a Liberal newspaper says.
These men accepted what from the first seemed a thankless, if not impossible task; they served continuously night and day without a cent of remuneration ; they achieved against tremendous obstacles a wonderful thing-the organization, on a gigantic scale, of an industry entirely new to Canada, that has kept thousands of Canadians in employment, and that has driven away the distress that threatened our cities and towns.

That is the record which Hon. William Pugs-ley, from his place in the House of Commons, declares ""will bring shame to the people of Canada,"" and which, he asserts, has ""produced scandals which were reeking from the Atlantic to the Pacific."" His condemnation will be printed in a hundred Canadian newspapers to-day, and in brief telegrams and cables people in the United States and Britain will be told of this horror that has come to the Dominion.

Why does Hon. William Pugsley make this startling statement?
The Commission had given large orders to firms in which its members were interested, for instance John Bertram and Sons, of which Sir Alex. Bertram was vice-president, and to a concern with which Mr. Carnegie was connected.
The Commission had fixed an unduly high price to be paid for shells.
A Canadian had quoted $4 for fuses that had been bought in the United States for from $4 to $4.50.
The Commission had been animated by a desire to distribute orders to friends of the Government.
Bernard Hepburn, M.P., had been given a contract which had been turned over to a Montreal firm.
E. A. D. Morgan, a Conservative candidate in Richelieu, had got an order at higher than an Ontario manufacturer, as having been told the rates recently paid, that he might expect to get an order, spent $15,000 in installing additional lathes, but was subsequently waited upon ""by two gentlemen, one of them closely connected with the Chairman of the Shell Committee, who told him that he could not obtain a contract unless he paid a commission of 1J per cent to them;"" declining to pay, he got no order.
Men without plants got orders for shell boxes, while others with plants did not.
We believe this is a fair summary of /Mr. Pugsley's charges, as reported in the newspapers.
.
Hon. Mr. Pugsley, so far as we can see, provides no evidence other than rumours that have been circulated by disappointed manufacturers, or distorted statements and half truths that have appeared in certain newspapers. But, supposing all his assertions are true, are they of a nature to make Canadians forget the real and wonderful achievements of the Shell Commission and bring shame, instead of pride, to the Canadian people?
Firms with which the Commissioners were connected were given orders at the outset because they were included among the few willing to try the experiment of making shells; Sir Alex. Bertram has denied that he has any but a nominal connection with John Bertram and Sons; comparatively high prices had to be fixed in order to tempt Canadian manufacturers into the new industry, and at that the total we are assured, was $15,000,000 less than the amount allowed by the War Office; oftentimes date of delivery offset a lower offer in price; many Liberal firms have handled contracts from the Commission; it was not such a heinous offence for a member of Parliament, or for a candidate for Parliament, to bring the war facilities of certain firms to the attention of the Shell Committee ; many scores of firms who at first refused to have anything to do with the experiment flocked to Ottawa when they discovered that others had tried it and had succeeded .well.
How trivial is all this compared with the essential fact that the Shell Commission established in Canada an industry that has brought hundreds of millions of dollars to the Dominion, besides materially helping in the prosecution of the war.

The assertion that there are in the country men, politicians possibly, mean enough to sponge on manufacturers who have received

orders from the Shell Commission and hold enough to pretend that only upon payments to them could future orders he obtained, is quite believable after some of the revelations in connection with the horse purchases; but that men of the stamp of General Bertram, who, despite the rumours which Mr. Pugsley now gives voice to, was created a Sir Knight by his King a few weeks ago, would be a party to such contemptible tricks is unthinkable.
And. the editorial goes on all the way through condemning the hon. gentleman (Mr. Pugsley) for the attitude he has taken in this House with regard to this matter.
Owing to the extraordinary growth of the munitions business in Canada, which started with so small an order that the difficulties of its inception were added to, the work of the original shell commission may not have been conducted with the complete system that the great task demanded; but the fact remains that results have shown that the Bertram Commission was one of the most efficient that has ever been appointed by a government of this country.

The Free Press regrets to And itself in opposition to so clever and distinguished a member of the Liberal party as Hon. William Pugsley, but we cannot help thinking that he has been led astray by the atmosphere of the chamber which has been the scene of so many gallant party fights in which he has been a leading antagonist.
From the speeches of the men on both sides who had preceded him, from the speeches ol Sir Wilfrid Laurier, Dr. Clark, and Hon. Rodolphe Lemieux, we had been led to expect that the element of petty partisanship was to be eliminated from this war session, and we had obtained visions of a real drawing together of the two political parties for the prosimt'on of the war, beside which everything pales into insignificance.
If Mr. Pugsley's lead is followed by other Liberals, our hopes are shattered and Canada, we believe, will suffer.
So I make allusion to the fact that to-day is the parting of the ways. Will hon. gentlemen opposite follow the lead of the hon. member for St. John city, or will they follow the lead of the right hon. leader of the Opposition, who said that there would be no criticism of the conduct of this Government so long as the war lasted, because the interests at the front were too great?
In connection with the development of an industry on the scale to which the munitions output has attained, it is too much to expect that there has been nothing deserving of condemnation, but to, deliberately and in a wholesale way, blackwash men like Bertram and his associates who have accomplished so much that counts in the successful carrying on of the war does not seem patriotic.
The. fishing expedition upon which Mr Pugsley would have Parliament embark might result in the exposure of some grafters; but it would probably be more prolific in valuable information for the enemy.
That, Mr. Speaker, is the view of the leading Liberal newspaper of the city ol

Ottawa with regard to the statements made by my hon. friend this afternoon. There is, however, one satisfaction:	my hon.
friend, session after session, has brought charges against this Administration which have been proved to be absolutely groundless; consequently the people are beginning to know my hon. friend. Oh, they say, that is Pugsley-and there is a great deal in that. I want to say to my hon. friend- though in best of spirit, because I am in just - a good a temper as he was when he spoke-that he should consider the words which I have quoted. I think he has made a great- mistake, and I want to put him on the right path, if I can. Mr. Blaine a great statesman in the United States-

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432524,ca.proc.d.1916-01-19.4.27,1916-01-19,intervention,,,,'84 COMMONS,,,"Here, too.

",,,An hon. MEMBER:,
432525,ca.proc.d.1916-01-19.4.28,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mir. WILCOX:,,'84 COMMONS,,,"Yes Mr. Blaine, the
American statesman, said in one of his books:
It never pays to be a blue-ruin man in the United States. The people are not influenced by that sort of tactics. They have an abiding confidence in the future, and when dismal accounts are spread broadcast, they simply lose confidence in the authority thereof.
I think that throughout the Dominion of CanadaTthese words are beginning to apply fairly well to the hon. member for St. John city, because the hon. gentleman has said so many things in the past that the people have found to be untrue that they do not pay any attention to him now. For that reason, therefore, we do not look upon the matter as seriously as we would if conditions in that regard were different.
The hon. gentleman last evening tried to make a case against the Government by asserting that enough had not been done for the farmers of Canada. Why, he said the Government sent out a pamphlet telling the farmers to produce more, with the result that the farmers dragged the ground three times where, if they had not received the pamphlet, they would only have dragged it twice. Providence smiled on them and they got a great crop. You have neglected the question of transportation, he says. You ought to have built shipyards; you ought to have built a fleet of ships to carry this grain across the Atlantic. You ought, he says, to build elevators at St. John and Halifax-though I understand that there is an elevator at Halifax and that it is not half-full at the present time. I understand, *also that through the actions of this Administration in safeguarding the interests of the farmers of Western Canada, greater progress has been made in the movement of

the crop to its destination than was made in any previous year.
Look at the freight rates, said my hon. friend; they are too high. Well, what makes the freight rates high? Is it the Government? The Government has been doing everything in their power to adjust the freight rates, but it should be remembered that conditions exist to-day upon the high seas over which no government has control. When the war broke out and the enemy's ships made their appearance upon the Seven Seas, it became risky for the great transports ,to carry their cargoes through the arteries of trade to the distant markets of the world, and' no company in the world would insure that cargo at the rate at which they would insure it in times of peace. Is the Government responsible for that? If my hon. friend had not made so vigorous an opposition we might to-day have three dreadnoughts upon the great trade routes of the world, and probably the freight rates would not now be so high.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
432526,ca.proc.d.1916-01-19.4.29,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"Who ever thought of doing that on your side?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432527,ca.proc.d.1916-01-19.4.30,1916-01-19,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,'84 COMMONS,,,"The next point to which my hon. friend referred was the extension of the life of Parliament. I tell you, he said it is a serious thing-you know how he draws it out; I cannot do it like he can- I am practising. It is a serious thing to change the British constitution! You would think it was the rock of ages he was going to change. But it is not. It would be done just as simply as the King approved letting the soldiers vote, which my hon. friend said His Majesty would not do. It is only a matter of form, and if it is approved by the Parliament of Canada it will be done. This Government will directly urge it, we hope, hon. gentlemen opposite, with your assistance. We want it. We do ' not believe that we can use our best energies in this great conflict, and bring the force of this state to bear to the fullest possible extent without your assistance, and we plead for it. But if you, hon. gentlemen, are to take the course which is directed by the hon. member from St. John, then it means a weakening of the character of the citizenship of this country, and the ability of our citizens to uphold those principles of liberty and of freedom which have been handed down to us by the glorious ancestry from'whose loins we have sprung.
But, Sir, speaking a few months ago, my hon. friend thought there was going to be an election. He thought that, but he 7
thought wrong. You know I am inclined to think that although my hon. friend is clever and astute, polite, smart, all the rest of it; although he possesses all those essential qualities, he pays too much attention to newspaper scraps. Perhaps he is trying to keep in with the press. It may be that it would pay us all to do that. I have no charge to make against the press or against young men who grace the dignity of the position which they occupy. But, you know, in recess time they have got to write up editorials, and the hon. member for St. John seems to believe them all; he brings them back to this House and reads them. But he was in Winnipeg when there was talk of an election in that great city, which is the home of his friend the Minister of Public Works (Mr. Rogers), and he gave out an interview. He says, now, it is a serious thing to extend the life of Parliament, a -serious thing to change the constitution. But it is only paper, it is not -rock or -stone. You -simply go to the House of -Commons in England and ask for -an amendment of our British -North America A-ct, and it will be passed just as any -piece of legislation would be passed here. It is not so serious as -my hon. friend would -like to make the country think i-t is. I have here the interview which he gave out in Winnipeg. It is as follows:
Charges of Liberals.
Hon. Wm. Pugsley, Liberal member for St. John, N.B., and for years Minister of Public Works in the Laurier Oa'binet, in the course of an interview given to the Manitoba Free Press, Winnipeg, on, September 15, declared as follows :
Her-e is what he -says, but he has had a new vision since then:
The present circumstances are so grave from the standpoint of Canada and the Empire that it would be deplorable, in my opinion, to have the people divided upon party questions.
The first paragraph is all right.
Another of the reasons why I favour putting off an election until after the war is because I think it would he a great pity to hold one just when the energies of all the people of Canada, especially the members of the Government who are primarily charged with the duty of attending to the recruiting and equipment of the soldiers, should be devoted to this one end.
That is the way ih-e talked a few months ago. I have watched the course of my hon. friend ever since I have been in this Parliament, and upon many occasions I have admired him for his cleverness and his shrewdness; but since this Government came into power he seems to think that they have no right to govern the destinies of this country,



and that he is the dictator and the allpowerful of us all. Why the change in his position to-day? The extension of the life of Parliament is not serious, and the Government has taken that position. If hon. gentlemen opposite wish to take another course, in my judgment they are not taking a course which is in the interest of our country, or of the Empire to which we belong.
My hon. friend said: Why, when this war broke out we all knew it was going to be a long war. But only a little while before that he did not know that there was going to be a war at all, notwithstanding the fact that he had the advice and counsel of the chief executive of the Imperial forces, and the knowledge of the conditions that existed in our own Empire, and of the history of other states and peoples that have been predominant in the world. The British Empire is not very old. Our history, since the British Empire, has become pre-eminent and predominant in the world, does not date back very many centuries. But, 'Sir, in the past there have been other empires, the Phoenician Empire, Carthage, Rome; and the history of three thousand years points to the fact that all the good things of this life, home, land, commerce, trade, belong, not to the feeble or to the weak, but belong to the energetic and the strong. What did my hon. friend (Mr. Pugsley) say? Was he inclined to accept the advice and counsel of the chief lords of the Admiralty, who knew what they were talking about? Here is what he said on March 12, 1913, speaking in this House:
I can say that the ignorance displayed in that memorandum of Canadian conditions and of Canadian people is enough to make a horse laugh.
My hon. friend from Rouville (Mr. Le-mieux) also said something. He fwas a transgressor too, but be made a very fine speech the other day, a speech -true and loyal to British institutions, and because of that speech I am not going to criticise him now. I would a hundred tipies rather raise the member of St. John to the elevated plane which my hon friend (Mr. Lemieux) has now reached.
I have some more quotations here, but they- are a matter of past history. There were also many other points to which I intended to allude, but I must not weary the House. This great struggle in which we are now engaged, is recognized by all within the confines of this House and of this country to have been due 
to the moslj titanic crime ever committed against humanity' and .civilization. It has been written that our civilization, as we have it to-day, is based on the law of Moses, and since Moses handed down the law upon the flags of stone, and men forsook the worship of the golden calf and took to worshipping God ""who created them 'in his own image-since that primitive period in the history of the world, the unpeopled plains have become hives of industry, and hives of industry have become unpeopled plains as we see in Belgium, France, Poland and in other countries ravaged toy the war, which has wrought such wonderful historic and geographical changes. To-day we are confronted with a doctrine, with a system that is absolutely opposed to that under which we have lived. We have toeen permitted to live, Sir, in a century of great achievement, and we boast of all we have accomplished. Wealth has been piled up in every avenue of our industrial and national life. But who accomplished all that? I ask you, [Sir, was it not our forefathers who left the distant shores of France and England and Scotland and other countries and came and settled upon the rock-bound coasts of this country. They were men who endured untold hardships, who made great sacrifices, and who wrought many days that they might hand down to us the great heritage which we possess to-day. Mr. Speaker, the great races living under British institutions have toeen the torch bearers of civilization in past centuries. Other empires in the past in their day and generation made advances in civilization, but not since the world began has any empire been recognized as a, more beneficent, humane, uplifting agency than the great British Empire to which you and I belong. The races who live under British institutions were the torch bearers of civilization 'because they enjoyed liberty and freedom and because they possessed the character to uphold these principles.
I have this to say as my last word to the House this afternoon.: in my humble opinion, anything that tends to weaken the character of the citizens of this country at this time is unpatriotic. In my judgment nothing will have a more unfortunate effect than the stirring up of strife over a few horses and a few shells. Let me remind my hon. friend (Mr. Pugsley) that wealth after all does not constitute the power of the state; it is the individuality and character of the citizens. If we are to have wrangles in this House upon political is-

sues; if this Government is to he attacked for reasons which are no reasons at all, and which are only a repetition of the old political game over which our hearts were sore in times of peace; if that is what we are going to have, I say that when these speeches are read in the constituencies by the Liberals and the Conservatives they will declare that we want to be one. What effect will the speech delivered this afternoon and last night by the hon. member for St. John have? He tells the country that the Government are a bunch of grafters and bunglers. What effect wiU it have upon the honest citizen of the country who desires to see honest work done during this great crisis? I say to my hon. friends opposite and I plead with them-I mean it; it comes from the bottom of my heart- I say let us for goodness sake throw this old political game into the ditch. It is rotten. Let us remember that the country and the institutions under which we live are at stake, and that everything that was won for us by our forefathers must go if Germany wins. Imagine, Mr. Speaker, the success of the German doctrine that the life of the citizen is measured only by its value to the state.
That is to be spread over Canada, accompanied by the hatred that has been implanted in the breast of the German race with, I am sorry to say, the wrongful assertion that we are their natural enemy. Statements have appeared in the German press to the effect that the German people in Canada are serfs, that they are downtrodden, that they have no rights here. Why? To stir up a spirit of enthusiasm in their own country and to carry out the wishes of the high military caste. Imagine a German race with such ideas as those in their minds. What would you expect if they became predominant over us? That system involves making such a hell of the country that the Allies, that every citizen, will accept anything in order, to get away from its baneful influence. Let us, regardless of politics, be brothers for once in this game. Let us act all together and we will proceed to do our duty as God gives us to see our duty. Then we will proceed to bind up the nation's wounds, to care for him that has borne the brunt of the battle, his widow, and his orphans, and to do all possible to achieve a just and lasting peace. ,

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
