basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755016,ca.proc.d.1954-03-10.27.1.81,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend will look at page 2 of the bill he will see the definition of ""counsel"" in subclause 7 of clause 2. It reads:
""Counsel"" means a barrister or solicitor, in respect of the matters or things that barristers and solicitors, respectively, are authorized by the law of the province to do or perform in relation to legal proceedings.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755017,ca.proc.d.1954-03-10.27.1.82,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"But what is the definition of agent?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755018,ca.proc.d.1954-03-10.27.1.83,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"""Agent"" would be an agent in the ordinary sense. But it would not follow, because an agent appears and does that for the accused corporation which an accused human being would do for himself, namely make an appearance and plead, that the agent would also act as counsel in the case. If the agent were wise he would have counsel there acting for the accused corporation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755019,ca.proc.d.1954-03-10.27.1.84.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 529 to 533 inclusive agreed to.
On clause 534-Qualification of juror.",,,,
1755020,ca.proc.d.1954-03-10.27.1.85,1954-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I rise more for the purpose of obtaining information than anything else. Am I correct from a reading of this clause that all laws with reference to qualification as a juror, compelling attendance as a juror and so on are provincial in scope and that there is no place in this legislation where such matters are defined?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755021,ca.proc.d.1954-03-10.27.1.86,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is right. Speaking generally, provincial legislation provides the machinery whereby jurymen, as a class of court officials, are made available. Once they have been made available the code states the manner in which they perform their duties in the trial of cases arising under the code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755022,ca.proc.d.1954-03-10.27.1.87,1954-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"What about the matter of penalties for non-attendance when an individual has been summoned to attend as a juror?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755023,ca.proc.d.1954-03-10.27.1.88,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Penalties for the breach of any duty imposed upon jurymen by the code are provided in the code. The penalty for the failure of a citizen to comply with any of the provisions of the provincial statutes relating to jurymen will be the penalty provided by the provincial statute.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755024,ca.proc.d.1954-03-10.27.1.89,1954-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I really would like to get this point clear. I have in the back of my mind an incident that occurred a number of years ago. As I understand it, a number of people were summoned as part of a panel of jurors under circumstances which would have forced them to travel over fifty miles at their own expense and to provide their own accommodation at the place. A number of them did not go because they just did not have the money to travel or the money to maintain themselves away from home. Is there a provision in the code under which they would be liable, and under what circumstances would they be liable for noncompliance of that kind? I have not noted any provision, and I thought this clause would be a good place to raise the question.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755025,ca.proc.d.1954-03-10.27.1.90,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am afraid I could not possibly express an opinion on the case my hon. friend from Comox-Alberni speaks of without having a full and correct statement of the facts of the case. In addition, it would be necessary to examine the law of the province concerned, relevant to those facts. One cannot give legal opinions when one has neither the facts nor the law. That is the position in which I find myself in relation to the question at the present time. The old section 921 has been held to adopt the provincial laws to the extent that it is necessary for our purposes under the code in order to provide jurymen to try offences under the code. I might cite the case of Rex v. O'Rourke, 32 Upper Canada Common Pleas, 388. The citation reads as follows:
Provincial legislation also fixes the number of jurors to be summoned as the panel from which the petit juries are selected.

I think that was the point my hon. friend was making.
What parliament has done, by what is now section 921, is not to delegate to the provinces its powers in this respect, but to adopt provincial laws as its own, and this is clearly within its powers.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755026,ca.proc.d.1954-03-10.27.1.91,1954-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"In other words, there is no place within the Criminal Code itself which provides that non-compliance with an order of attendance would be an offence. It is purely a matter of a proceeding within the province; is that the conclusion I am to draw?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755027,ca.proc.d.1954-03-10.27.1.92,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, the conclusion my hon. friend is to draw is this. Whatever a juryman does which is contrary to law will be an offence against that law to which it is contrary, whether that law be provincial or federal.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755028,ca.proc.d.1954-03-10.27.1.93,1954-03-10,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Is not the jury the law in this case?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1755029,ca.proc.d.1954-03-10.27.1.94,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, not in the sense the hon. member for Comox-Alberni was referring to it. What he was referring to was the manner in which citizens are called up, and by following certain procedures, are made into jurymen. Then, when these jurymen attend to perform their functions in a court of criminal law, they are still not the law, but are the sole judges of the facts. The presiding judge is the judge on all points of law.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755030,ca.proc.d.1954-03-10.27.1.95,1954-03-10,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Slick:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The reason I asked that question was that some time ago the grand jury had a contentious case. We did not know what to do with it. We consulted the chief justice, and he gave us an indifferent answer. Then, we consulted one of the other judges of the supreme court, and the reply we got from him was, ""Gentlemen, you are the law, and you decide."" We decided it.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1755031,ca.proc.d.1954-03-10.27.1.96,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"What does the minister say to that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755032,ca.proc.d.1954-03-10.27.1.97,1954-03-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If a change were contemplated in the qualifications of jurors in order to permit women to sit as jurors, would that be decided by the provincial or the federal government?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1755033,ca.proc.d.1954-03-10.27.1.98,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It would be decided by the provincial government. I might say to my hon. friend from Maisonneuve-Rosemont that in a number of provinces they now have lady jurors.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755034,ca.proc.d.1954-03-10.27.1.99,1954-03-10,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Do I understand, then, that this parliament has no control over determining the qualifications of jurors who sit on cases covering offences committed in contravention of this code?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1755035,ca.proc.d.1954-03-10.27.1.100,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My hon. friend from Regina City said to me, if I understood him correctly, do I understand that this parliament has not the jurisdiction to determine the
Criminal Code
qualification of jurors? Answering my hon. friend in the terms of his question, I should say parliament has the jurisdiction to do this. But parliament, I think wisely, has thought it preferable to leave to the provincial legislatures the enactment of legislation to determine those persons whom the provincial authorities regard as qualified to be jurors. In that way varying provincial views upon the subject are met.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755036,ca.proc.d.1954-03-10.27.1.101.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 535 to 540 inclusive agreed to.
On clause 541-Challenges by accused in Alberta and territories.",,,,
1755037,ca.proc.d.1954-03-10.27.1.102,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"We had a six-man jury in Saskatchewan for a number of years, and found that we wanted to return to the twelve-man jury, because counsel on each side, however the case turned out, felt that the judge was able to exercise a greater degree of control over the jury when there were only six than when there were twelve. Has any request been made at any time by Alberta to return to the twelve-man jury?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755038,ca.proc.d.1954-03-10.27.1.103,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, Mr. Chairman; the government of Alberta has not made any such request.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755039,ca.proc.d.1954-03-10.27.1.104.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clause 542 agreed to.
On clause 543-Challenge by prosecutor.",,,,
1755040,ca.proc.d.1954-03-10.27.1.105,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"This is perhaps a minor point, or a point of language. Can the minister say whether there is any significance in the fact that the words ""the crown"" have been changed to the words ""the prosecutor""? I notice in the code as it now stands the crown, the prosecutor and the prosecution run through the comparable sections.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755041,ca.proc.d.1954-03-10.27.1.106,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"There is not any change in effect. As between the two terms, I believe ""the prosecutor"", which my hon. friend will see defined in clause 2, subclause 33 of the bill, is the more precise. It is the representative of the crown or the personal prosecutor in the court who actually does the challenging. Perhaps I had better read into the record subclause 33 of clause 2:
""prosecutor"" means the attorney general or, where the attorney general does not intervene, means the person who institutes proceedings to which this act applies, and includes counsel acting on behalf of either of them;

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755042,ca.proc.d.1954-03-10.27.1.107,1954-03-10,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I notice that the prosecutor is entitled to challenge four jurors. How many is the defence allowed to challenge?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1755043,ca.proc.d.1954-03-10.27.1.108,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"In capital cases they may challenge 20, and in lesser indictable offences

Criminal Code
12. If my hon. friend will look at the preceding clause, 542-perhaps I had better read that clause into the record:
An accused who is charged with an offence punishable with death is entitled to challenge twenty jurors peremptorily.
(2) An accused who is charged with an offence other than an offence punishable with death, for which he may be sentenced to imprisonment for more than five years, is entitled to challenge twelve jurors peremptorily.
Then, in addition to that, in the case of a capital offence the defence counsel has an unlimited number of challenges for cause.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755044,ca.proc.d.1954-03-10.27.1.109,1954-03-10,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If there is an unlimited number of challenges-what is a panel, 48?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1755045,ca.proc.d.1954-03-10.27.1.110,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The panels may vary from province to province, but it may be somewhere in that neighbourhood.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755046,ca.proc.d.1954-03-10.27.1.111,1954-03-10,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If defence counsel challenges an unlimited number and the panel is exhausted, what happens then? Do you call a new jury panel?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1755047,ca.proc.d.1954-03-10.27.1.112,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, the first thing that happens is they go out into the courtroom or wherever they can find citizens and call up some additional jurymen in that way. But it is not very often that the jury panel is exhausted in that way; for while defence counsel can challenge any number of jurymen for cause there will not be a large number of jurymen on the panel in relation to whom defence counsel will be able to show cause. For that reason it is most infrequent that a panel is exhausted by challenges for cause.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755048,ca.proc.d.1954-03-10.27.1.113,1954-03-10,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I do not like this idea of going out and bringing in this man or that man to serve unless he has been properly served with a notice. I do not think you should go into the highways and byways to bring them in to serve on this jury. I may have the wrong impression, but if that is done I think it is entirely wrong and they should be served with a proper notice.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1755049,ca.proc.d.1954-03-10.27.1.114.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 544 to 556 inclusive agreed to.
On clause 557-Accused to be present.",,,,
1755050,ca.proc.d.1954-03-10.27.1.115,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I notice that clause 557 is slightly changed from section 943. As a matter of fact there may be several sections involved. The main change is that formerly the wording was that every accused person ""shall be entitled to be present in court during the whole of his trial, unless he misconducts himself by so interrupting proceedings as to render their continuance in his presence impracticable."" The words ""shall be entitled to be present"" have been altered to read ""shall be present"".

Then another change has been made in that, if I understand section 943 correctly, it refers only to individuals, whereas there is a reference in clause 557 which says, ""an accused other than a corporation"". My question is this. If an accused individual is required to be present during the whole of his trial, why should not a corporation, through the agent or counsel we were speaking about a while ago, also be required to be present?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755051,ca.proc.d.1954-03-10.27.1.116,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If there were any doubt on the score, perhaps it should be resolved. I am referring now to the second point made by my hon. friend. The intention here was that a corporation should appear to the same extent as an individual accused. But that cannot be stated quite so simply as that; for a corporation makes its appearance by counsel or agent. If it were thought necessary to make such a provision-and I myself do not think it is-it would have to read that-
An accused, other than a corporation, and the agent or counsel of an accused corporation shall be present in court during the whole of the trial.
But I do not think that is really necessary.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755052,ca.proc.d.1954-03-10.27.1.117,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Perhaps the minister would let it stand and take a look at it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755053,ca.proc.d.1954-03-10.27.1.118,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"All right; there is no objection to that.
Clause stands.
On clause 558-Summing up by prosecutor.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755054,ca.proc.d.1954-03-10.27.1.119,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, in what I say I shall refer particularly to subsections 3 and 4. Subsection 4 entitles the attorney general, or counsel acting on behalf of the attorney general, to reply, even though an accused does not offer evidence in his own defence. I know of only one or two cases in which this power has been used by counsel acting on behalf of an attorney general, It is a survival of the English common law, and is based upon the legal fiction of the supremacy of the crown. I am wondering where it has any application today.
Certainly those in the commission who redrafted or reshuffled the sections of the Criminal Code did away with common law offences. I feel that subsection 4 is a survival of the common law and is no longer applicable, having regard to present-day conditions. It was a power exercised by the crown, chiefly in treason and analogous cases. I think it is unfair to the accused. Today under our law the crown and the individual are equal, as a result of the changes brought about two years ago in connection with proceedings in the courts. In view of the fact that today the crown and the citizen are equal I can see

no justification for continuing this principle under which the crown, in our courts, occupies a superior position.
This provision has been in effect throughout the years. As I say, I know of only one or two cases in which it has been used. This was not in my own province but rather, I believe, in Manitoba in the year 1912, at a time when certain prosecutions were taking place in that province in connection with contracting work on the legislative buildings. The crown in that instance demanded the right of reply. I believe, too, the right was exercised in one case in British Columbia. I suggest this right should now be abrogated.
Subsection 5 is a new subsection which states:
Where two or more accused are tried jointly and witnesses are examined for any of them, all the accused or their respective counsel are required to address the jury before it is addressed by the prosecutor.
I believe this is a necessary change in the law, where there is a joint trial. Otherwise such trial becomes all mixed up, with counsel addressing the jury with respect to one charge, and waiting for other counsel to address the jury on another charge. I believe subsection 5 will go a long way toward meeting the difficulty in those cases in which there are two or more accused. It will remove the anomalous situation that does prevail when there are two accused, one of whom gives evidence on his own behalf and the other who fails to do so.
However, in connection with subsection 4, I would ask the Minister of Justice whether he does not consider the time has come to remove from the criminal law this survival of the old decision that the crown occupied a position superior to the individual, and where the citizen was second to the crown in the courts of the land.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755055,ca.proc.d.1954-03-10.27.1.120,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"This is another case in which, in all candour, I must admit that the point raised by the hon. member for Prince Albert has some merit. It does, however, seem a bit extraordinary that this bill should have been in course of preparation and consideration for some five years now, and that during all this time, in its progress through the commission and through my own department, during its consideration by the commissioners on the uniformity of legislation, criminal division, and by the attorneys general of the provinces, as well as the special committee of the House of Commons and of the other place, this is the first occasion upon which representations to the effect of those just advanced by the hon. member for Prince Albert have been made by anyone.
I agree that this present provision merely continues in effect the substance of section
Criminal Code
944, subsection 3 of the present code which has been the law of Canada for a great many years. It has not been necessary on very many occasions to invoke this provision, yet I think it would be wise, before discarding it, to examine those occasions on which it has been invoked to see whether it would not be a good provision to retain to cover these exceptional cases when they arise. I would accordingly suggest that my hon. friend's suggestion might be submitted, like the one he made previously this afternoon, to the commissioners on uniformity, criminal section, for consideration at their next meeting. In that way we would get the views of those who will have some connection with the administration of the amendment proposed by my hon. friend from Prince Albert, if it were passed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755056,ca.proc.d.1954-03-10.27.1.121,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have no objection to that. What I was trying to do was assure some degree of consistency, for I remember two years ago, when the crown and the citizen were given equal standing in the courts, the Minister of Justice as Attorney General of Canada saying that now we had arrived at a point where no longer does the crown occupy a superior position. It was because of that statement that I raise this point.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
