basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755802,ca.proc.d.1954-03-12.15.26,1954-03-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1755803,ca.proc.d.1954-03-12.15.27,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps they do not do that sort of thing in Fort William or, if they do, the hon. member does not know about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755804,ca.proc.d.1954-03-12.15.28,1954-03-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF PUBLIC WORKS,,,"I know Fort William.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1755805,ca.proc.d.1954-03-12.15.29,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"The seventh point is much the same. Is there to be any change in the method of buying and renting property by the Department of Public Works? On some occasions there seems to be a kind of mental telepathy between the department and some of its good friends around the country, when it comes to buying or renting buildings. We had a case in Vancouver a few years ago of

Supply-Public Works a building called the Alvin building, which was built by friends of the government, under an agreement with the government, then rented by the government and bought by the government at a price far higher than should have been paid. But those friends were sitting there in a position to be able to put up that building. It is true that it was done through a company; but of course they were all members of the company.
Then we have postal stations and letter-carrier depots in Vancouver in respect of which a similar situation prevails. That is, people who are actively engaged in Liberal party work have at least been able to rent buildings to the government-perhaps not personally, but through companies they control. Is there to be any change in that sort of business? We have a new look, supposedly, in the Department of Public Works-a new minister and a new deputy minister. Is there to be any change made in the method by which property is bought or rented?
The eighth point is this. Will the minister explain complaints contained, concerning his department, in the public accounts. These are complaints made by the Auditor General in respect of the public accounts for the year ended March 31, 1953, and the particular part to which I refer is found at pages 12 and 13 at the back of the book. I shall not go into them in detail, but I would point out that the first complaint refers to the department's having cancelled an account receivable without obtaining what the Auditor General considered a proper authority. The second complaint has to do with the return of a deposit which had been put up by a contractor. This seems to be the more serious, and the Auditor General has this to say:
During the spring of 1951 a firm was awarded six contracts for the supply of post office lock boxes. Delivery dates were stipulated, but the contractor failed to deliver on time. As a result, two contracts, involving $24,125, were cancelled in May, 1952, and the work awarded to another contractor whose price was $3,796 higher. Nevertheless, the security deposits of $2,412 given for due performance of the two contracts were, with the approval of treasury board, returned to the contractor. Parliament having directed that ""good and sufficient security"" be given for ""due performance of the work within the amount and time specified for its completion"", it would appear to follow that, when a contractor defaults in performance, the deposit becomes revenue and any adjustment, as an act of grace, should be recorded as a charge to a vote.
That seems to be a very reasonable complaint by the Auditor General, and I hope the minister will be able to assure us that this sort of short-cut is not now being followed by his department.
Finally, I would ask the minister to explain what is going on in British Columbia about the power development on the big bend of


the Columbia river. I ask that because in the last few days statements have been made, both in the British Columbia press and in the Ottawa press, to the effect that General A. G. L. McNaughton, who is, as hon. members know, Canadian head of the international joint commission, had been in British Columbia interviewing the minister of lands and forests there, Mr. Sommers. As a result of those interviews the people of our province have been told that there is to be a $400 million 600-foot high dam constructed on Mica creek on the big bend of the mighty Columbia river. It is to start within eighteen months, and it is said that it will give British Columbia an estimated one million horsepower and will take seven years to complete and open up vast development possibilities in the interior. There is a similar dispatch in the Ottawa paper.
These dispatches read as though this plan is all set to go. I am not criticizing the plan; I think the development of the Columbia power is a very worth-while project; but what I should like to know from the minister is just what truth is in these reports and what plan is under consideration.
It is of vital importance to him, not only from the angle of construction of public works but because this plan will flood quite a few miles of the trans-Canada highway. When we asked the minister last year whether the route of the trans-Canada highway was going to be changed he said no, it was to be around the big bend of the Columbia river. If his department is involved in it for no other reason, it is because he has charge of the trans-Canada highway development in the dominion. Therefore, when he answers the various questions placed before him this afternoon I hope he will deal with this particular question.
Those are all the points I have to place before the minister. I hope that this new look which the papers have been trying to give to the minister and his department in the last few weeks will turn out to be substance, not just fiction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755806,ca.proc.d.1954-03-12.15.30,1954-03-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF PUBLIC WORKS,,,"Just a brief word; I was one of those who were greatly pleased when the Prime Minister thought it wise to appoint the hon. member for Queens-Lunenburg as the Minister of Public Works. I knew he would be quite fit to take care of himself physically or mentally for anything that the opposition had to throw at him, and I have not been disappointed. I can see him kneeling behind the base and catching every baseball that came, and that is what he has been doing. He has been catching everything and delivering it in such a way that the team, which is the people of Canada, can appreciate his

deliveries. It is seen in the way that he handles the housing question. He answered all questions, and he delivered the goods in such a way that it will be a credit to Canada.
I must say that I was greatly pleased when I had a delegation from Fort William come down and interview the minister in connection with projects in Fort William that we think we need and have been trying to get for some time. He received that delegation from the city council and the chamber of commerce courteously, and he answered them intelligently. He sent them away feeling rather comfortable, believing that they would get what they asked for. I would remind him and his officials that those two projects are, first, the breakwater in front of Island No. 2 that we have been after for 16 years. I am going to tell the minister now that I hope that I shall be long enough in this house to see that project carried on, and I do not feel like quitting for a while yet. But the sooner it comes the better.
The other project has to do with a public building. We are paying out over $30,000 a year in rent for dominion offices. We think that we should have those offices in one building which up to now would be tax free. I am just reminding the minister of these things. We do not want to push unduly at Fort William, but when the place is growing and growing and showing rather a progressive spirit but still not very conservative, we think we should get a start on those things, and I am looking for them.
There is just one project that I should place before the minister. Since he is an outstanding athlete himself and knows how to keep his body in shape, he knows he cannot keep his body in shape unless he has the means to do so. Anybody will admit that surplus fat is a deadweight on any individual, and it does tend to mental obscurity and lack of clearness. There should be some place around this House of Commons where one could do physical exercises. I would prefer it to be underground. Since there is lots of rock around here, a place should be blasted out for a gymnasium and swimming pool. In time of war it could be turned into a shelter. I know the minister will consider this favourably. I have been after it for a while. I know that hon. members who have got something on their chests would like to get it off. If they could go and punch a bag for a while instead of punching the opposition or the government it would do them good and it would keep their minds clear.
I should like to congratulate the minister on the way he handled the housing question and the ticklish question of the film board.
Supply-Public Works
I am sure that, before he is through, not only will hon. members from British Columbia, who were doubters, change their minds, but other hon. members will congratulate him.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1755807,ca.proc.d.1954-03-12.15.31,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Before I start my remarks in reply to several hon. members who spoke, I should like to thank the hon. member for Fort William for his very kind references and to express the hope that I shall be able to measure up in some small respect to the high aims he has set for me.
In reply to the hon. member for Red Deer, who apparently has left the chamber, I would do no more therefore at this stage than remind hon. members that the vote for the architectural branch, which was the branch in question, in the estimates for the coming year, 1954-55, is an amount of $3,600,000; whereas the corresponding vote last year was $2,300,000. There is an increase of $1,299,999 for the province of Alberta alone, thereby indicating that there is no attempt whatever to discriminate on any grounds that might possibly have been in the mind of the hon. member. What we are trying to do is to apportion the money we have in such a way that we shall get projects in a place rather than simply notations in the estimates book that hon. members are dealing with now.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755808,ca.proc.d.1954-03-12.15.32,1954-03-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister at this time put on record the reason the change was made in these particular votes to which the hon. member for Red Deer made reference? Why was the change made after the house had voted them? It would be a good thing if that were on the record.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1755809,ca.proc.d.1954-03-12.15.33,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I dealt with that generally last night. The whole reason is that we are trying to evolve a system of including in the estimates just those projects that we are in a position to go forward with in the fiscal year in question. Some projects were not planned to the stage where we could go forward with them. Rather than put an amount in the estimates that did not mean anything and would just prevent us voting money for some other project that was ready to go forward, we had to consider the whole over-all program and just include this year those projects which we thought there was a good likelihood of doing something about. That does not mean that any project has been abandoned, but it does mean that each one must be considered on its merits and in relation to the relative urgency for having something done about the various projects in particular areas.

Supply-Public Works

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755810,ca.proc.d.1954-03-12.15.34,1954-03-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the breakwater at Fort William all right?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1755811,ca.proc.d.1954-03-12.15.35,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is another matter that will have to be dealt with on its merits, just as all other projects that are so dear to the hearts of hon. members.
I should like to deal now with the very good speech made by the hon. member for Vancouver-Quadra and compliment him upon the very thorough way in which he has studied the Department of Public Works, its estimates and also the role which he has in mind for this department. I am not in position to disagree with him in his remarks about the annual report except to make the qualification that when the statute placed a limitation as to the date parliament then had in mind that for the most part the sessions would be commencing after the new year rather than in the fall, as we have been doing recently. Therefore, the date pushes everybody pretty hard, but most of all the queen's printer. There has been a bottleneck there. Because of the statistical nature of the department's report it is difficult to assemble all the information. We did think that it might be helpful if we could put the report before hon. members today, even though it was in unbound form and even though it was not available to everybody. I thought it was better to do that than not to have it available at all. The printed bound copies I hope will be available to all in another two weeks. I hope in this respect we will be able to do better next year and we certainly intend to try to meet the requirements imposed on us by parliament.
For some years the hon. member has dealt with what he believes to be the proper role of the Department of Public Works in the general program of government construction. Here again let me hasten to say that I am not one to disagree with him. I think the general attitude of the government is that the time has come for the Department of Public Works to be re-established as the government's agency in the field of public works. The hon. member probably will recall that at the time the Prime Minister made the rearrangement of portfolios recently he transferred to the Minister of Public Works federal responsibility for the trans-Canada highway and Central Mortgage and Housing Corporation, both of which enter largely into the field of construction, as well as certain other responsibilities formerly carried out by the Department of Northern Affairs and National Resources.
We have been discussing with the Department of National Revenue, the Department

of National Health and Welfare, the Department of Transport and other departments the extent to which we can get the Department of Public Works in shape organizationally and administratively to take on a larger volume of public works. As an example, recently the Post Office Department applied for an additional architect and we told them that we thought we could provide the architectural services they required. They agreed not to take on the architect but to leave that work with the Department of Public Works. The Department of Transport is another department that is considering transferring some of its construction operations to the Department of Public Works.
Speaking on behalf of the Department of Public Works, I know hon. members would expect me to say that I would not want to take on a volume of work that the department was not capable of coping with. We have had the organization of this department under close scrutiny for the past five months. Hon. members are probably familiar with some of the changes that have been made. In the first place, the former deputy minister, Mr. Emmett Murphy, a very competent engineer, reached retirement age and subsequently took his retirement. He has been replaced by the former deputy minister of the Department of Resources and Development, and previously the vice-president of Central Mortgage and Housing Corporation. I have worked closely with this gentleman when he was in those two capacities. He was asked to accept the position of deputy minister of public works, which he did. Hon. members know the fine record of accomplishment of Major General H. A. Young in the service of his country, in war and in peace. I am very happy that he has seen fit to come to this department.
Just prior to the rearrangement of portfolios the chief architect, Mr. Gustave Brault, took his retirement and was replaced by Mr. E. A. Gardner, who is the present chief of the architect's branch. Shortly after I came to the department the then chief engineer, Mr. Robert Blais, reached retirement age and retired. We promoted to that position the assistant chief engineer, Mr. A. A. Anderson, who is now doing a very fine job of work. But he also is reaching that inevitable period of life when retirement seems to loom just over the horizon.
We are endeavouring to rearrange both the architect's and engineering branches of the department. We have applied to the civil service commission for and they have approved the establishment of a new position in the architect's branch to be termed director

of property management and maintenance. That position has been established, a competition has been held, and we hope shortly that the successful candidate will be designated. We are endeavouring to set up in the Department of Public Works another position of chief engineer. Having regard to the fact that we have undertaken the trans-Canada highway and additional construction operations we need this new position. We hope in due course to have the organization in shape where we can expand and take on additional public works which we believe are the proper function of the federal government.
When the department is able to assume these additional works, then I have no doubt that other departments of government will be quite prepared to have the Department of Public Works do them. No department wishes to undertake work of a nature, particularly if it duplicates functions being performed by some other department which on the face of it is more appropriately designed to carry out the functions. The hon. member spoke of a shelf of public works.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755812,ca.proc.d.1954-03-12.15.36,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Before the minister goes on, may I point out also that I referred to Defence Construction (1951) Limited and suggested that that corporation should also come under the Department of Public Works and that the department should do some of the work now done by that corporation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755813,ca.proc.d.1954-03-12.15.37,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think that is a suggestion that must be considered. I am sure that the hon. member knows that Defence Construction Limited has been having its construction contracts handled by Central Mortgage and Housing Corporation. While that corporation is not part of the Department of Public Works, it does report to the same minister. There is a close-knit arrangement of construction activities under the Department of Public Works and Central Mortgage and Housing Corporation. However, the suggestion made by the hon. member is well worth thinking about.
I recall discussing a shelf of public works with the hon. member on previous occasions. There are great difficulties in endeavouring to build up a shelf of public works. I do not think a shelf was too good a concept right from the start. Planning for public works is not something that is static in a country which has been growing and expanding the way this one has. We have been very hard pressed to keep up with current planning, let alone get ahead far enough to put anything in such a dormant state as to have it rest on a shelf.
It does not seem a concept with which one can comply in an expanding economy under
Supply-Public Works
such buoyant conditions as we have been experiencing when considering at the same time the shortage of engineers, architects, and other technical assistants. We believe in the principle of planning ahead, and my hon. friend will see in the estimates that vote 401, to which I referred last night, asks parliament to make available to the Department of Public Works the relatively small sum of $500,000 this year to enable the department to acquire sites in the many small communities where we are obliged to operate from time to time, and to do some planning with respect to these sites without actually committing ourselves at that stage to carrying forward a public work. That is something I hope we can develop as time goes on because I believe it will make for more orderly planning, more orderly budgeting, and more orderly scheduling of work.
My hon. friend asks why expenditure had increased in a number of categories as set forth in this summary of standard objectives and expenditures and special categories of service charges, and more especially with regard to maintenance charges. I am sure if my hon. friend were in the position in which I am he would be struck by the increased costs which follow the construction of every new building. There are increases in maintenance, service charges, cleaning supplies, janitor services, window cleaning, general run of the mill maintenance and in all those other requirements which are a necessary part of our expanding program of public works. To the extent that we are going to be asked by parliament to build new buildings, then we must be prepared to meet increased costs annually for servicing these new buildings. It is true that we save on rentals. But when we acquire a property to be owned by the crown, then the crown must be prepared to pay the charges necessary for servicing it.
My hon. friend dealt with government contract regulations and stated that there were some changes in them with which I must confess I am not entirely familiar because I did not quite get the point he was making. I believe it had to do with the calling of public tenders and I would like to tell him that it is the policy of the department to call for public tenders wherever that is feasible. I am a very strong believer in that myself. I believe it is a fair way in which to do business in almost every instance and it is the best way to do business wherever it is practicable. My hon. friend will find that we do as a general practice call for public tenders for public projects.
2942

Supply-Public Works
He referred to purchases from a representative list of suppliers. There are instances where it is not feasible to call for public tenders for relatively small amounts of supplies, and it has been the practice in the past, and I presume it will continue to be the the practice regardless of what government might happen to be in office, to establish lists of reliable and competent suppliers and to invite tenders from them when it is not feasible to call for public tenders. In my experience that policy has been administered fairly and, I believe, in such a way as to protect the public interest.
My hon. friend asked if there was to be any change in the method of buying and renting property. At the same time he said he knew of many occasions on which properties owned by friends of the government were ultimately bought by the government. I would like to think that all citizens of Canada are friends of the government. If my hon. friend were to occupy the position in which I am, and he heard the comments of his own supporters in the house, I think perhaps he would not attach too much importance to the rumours he hears to the effect that it is only supporters of the government who can sell property to the crown. Hon. members on this side of the house have on many occasions held exactly contrary views, but it is the policy of the department to buy on merit, and my hon. friend well knows that people these days do not get rich by selling property to the crown.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755814,ca.proc.d.1954-03-12.15.38,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"There is to be no change,
then?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755815,ca.proc.d.1954-03-12.15.39,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I do not know of anything
which would warrant a change in government policy and I am therefore not in a position to tell my hon. friend there will be a change. The policies which have been adopted and implemented by the government have been framed with the public interest in mind. But if my hon. friend knows of any instance where that is not true I would be glad if he would bring it to my attention.
My hon. friend's next point had to do with the Auditor General's report, and the hon. member mentioned two items in particular which evoked comment from the Auditor General. One had to do with the cancellation of a debt as an act of grace. I have quite a long answer in justification of that, but perhaps if I read the last paragraph it might satisfy my hon. friend.
The department took the stand (a) that it had not carried out its agreement; (b) that no service was performed and no value

received by the contractor and that no debt to the crown was incurred by the contractor. For that reason the crown took the action it did.
The other point in the Auditor General's report dealt with by my hon. friend had to do with the return of a security deposit to a contractor in default. In reply to that I would say the officials of the department did not feel that security deposits could be considered as revenue unless and until they had been forfeited. Forfeiture was considered too drastic in this case and the treasury board approved the charges made by the contractor in view of the fact that the practice followed was approved by the treasury board under section 36 (a) of the Public Works Act, as the cost was in respect of calling for tenders. That was an act approved by the treasury board.
The last point dealt with by my hon. friend was the proposed development of a large hydroelectric dam at Mica creek on the northwest corner of the Big Bend highway. That whole project is still under investigation by my colleague the Minister of Northern Affairs and National Resources, who is responsible for the water resources division. My present concern is with the trans-Canada highway; and my hon. friend from Van-couver-Quadra quite rightly stated that if this dam, which I understand will be some 600 feet high, is built, then a substantial portion of the existing Big Bend highway will be flooded. The appropriate minister of the government of British Columbia, for some years before the present government took office and since, has been in communication with me in respect to this possibility. I told him that if he cares to go ahead with the construction of the Big Bend highway, and should it then be flooded out in whole or in part in that section, then his government would be completely indemnified for damages resulting from the flood.
I read with interest the report to which my hon. friend referred to the effect that the construction of this dam is more imminent than we imagined. I was somewhat surprised at the 18-month period mentioned. I would be inclined to think that it would be a little longer. However, studies are still continuing and there is a distinct possibility that a dam will some day be built there.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755816,ca.proc.d.1954-03-12.15.40,1954-03-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF PUBLIC WORKS,,,"At the outset, Mr. Chairman, as a native son of the Red Deer district and a nephew of the man who put Red Deer constituency in the opposition camp some 32 years ago, I should like to say that my soul was somewhat stirred by the plea made

by the hon. member for Red Deer a short time ago and I wish him well in it.
I am glad that we have heard the Minister of Public Works make his statement. From various sources since the appointment of the present minister to the position he now holds we have been hearing that changes were afoot in respect of the Department of Public Works. I was rather disappointed when, at the outset of the debate, he apparently did not see fit to make a statement as to what his thinking was about the future of his department. I am extremely glad to note that he was able to overcome his natural modesty and to give us some outline of what he has in mind. I think I can speak for other members in this group as well as myself and say that, in the organization and the planning of that department, we will welcome any change which makes it a more effective instrument of national development rather than, as at times in the past it appeared to be, something of a chore boy for other departments of government.
In this connection, may I say I was interested to note that in this year's estimates the amount allocated for the trans-Canada highway had been increased from $15 million, as it was in last year's estimates, to $20 million and that the amount to be spent in the national parks had been doubled. To me that was an indication that the kind of development that I should like to see taking place within the public works department has some reality to it. I feel that in many ways that is one of the most important aspects of our national development which now come within the jurisdiction of the Minister of Public Works. In that connection I came across one or two statements which I found represented very closely my own thinking on the matter. These statements were contained in an address by Mr. William A. Wecker, president of General Motors of Canada, Limited. I should like to quote briefly one or two of his remarks in this connection, partly because I imagine that no hon. member would consider that he is simply a wild-eyed socialist visionary as some people might be inclined to consider me to be. In connection with the project of highway development his remarks in part were as follows:
. . . when confederation came into being ... it was quite properly believed that the railway would be the prime instrument of the country's development. that roads would be of limited local concern and should, therefore, be left entirely to the provinces to build and maintain. The fathers of confederation acted quite properly for their day and age. They were deliberating Just about 35 years prior to the appearance of the first motor car in
Supply-Public Works
Canada. And so roads have been principally the responsibility of small local governments and the provinces.
Then he goes on to say this, and I certainly agree with his sentiments in this regard:
. . . Roads have become a matter of national importance. Most major traffic routes connect cities in different provinces and carry traffic of two or more provinces. Eventually they will be largely interrelated and interconnected in a national pattern of highways.
. . . Roads are more than a provincial or municipal matter. They have become a national problem and must be treated nationally.
. . . We must have a broader area of co-operation and understanding among road building authorities.
He then mentioned what to me was an extremely interesting fact, namely that the tonnage of freight carried annually by motor transport in Canada exceeds the combined total of that carried by rail, water and air. He also mentioned that there are 14,000 communities in this nation which are chiefly dependent upon highway transportation for their very existence. He also pointed out that between 1915 and 1933 the number of motor vehicles in Canada rose from 60,000 to one million, that it took another 15 years for the second million vehicles to be added to the roads, but that in only 4 years prior to the time at which he gave this address-and that was on October 20, 1952-another million motor vehicles had been added. The point of that statement, I believe, is that it indicates the accelerating rate of increase in the number of vehicles, as a result of which highways are becoming of ever greater importance from the national point of view. Then he goes on to say this:
The Hon. Robert H. Winters, Minister of Resources, in a speech not so many weeks ago, probably touched the reason why the road builders are losing ground when he said that the volume of traffic on new highways is always greater than had been estimated.
So rapid has been the increase in Canada's motor vehicle fleet-we have added 50 per cent to it in the last four years, as I explained earlier-that neither Mr. Winters nor any other highway planner could be expected to forecast exactly the physical expansion required.
That may be perfectly true. In addition to that, I was much interested in the remark made by the minister to the effect that they are making provision for a certain amount of advance planning. As a result of their initial venture into this field, I hope they may be able to pursue that particular idea on a larger scale as time goes on. In relation to highway development, particularly in connection with the matter of planning, an example that occurred to me as an indication of how planning, if it was carried on in advance, could be of benefit, exists in my own riding where at the present time we have a great many excellent highways being
83276-187J
2944	HOUSE OF
Supply-Public Works
built by some of the larger logging corporations. As their understanding and knowledge of forest management has increased, they have more and more planned their highway building in advance of their current needs so that they are able to conduct a much more flexible and economic operation, viewed in larger terms. I feel that is one of the major problems facing us today. One of the ways in which a revitalized public works department can be of real national service is if the minister and also parliament can translate into a national concept some of the energy, initiative and imagination that a great many able executives today are able to put into their planning in connection with private corporations. I have long felt that this is going to be the secret of the future growth of Canada, that it is going to be the way we are going to avoid some of the problems we were discussing not long ago in connection with unemployment. If, somehow, the members of this parliament and the citizens of this country can achieve a method of making use of the type of initiative which you find in many great organizations today on a national scale, then we shall be successful. In my opinion that is the crux of the problem with which we are faced. Actually that is why I find myself sitting politically where I do in this parliament.
Perhaps I might have pursued this subject at greater length if the minister had not made the statement he did, which has given us some of his thinking and some indication that he does intend to pursue a policy of expanding and developing the department. Perhaps this will be not altogether along the lines I have suggested but at least some steps in that direction are going to be taken. I shall conclude this part of my remarks simply by saying I wish him well in that aspect of his work.
I believe there is a rather formidable roadblock in the way of developing his department along the lines he has suggested, and along the lines for which we are hoping.
I would illustrate that by saying that in the minds of the citizens of Canada, and I might go so far as to say in the minds of some of the members of this house, there is an unhealthy atmosphere surrounding the Department of Public Works. In my opinion that is one of the biggest problems facing the minister if he is going to carry out the kind of development he envisages for this department.
May I give an illustration of what I mean.
I am going to read from a column which appeared in the Campbell River Courier on Wednesday, August 12, 1953. This column


is written from week to week by the editor of that publication, and on that date he had this to say:
Election of C.C.F.'er Tom Barnett as member of parliament for Comox-Alberni came as no surprise to those who saw the anti-socialist vote split umpteen different ways . . .
I might just point out in passing that even the editors of newspapers in British Columbia who are not of my political persuasion recognize the essential unity between the various non-socialist groups. It is not quite as apparent in other parts of the country as yet.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755817,ca.proc.d.1954-03-12.15.41,1954-03-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF PUBLIC WORKS,,,"And between the two socialist groups, too.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1755818,ca.proc.d.1954-03-12.15.42,1954-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"The minister is fishing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755819,ca.proc.d.1954-03-12.15.43,1954-03-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF PUBLIC WORKS,,,"I am sorry, but I could not quite catch the interjection the minister made.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755820,ca.proc.d.1954-03-12.15.44,1954-03-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF PUBLIC WORKS,,,"They recognize the same essential unity between the two socialist groups, the socialists and the communist party, as demonstrated by the recent speech of Mr. Rod Young.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
