basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754632,ca.proc.d.1954-03-09.3.9.1.9,1954-03-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"He is greatly interested, though he does not appear to be listening.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1754633,ca.proc.d.1954-03-09.3.9.1.10,1954-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Talking about me again?
Mi. Macdonnell: Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754634,ca.proc.d.1954-03-09.3.9.1.11,1954-03-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"-the suggestion that when we do discuss the Trans-Canada pipe line we should do so against the background of a recognition of the need for subsidies; of the need for natural gas at competitive pricing in Ontario and Quebec; of the minimum possible price that can be paid in western Canada in order to obtain the gas which will fill that pipe line. There should also be full recognition on the part of this government that natural gas supply alone is only part of this problem. We will have to face the additional grave problem in the west of disposing of the by-products such as propane, butane gasoline and sulphur.
When we deal with a national gas policy we cannot, as this government is attempting

Niagara Gas Transmission Limited to do, simply by-pass the whole problem of by-product disposal and say it is something for the industry to solve. We cannot do that, simply because the degree of success in selling these by-products, no matter how great the difficulties, will determine the price at which gas can be sold to this Trans-Canada pipe line. It will determine the availability of gas to that pipe line and also the expansion of the western Canadian oil, gas and petrochemical industries. In other words, tremendous developments can come through the development of natural gas if the policy is based upon sound principles.
In conclusion, Mr. Speaker, may I say that, as I indicated earlier, this Niagara Gas Transmission bill has some measure of urgency. I have no interest in Consumers' Gas Company, Toronto consumers, Niagara Gas Transmission Limited or the Tennessee Gas Transmission Company. However I recognize this fact. Unless a firm order for the necessary pipe for the construction of this line can be placed in the next few weeks, this whole project will be held up at least one year because of the impossibility of getting the steel to do the job, and of getting the financing done and construction under way this spring. I trust that the house and the committee will do all in their power to facilitate this measure, recognizing of course that this importation of United States gas must be cut off when Canadian gas becomes available, as Consumers' Gas is quite prepared to do, and recognizing also that this pipe line between Buffalo and Toronto which we have heard discussed today is not going to go into disuse.
As I mentioned earlier, we have discoveries in western Canada of 4,000 billion cubic feet of gas a year. Where is that gas to go? Tennessee Gas Transmission Company will take back 50 billion cubic feet a year. Over 20 years they will use up three months' discoveries in western Canada. Surely we can keep in operation that short pipe line from Toronto down to Buffalo, finding an additional small market for part of the steadily growing surplus of gas that we shall have in western Canada.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1754635,ca.proc.d.1954-03-09.3.9.1.12,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Mr. Speaker, this pipe line and the many others on which this house has passed legislation in the past couple of years have been referred to by many hon. members as national pipe lines. I want to say that the statement made by the Acting Prime Minister (Mr. Howe) a few moments ago on this bill proves that they are not national pipe lines. Of course that is merely a repetition of what I have heard a good many times in this house, namely that Canada extends from Vancouver to Montreal and ends there.
[Mr. Nickle.l

In reference to this bill, the minister set out the fact that there were safeguards and that a clause would be placed in it which would prevent the operation of the legislation until all the evidence was taken. But going on a little bit further, he said that Manitoba was interested in this bill as were Ontario, Quebec and Alberta; and that ended Canada.
May I say that there are four provinces east of Quebec that are greatly interested in these pipe-line bills, but for a different reason. They are not going to make any money out of them, and they are not going to get any cheap fuel out of them. The whole objective of this and the other bills, as far as Ontario and Quebec are concerned, is directed toward one thing, namely to get cheap fuel regardless of the repercussions in any other part of the country. I expected the Minister of Mines and Technical Surveys (Mr. Prudham) to be on his feet objecting to this bill because it, as well as others like it, are creating headaches for the Minister of Mines and Technical Surveys at the present time.
Only last evening the minister had a delegation from Nova Scotia wait on him in reference to a mine closing for lack of markets. Of course he told them he could not do anything about it. He sent them on to Montreal to meet with the heads of the Canadian National Railways. On the 12th of this month the Minister of Mines and Technical Surveys again will be meeting a delegation from Nova Scotia consisting of representatives of the mine workers' union and the heads of the operating coal industry in that province. Their purpose in going to see the Minister of Mines and Technical Surveys is to determine the future of the coal industry of that province. The problem in the province is what? It is that of markets. Why are they afraid of expanding the industry or developing it? Because there is a threat from natural gas and oil.
While I have no objection to Ontario getting cheap fuel, I am blaming the government for not having a national fuel policy that is allembracing, whereby a study would be made of the whole question of fuels. Then gas or oil would be piped into the areas where it was most economic to do so, having due regard to the provincial economies that are based on other fuels and are going to be wiped out when these gas and oil developments are fully implemented.
The thing that irks me is this. Every time a member gets to his feet in the house he figures that if you can serve Quebec and Ontario from the western provinces, that is a national project.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754636,ca.proc.d.1954-03-09.3.9.1.13,1954-03-09,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Nonsense.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754637,ca.proc.d.1954-03-09.3.9.1.14,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"That is what has been said; and if it went over the hon. member's head, that is not my responsibility. If he cannot absorb what he hears in this chamber I suggest that he do not interrupt somebody who has been listening to the discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754638,ca.proc.d.1954-03-09.3.9.1.15,1954-03-09,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Mr. Speaker, I rise on a
question of privilege.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754639,ca.proc.d.1954-03-09.3.9.1.16,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754640,ca.proc.d.1954-03-09.3.9.1.17,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754641,ca.proc.d.1954-03-09.3.9.1.18,1954-03-09,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I should like to rise on a
question of privilege.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754642,ca.proc.d.1954-03-09.3.9.1.19,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"There is no question of privilege at all. The hon. member interjected, where he should not have done so, a remark that indicated that he was not even listening to the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754643,ca.proc.d.1954-03-09.3.9.1.20,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754644,ca.proc.d.1954-03-09.3.9.1.21,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754645,ca.proc.d.1954-03-09.3.9.1.22,1954-03-09,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I rise on a question of
privilege.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754646,ca.proc.d.1954-03-09.3.9.1.23,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Is the hon. member rising on a question of privilege?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754647,ca.proc.d.1954-03-09.3.9.1.24,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I am not taking any suggestion of a question of privilege from the hon. member at all.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754648,ca.proc.d.1954-03-09.3.9.1.25,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754649,ca.proc.d.1954-03-09.3.9.1.26,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"There is not any question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754650,ca.proc.d.1954-03-09.3.9.1.27,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order. I understand that the hon. member has risen on a question of privilege. I think I must hear him state his question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754651,ca.proc.d.1954-03-09.3.9.1.28,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Mr. Speaker, let me make this observation with regard to your ruling-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754652,ca.proc.d.1954-03-09.3.9.1.29,1954-03-09,intervention,,,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order.

",,,Some hon. Members:,
1754653,ca.proc.d.1954-03-09.3.9.1.30,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I have the floor. This hon. gentleman interjected a remark; that is all there is to it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754654,ca.proc.d.1954-03-09.3.9.1.31,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order. As I said before, since the hon. member has risen and announced that he wishes to raise a question of privilege, I think I must hear him. Then I must determine whether or not he has a question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754655,ca.proc.d.1954-03-09.3.9.1.32,1954-03-09,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Mr. Speaker, if it will make the hon. member opposite feel any better, I shall withdraw my previous interjection that he managed to provoke. However, on the question of the relevance of his remarks, are we discussing-

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754656,ca.proc.d.1954-03-09.3.9.1.33,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"That is not a question of privilege, Mr. Speaker. It is a matter of argument.
9,	1954	2823
Niagara Gas Transmission Limited

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754657,ca.proc.d.1954-03-09.3.9.1.34,1954-03-09,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I submit that what the hon. member has been saying is not relevant to the bill before the house at the present time. He is discussing a whole national fuel policy.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754658,ca.proc.d.1954-03-09.3.9.1.35,1954-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Order. To date the hon. member's remarks do not indicate that he is discussing a question of privilege but rather that he is discussing a point of order. I think perhaps the hon. member for Cape Breton South should be allowed to proceed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754659,ca.proc.d.1954-03-09.3.9.1.36,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Mr. Speaker, I want you to know that I did not start that incident.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754660,ca.proc.d.1954-03-09.3.9.1.37,1954-03-09,intervention,,,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"But you helped it along.

",,,An hon. Member:,
1754661,ca.proc.d.1954-03-09.3.9.1.38,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"When the hon. member says that the discussion of a national fuel policy is not relevant to this bill, I suggest that he had better do a little bit of studying on the problem; and if he does so, I think he will find that it is relevant.
As I was pointing out, in all these discussions I have never yet heard any member of this house suggest that there was any problem east of Quebec in connection with this natural gas question. I was a member of the committee that considered the first natural gas bill to be introduced in the house. At that time I asked the witnesses who appeared before the committee whether they had made any survey east of Quebec, and they admitted they had not. No consideration whatsoever had been given. As I was pointing out when I was interrupted, there are four provinces east of Montreal, and the threat of natural gas and oil is creating the problem so far as coal is concerned. Delegations are coming to Ottawa to meet with the Department of Mines and Technical Surveys to determine whether there is any solution to the problem.
This bill is to be sent to a committee, and I suggest to the Acting Prime Minister (Mr. Howe) that when it goes there an examination should also be made of the repercussions on the whole maritime economy by virtue of the fact that in this house we are passing bills-with very little consideration, in my judgment-to provide for the piping of natural gas and oil from western Canada. It is not a question of considering natural gas or oil alone; but rather it is one that is related to the matter of other fuels. Unless an examination is made from the point of view of a national fuel policy, one of these days we are going to find ourselves with an emergency on our hands. We will find that fuels going into certain areas are needed somewhere else and for some other purpose. Mines are being closed indiscriminately across Canada today, and we are not going to be able to open them up the moment we need that fuel.

Niagara Gas Transmission Limited
I think it is almost time someone took a look at the question. The statement was made that this gas development is a billion dollar project which will bear full fruit about 1960. That is a lot of money. It is a big investment, and I should think those who are investing that money would sit down and take a look at the whole fuel question before that amount of money is invested. Only last night in Montreal the president of Dominion Steel and Coal Corporation, one of the biggest organizations in Canada, said that in the maritime provinces coal, steel and textile areas were depressed today. It is getting pretty bad when he will make such a statement, because he has always taken the other view.
We are asked to pass a bill that will make natural gas available to the province of Ontario and ultimately to the province of Quebec. Natural gas will replace coal for all domestic purposes and also in industry in Canada, with the exception of basic steel. When it is said that by 1960 this billion dollar program will be fully developed it means that natural gas will be supplying the whole area of Quebec and Ontario. It also means that the whole coal industry of Nova Scotia and New Brunswick is going to be a casualty in the path of technological advance.
The government has some responsibility to the four maritime provinces that depend to a large extent on coal. We also have some responsibility to them. What is going to happen then? Are no benefits to accrue to that part of the country as the result of this investment in gas and oil, and the money the federal government is going to spend in these projects?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754662,ca.proc.d.1954-03-09.3.9.1.39,1954-03-09,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"Who said they are going to spend any money?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1754663,ca.proc.d.1954-03-09.3.9.1.40,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"They are spending plenty of it. Soihetime we shall go into it and show you. Perhaps we will before the debate is over.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754664,ca.proc.d.1954-03-09.3.9.1.41,1954-03-09,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I should like to know.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1754665,ca.proc.d.1954-03-09.3.9.1.42,1954-03-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIVATE BILLS,NIAGARA GAS TRANSMISSION LIMITED,"I think the province of Saskatchewan has set an example in the field of natural gas. Private industry is developing the wells but the Saskatchewan government has set up a crown company to distribute the gas. The crown company there that is doing this job is also the company that is concerned with hydroelectric power. They are in the field of fuel, and are planning natural gas development in the Saskatchewan area in the way that will be most economic. It is not being done haphazardly as we are doing here by granting franchises for pipe lines all over the country, to pipe Canadian gas across the border into the United States and to pipe United States gas


across the border into Canada. If we are going to break down trade barriers on this continent in order to supply the province of Ontario with natural gas it is pretty nearly time we began to wipe out trade barriers all along the line.
If Ontario thinks it is good business to bring in cheap natural gas from across the line, then it is just as good business for Ontario and the four maritime provinces to be able to get cheap automobiles and not have to pay a tariff of 25 per cent on them. About 35 per cent is added to the cost of everything imported from the United States that the maritime consumer eats and wears, by the time it is hauled across the country to him. If we are going to start knocking down barriers in order to have cheap fuel, let us start knocking them down for everything else right down the line. You cannot retain trade barriers in order to protect central Ontario manufacturers for certain purposes, and knock them down for another purpose because benefits will accrue to the central provinces. If Ontario is going to take natural gas and distribute it, then in my opinion the body already in the field of fuel, the Ontario Hydro Electric Power Commission, is the organization that should control the distribution, because I believe they can plan it in a much better way than some pipe-line company which merely wants to pipe it in there for the purpose of making money.
I notice, Mr. Speaker, that you are looking at me. It is six o'clock. May I call it six o'clock?
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1754666,ca.proc.d.1954-03-09.3.9.1.43.1,1954-03-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1754667,ca.proc.d.1954-03-09.3.10,1954-03-09,,,,subtopic,EXTERNAL AFFAIRS,THE BANK ACT,,,,,,
1754668,ca.proc.d.1954-03-09.3.10.1.1.1,1954-03-09,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Abbott for the second reading of Bill No. 338, respecting banks and banking, and the amendment thereto of Mr. Coldwell.",,,,
