basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1758776,ca.proc.d.1954-03-29.33.1.16.138,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The only thing I can suggest is that if that fact had been stated, the minister would have been saved my question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758777,ca.proc.d.1954-03-29.33.1.16.139,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Perhaps I might help a bit here. A good many of these items scattered through the estimates are due almost entirely to the upward revision in the salary rates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758778,ca.proc.d.1954-03-29.33.1.16.140.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
Administration of various acts and costs of special functions-
563.	Superannuation and retirement acts, administration-further amount required, $132,404.",,,,
1758779,ca.proc.d.1954-03-29.33.1.16.141,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I should like to ask the minister what decision was reached with regard to the civil servants who had been in the old department of soldiers' civil re-establishment. As the minister will recall, there was quite a lengthy discussion last session, some of us contending that these particular officials were not receiving adequate consideration with regard to their superannuation. The minister promised to have each individual case looked into. I now find that in at least two of the cases I raised from Vancouver there have been adverse decisions, although the persons had been in the service for over thirty years. Will the minister tell us on what basis the department is acting in connection with these cases?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1758780,ca.proc.d.1954-03-29.33.1.16.142,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"From memory I am not able to do so today. As I promised when this main item was under discussion last year, the superannuation branch has made an investigation of each individual case of these employees who are affected and has made a report to me. As a result of that investigation the conclusion was reached that the contention of the vast majority of these employees that they were entitled to the five-year average and not the ten-year average-which is what it boils down to-for superannuation purposes, was not justified and could not be granted.
I have prepared a memorandum, which I have sent to a number of members who are interested in the question, outlining the particulars of the investigation which was made. I will come prepared to discuss it fully and

in detail when the main item comes up in my estimates or if the question of superannuation is before the house at some other time. But I may say quite frankly that I had not come prepared today to go into that detail. Broadly speaking, I can give my hon. friend the general statement that only in a few cases was the conclusion reached that these employees were entitled to the five-year basis as against the ten-year basis.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758781,ca.proc.d.1954-03-29.33.1.16.143,1954-03-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"There is no intention then to make any amendments to the act?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1758782,ca.proc.d.1954-03-29.33.1.16.144,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"To cover them-no. The conclusion I reached, after studying the report I was given, was that they were in no different position from that of a great many other civil servants who are still subject to the ten-year average.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758783,ca.proc.d.1954-03-29.33.1.16.145,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I have a copy of the minister's letter and I am glad it can be discussed again because it does seem to me that these men are being made the victims of what 1 think is a more technical view than I would usually expect the minister to take. I take it we can discuss the matter later.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758784,ca.proc.d.1954-03-29.33.1.16.146,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I would be happy to do that. This has come up before. It came up ten or fifteen years ago. A ruling was made then and it has been adhered to ever since. I agree with my friend that it is a complicated situation, and in some cases there may be some apparent inequities. I shall be glad to discuss it when I am a little better supplied with my basic material than I am at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758785,ca.proc.d.1954-03-29.33.1.16.147,1954-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I hope that the minister will also be supplied with basic material and a little more kindness of heart toward the question of the retired civil servants who are on low pensions when we reach the corresponding item again later in the session. I will not take the time of the committee now because we had a discussion of this matter on March 2. However, I do want to tell the minister that his statement on that day, which was interpreted by some as an attempt on the minister's part to close the door on this question, has certainly not satisfied those who are interested. When I refer to those who are interested I have in mind not only the superannuated civil servants themselves, particularly those in the lower brackets, but a great many others who are interested in them and feel that their case has not yet been accorded the justice it deserves. I appreciate the fact that the minister probably has not had a change of heart in the short time since the 2nd of March, but I hope that before the end of this session he will 83276-217i
Supply-Finance
have that change of heart and will take a different attitude towards this problem.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758786,ca.proc.d.1954-03-29.33.1.16.148,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"When the warm weather comes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758787,ca.proc.d.1954-03-29.33.1.16.149,1954-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"It is a serious problem affecting a great many, and it seems to me that the good name of the government is at stake in its attitude towards its former employees. I hope the minister will be prepared to discuss this matter in a different vein the next time it is raised in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758788,ca.proc.d.1954-03-29.33.1.16.150.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
564.	To authorize and provide for adjustment payments in respect of subsidies previously paid and administrative expenses incurred by:	(a) Commodity Prices Stabilization Corporation Ltd., and (b) the Minister of Finance on behalf of Her Majesty, pursuant to the agreement entered into between the said corporation and Her Majesty on the 25th day of June, 1953, under the authority of order in council P.C. 1953-868 dated the 1st day of June, 1953, $310,000.",,,,
1758789,ca.proc.d.1954-03-29.33.1.16.151,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Will the minister give a word of explanation about item 564? What I should like to have is a word about the history of the corporation since the war. The last report of the corporation I have been able to get is that of 1946.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758790,ca.proc.d.1954-03-29.33.1.16.152,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The Commodity Prices Stabilization Corporation, as my hon. friend will recall, was one of the agencies set up by the government in connection with the price control program to administer subsidies and the like. Since the end of the war it has been on a liquidating basis. It has simply been kept in existence in order to pay off outstanding claims. In June of last year an order in council was passed stating that the C.P.S.C. had fulfilled its purpose and it was directed to surrender its charter. All assets were to be transferred to Her Majesty and provision was made for the discharge of outstanding liabilities. The Minister of Finance was authorized accordingly to execute an agreement with the company which provided -I will not go into all the details-for the payment over of moneys to the crown and the crown was to dispose of these moneys first by paying all outstanding liabilities, second, by paying any claim that might be made by Joy Oil Limited, which was the largest claim outstanding and which was under litigation, and third, by paying the government the balance of advances to the company.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758791,ca.proc.d.1954-03-29.33.1.16.153,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Is it practically cleaned up?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758792,ca.proc.d.1954-03-29.33.1.16.154,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"It is practically cleaned up. I think this will perhaps be as close to the final clean-up as possible. The Joy Oil claim has now been settled. There are sundry

Supply-Finance
administrative expenses which have been incurred by the crown and the vote of $310,000 is required for the administrative expenses together with the Joy Oil settlement and to allow for any further minor payments that may come up during the current fiscal year, the year which will end in the next day or two.
To give an indication of the way the assets of the former corporation stand, of accounts receivable of $72,207.70, $4,027.78 has been collected, leaving uncollected accounts at $68,179.92. As the committee will appreciate, these accounts have been outstanding for a very considerable time, and I would not place a very high value on them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758793,ca.proc.d.1954-03-29.33.1.16.155.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
565.	Grants to municipalities in lieu of taxes on federal property-To provide for payments to municipalities in accordance with the Municipal Grants Act, and the rural municipal grants regulations established by order in council of August 6, 1952, P.C. 3729; and to provide for payments to municipalities under order in council of July 19, 1950, P.C. 3456, in respect of the cost of medical and hospital services and supplies furnished to federal employees and other persons specified therein-further amount required including authority to regard the admiralty properties in the city of St. John's, Newfoundland, as federal property notwithstanding that formal transfer of administration has not been completed, $343,733.",,,,
1758794,ca.proc.d.1954-03-29.33.1.16.156,1954-03-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Would the minister outline the formula by which grants are made to municipalities under the Municipal Grants Act?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1758795,ca.proc.d.1954-03-29.33.1.16.157,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I could do that, but I wonder if my hon. friend would be content to allow his question to stand. On the order paper I have a resolution preceding the introduction of a bill to amend the Municipal Grants Act which I hope we will be dealing with next week. I am going to make a rather full statement at that time both with respect to present policy and the contemplated changes. If it meets my hon. friend's convenience, I would prefer to do it then, but if he wants a brief explanation now I would be happy to give it to him.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758796,ca.proc.d.1954-03-29.33.1.16.158,1954-03-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I think that will be satisfactory. I merely wanted the explanation before we came to the main estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1758797,ca.proc.d.1954-03-29.33.1.16.159,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I hope, if the house leader so arranges it, to reach the amendments to the Municipal Grants Act next week some time, and at that time I hope we may have a full discussion of the whole problem.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758798,ca.proc.d.1954-03-29.33.1.16.160,1954-03-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"That will be quite satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1758799,ca.proc.d.1954-03-29.33.1.16.161,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I should add that this vote is simply to implement existing policy.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758800,ca.proc.d.1954-03-29.33.1.16.162,1954-03-29,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"There is a reference to ""further amount required including authority to regard the admiralty properties in the city

of St. John's, Newfoundland, as federal property"". What was the total amount paid for the admiralty properties?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1758801,ca.proc.d.1954-03-29.33.1.16.163,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I will see if I have that here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758802,ca.proc.d.1954-03-29.33.1.16.164,1954-03-29,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Will this finish the payments to Great Britain on that account?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1758803,ca.proc.d.1954-03-29.33.1.16.165,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I am afraid I do not have that breakdown here but I will have it when we debate the main item. Total payments in St. John's, Newfoundland, in 1953-54 are $15,741, but I do not have the detail here as to how that is broken down.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758804,ca.proc.d.1954-03-29.33.1.16.166,1954-03-29,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"You can give it to me some other time.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1758805,ca.proc.d.1954-03-29.33.1.16.167,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I will do it when we are on the Municipal Grants Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758806,ca.proc.d.1954-03-29.33.1.16.168,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I want to read the last part of this item. It reads:
. . . further amount required including authority to regard the admiralty properties in the city of St. John's, Newfoundland, as federal property notwithstanding that formal transfer of administration has not been completed.
I am a little confused about that. I know that occasionally in this committee we have what is called legislation by item, but up to the present time I have understood that if there was doubt finally whether there was any authority for the item, which has happened on one or two occasions, once it was voted here that settled the matter anyhow. But does this mean that we are conveying title to property by item?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758807,ca.proc.d.1954-03-29.33.1.16.169,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"No, that is under discussion. That admiralty property is property in St. John's, Newfoundland, which belongs to the British admiralty, as I remember it, and has for a great many years. We are occupying it and I dare say may be renting some of it. The purpose of this item is to make it clear that we can base our tax grant to the city of St. John's on that property as well as property to which we already have title. So far as that property is concerned, discussions for the transfer of title to the crown in the right of Canada are still proceeding, but we are using it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758808,ca.proc.d.1954-03-29.33.1.16.170,1954-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"But it is your full intention to acquire it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758809,ca.proc.d.1954-03-29.33.1.16.171,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Oh, it is understood we are going to acquire it. It is just that the legal details have not been worked out yet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758810,ca.proc.d.1954-03-29.33.1.16.172,1954-03-29,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"As this is a supplementary item, what was the total amount?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1758811,ca.proc.d.1954-03-29.33.1.16.173,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The total amount this year, including this item, will be $3,045,083.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758812,ca.proc.d.1954-03-29.33.1.16.174,1954-03-29,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. While (Middlesex Easl):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Was there
any payment to the city of London or the township of Westminster?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1758813,ca.proc.d.1954-03-29.33.1.16.175,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I find London, section 6 grants, $7,726. I do not see the other, but I will check on that when we have the main bill before the committee. The grant to the city of London to which I referred was a section 6 grant, one of the transitional grants.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758814,ca.proc.d.1954-03-29.33.1.16.176,1954-03-29,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I
notice that this vote in the supplementary estimates is for $343,000, and that under the vote in the main estimates this item amounted to $3,190,000, or an increase of $488,700 without the additional vote which we are now discussing. I notice, sir, that this vote is for grants to municipalities in lieu of taxes on federal property and to provide for payments to municipalities in accordance with the Municipal Grants Act and the rural municipal grants regulations. I should like to ask the minister whether or not this formula for grants was determined in consultation with municipal bodies or whether it was established at the discretion of the federal cabinet? Will the minister, in answering that question, also state whether or not the government intends increasing the grants or holding further consultations with municipalities. I know that municipal financing is in dire straits today, and all our municipal bodies are insisting that they have to have additional revenue in order to carry on municipal responsibilities.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1758815,ca.proc.d.1954-03-29.33.1.16.177,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I know that the hon. member has a very valuable contribution to make on this subject, but as I indicated a moment ago in reply to the hon. member for Regina City I shall shortly be introducing a bill to revise the Municipal Grants Act and make it somewhat more favourable. At that time, I hope we shall have a complete discussion on these grants by the federal government to municipalities. At that time I shall come armed with all the ammunition I can get together to answer these questions.
The present vote is merely to supplement the moneys already voted in order to carry out existing policy which is set forth in two places in the Municipal Grants Act, and in the item in last year's estimates permitting grants to rural municipalities. The grants to rural municipalities are, as all these grants are, on an ex gratia basis to compensate for the loss to the municipality because of the
Supply-Finance
fact that military establishments, which are completely self-supporting and require no municipal services, are located there. They may use the roads or something of that sort. I shall have complete information on that type of grant, as well as the other, when X discuss the proposed bill because I am incorporating that provision in the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758816,ca.proc.d.1954-03-29.33.1.16.178,1954-03-29,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I should like to ask the minister if representations have been made by rural municipalities or other bodies for further federal assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1758817,ca.proc.d.1954-03-29.33.1.16.179,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I do not believe they have. The municipalities are the creatures of and dependent upon and derive their powers from the provinces. Any representations they have to make should be made to their respective provinces, and then if the province wishes to make submissions to the federal government, that is the proper way to do it. Speaking generally, I think it is not appropriate for the federal government to enter into financial negotiations with municipalities over which they have no control and over which they have no legislative jurisdiction.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758818,ca.proc.d.1954-03-29.33.1.16.180,1954-03-29,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Have the provinces on behalf of the municipalities under their respective jurisdictions asked for federal assistance under the Municipal Grants Act?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1758819,ca.proc.d.1954-03-29.33.1.16.181,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Not so far as I am aware, Mr. Chairman.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
