basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754403,ca.proc.d.1954-03-08.22.1.1.2,1954-03-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,FISHERIES,UNIFORM SALMON FISHING REGULATIONS,PROPOSALS TO CERTAIN PROVINCES,"I should like to ask the Minister of Fisheries a question. When can we expect a statement about the recent proposals made to the governments of the Atlantic provinces and Quebec concerning uniform salmon fishing regulations?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1754404,ca.proc.d.1954-03-08.22.1.1.3,1954-03-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,UNIFORM SALMON FISHING REGULATIONS,PROPOSALS TO CERTAIN PROVINCES,"We had a conference up here with the provincial authorities concerned. As a result of that conference certain recommendations were made which have been taken up by the provincial governments concerned. When they have dealt with them, we will have a second conference and announce what agreement has been reached between the federal and provincial authorities.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1754405,ca.proc.d.1954-03-08.23,1954-03-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1754406,ca.proc.d.1954-03-08.23.1,1954-03-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CANCELLATION OF COAL ORDER,,,,,,
1754407,ca.proc.d.1954-03-08.23.1.1.1.1.1,1954-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1754408,ca.proc.d.1954-03-08.23.1.1.1.2,1954-03-08,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CANADIAN NATIONAL RAILWAYS,CANCELLATION OF COAL ORDER,COLLIERY,"Mr. Speaker, on Friday last the hon. member for Pictou (Mr. McCulloch) asked a question relating to the supply of coal by the Drummond Coal Company at Westville, Nova Scotia, to the Canadian National Railways. That question was fully answered on February 25 by the Minister of Transport (Mr. Chevrier) in answer to a question asked by the hon. member for Cape Breton South (Mr. Gillis), as recorded at page 2427 of Hansard.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1754409,ca.proc.d.1954-03-08.24,1954-03-08,,,,topic,DISABLED PERSONS,,,,,,,
1754410,ca.proc.d.1954-03-08.24.1,1954-03-08,,,,subtopic,DISABLED PERSONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO PROVIDE PENSIONS,,,,,,
1754411,ca.proc.d.1954-03-08.24.1.1.1,1954-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1754412,ca.proc.d.1954-03-08.24.1.2,1954-03-08,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,DISABLED PERSONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO PROVIDE PENSIONS,,"I wish to direct a question to the Minister of National Health and Welfare. Can the minister give an approximate date at which he may be prepared to bring in legislation dealing with pensions for disabled persons?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1754413,ca.proc.d.1954-03-08.24.1.3,1954-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,DISABLED PERSONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO PROVIDE PENSIONS,,"I am sure the hon. member will appreciate the fact that I cannot give a precise date, but it will be this session.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1754414,ca.proc.d.1954-03-08.25,1954-03-08,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1754415,ca.proc.d.1954-03-08.25.1,1954-03-08,,,,subtopic,INQUIRIES FOR RETURNS,NATIONAL HEALTH INSURANCE- HAROLD C. BANKS,,,,,,
1754416,ca.proc.d.1954-03-08.25.1.1.1,1954-03-08,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): May I ask either the Secretary of State or the Minister of National Health and Welfare whether the house may expect soon the tabling of a return having to do with questions of mine relating to health insurance? The order of the house was passed on January 25 of this year.",,,,
1754417,ca.proc.d.1954-03-08.25.1.2,1954-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRIES FOR RETURNS,NATIONAL HEALTH INSURANCE- HAROLD C. BANKS,,"Mr. Speaker, I am sure the Minister of National Health and Welfare is not guilty of delay and I am sure my colleague's department is not guilty of delay, so we shall have to confer in the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1754418,ca.proc.d.1954-03-08.25.1.3,1954-03-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,INQUIRIES FOR RETURNS,NATIONAL HEALTH INSURANCE- HAROLD C. BANKS,,"I should like to direct a question to the Acting Prime Minister. Can he tell me when 1 may expect an answer to questions which I placed on the order paper with reference to Harold C. Banks, for which a return was ordered on February 25?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1754419,ca.proc.d.1954-03-08.25.1.4,1954-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRIES FOR RETURNS,NATIONAL HEALTH INSURANCE- HAROLD C. BANKS,,"Mr. Speaker, the question related to a considerable extent to the department over which I have the honour to preside at the moment. We have completed our inquiries and I think the return will be available later this week.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1754420,ca.proc.d.1954-03-08.26,1954-03-08,,,,topic,FRED ROSE,,,,,,,
1754421,ca.proc.d.1954-03-08.26.1,1954-03-08,,,,subtopic,FRED ROSE,REPORTED RUMOURS OF RETURN TO CANADA,,,,,,
1754422,ca.proc.d.1954-03-08.26.1.1.1,1954-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1754423,ca.proc.d.1954-03-08.26.1.2,1954-03-08,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec West):,,FRED ROSE,REPORTED RUMOURS OF RETURN TO CANADA,,"I should like to direct a question to the Minister of Justice. I regret that I did not have time to give him notice of it. Is the minister aware that in Montreal rumours are persistent regarding the re-entry of Fred Rose into Canada?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1754424,ca.proc.d.1954-03-08.26.1.3,1954-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,FRED ROSE,REPORTED RUMOURS OF RETURN TO CANADA,,"The answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754425,ca.proc.d.1954-03-08.27,1954-03-08,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1754426,ca.proc.d.1954-03-08.27.1,1954-03-08,,,,subtopic,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,,,,
1754427,ca.proc.d.1954-03-08.27.1.1.1,1954-03-08,,,,stagedirection,,,,"The house resumed, from Friday, March 5, consideration in committee of Bill No. 102, to promote the construction of new houses, the",,,,
1754428,ca.proc.d.1954-03-08.27.1.1.2,1954-03-08,,,,stagedirection,,,,"National Housing Act
repair and modernization of existing houses, and the improvement of housing and building conditions-Mr. Winters-Mr. Robinson (Simcoe East) in the chair.
On clause 36-Federal-provincial projects.",,,,
1754429,ca.proc.d.1954-03-08.27.1.2,1954-03-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"When the committee rose at its previous sitting, we were discussing clause 36. Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754430,ca.proc.d.1954-03-08.27.1.3,1954-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Si. John's East):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Mr. Chairman, I rise to support the views expressed by the hon. member for Vancouver South last Friday just prior to the time of adjournment. Like the hon. member, I believe that this clause contains some valuable features of Bill 102. As hon. members know, clause 36 reproduces section 35 of the present act. I believe that section has great possibilities. In order to illustrate, I should like to show what has been done at St. John's, Newfoundland, under section 35 of the present act. I turn to pages 28 and 29 of the minutes of the committee on banking and commerce, table ""A"". There I find that out of a total of 1,712 federal-provincial projects of land assembly completed throughout the whole of Canada in the four years since the inception of the scheme, no fewer than 594 have been completed at St. John's, Newfoundland. That is more than one-third of the total for the whole country. At the same place in the minutes of proceedings and evidence of the banking and commerce committee we find that out of a total of 1,832 federal-provincial low rental housing units completed in the whole of Canada during the same four-year period, no fewer than 392 have been completed at St. John's, Newfoundland, more than 20 per cent of the total for the entire country.
The population of St. John's is a good deal less than one per cent of the aggregate population of all the incorporated cities, towns and villages in Canada. Four hundred federal-provincial low rental housing units have been completed in four years at St. John's, Newfoundland, and if a similar proportionate total had been achieved in the other municipalities 40,000 new low rental housing units would have been created under section 35 in four years. That, I submit, would be a not inconsiderable addition to the housing accommodation for those in low income brackets throughout this country.
There are two further points in connection with the experience in St. John's. First of all, I should like to point out that the scheme there has worked out very well. We have the testimony of Mr. Mansur, the president of Central Mortgage and Housing Corporation, for that. I turn now to page 124 of the minutes of proceedings and evidence

of the banking and commerce committee where Mr. Mansur describes the scheme at St. John's as highly successful and says:
I believe that the experience in St. John's has been excellent and it has fulfilled our highest expectations.
The second point is that, so far as the experience of St. John's at any rate is concerned, there need be no conflict between the construction of low rental housing and the expansion of home ownership and of economic rental housing. There has been an addition of at least one-third to the total housing units in St. John's over the past ten years and that, I submit, is a rate of growth little short of phenomenal in a city so venerable as St. John's, for ten years is but a brief period in the history of that city. Therefore may I say that I believe clause 36 of the bill provides a basis for a most fruitful partnership between federal, provincial and municipal authorities, and I trust that the municipalities and provinces throughout Canada will take full advantage of the generous offer of 75 per cent participation made by the federal government through Central Mortgage and Housing Corporation under this plan. We can see what can be done, and I hope that it will be done in the future.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1754431,ca.proc.d.1954-03-08.27.1.4,1954-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Mr. Chairman, I am very
glad that the hon. member for St. John's East has placed on record his tribute as to what can be done in the matter of building low rental housing under the provisions of section 35 of the act as it now stands or clause 36 of the bill now before us. I must point out, however, that there are one or two shortcomings so far as this part of the legislation is concerned. In the main the difficulty is that it is possible for a provincial government which is not prepared to accept its full responsibility under this clause to shelve a part of that responsibility by trying to pass it on to a local municipality. When that happens, as it happened in my own city of Winnipeg last year, you come up against a very difficult situation. In Manitoba, as the minister and others know, the provincial government refused to put up the 25 per cent of the cost of a federal-provincial project for my city but contended rather that half of the provincial portion would have to be put up by the city of Winnipeg.
That made it necessary for a bylaw to be placed on the ballot at the last civic election, and according to the city charter that bylaw could be voted upon only by property holders in the city of Winnipeg. To the credit of the people of Winnipeg, there was a very large vote in favour of the bylaw but by no

means sufficient to carry it. When one realizes that the only people allowed to vote on the question were those who already owned property one realizes the significance of a fairly sizeable vote. But the plain fact of the matter is that if you have a provision in the act making it possible for a portion of the cost of a low rental housing project to be levied against existing real property in the form of a real estate tax you run up against a very real barrier.
In my view a provision such as this will only work if the provincial government accepts its share of the responsibility as set out in the act. If you have provincial governments that feel they cannot put up their 25 per cent, or that simply refuse to do so, that raises the question whether the federal government's proportion should not be increased. I believe that it should. I would say that you could separate the two elements referred to in subclause 2 of clause 36, namely, the capital cost and the profits or losses. I would say it is perfectly all right to expect a province to bear 25 per cent of the losses on any such project and that it is financially possible for a province to do that, but it is a different story for a province to find the amount of money involved in 25 per cent of the capital cost.
It looks very nice on paper. It looks as though the federal government is being generous in offering to put up 75 per cent as against 25 per cent on the part of a province, but anyone who thinks about it at all knows that it is easier for the federal government to find the money necessary for its 75 per cent than it is for the provinces to find the money necessary for the 25 per cent. In my view, as long as it is possible for a province such as Manitoba to crawl out from under its share of the burden and try to pass it on to municipalities, the only way a clause such as 36 will work is for the federal government to bear a larger portion of the capital cost. I hope that even yet we may get consideration by the government of that aspect of the clause.
I want to say a word now in reply to something said on Friday night just before we adjourned by the hon. member for Vancouver South. He rose and threw out a statement the like of which he might get away with in his newspaper column but which he can hardly expect to get away with in the house. He said, as recorded at page 2741 of Hansard:
Mr. Chairman, we have heard over and over again in this committee of the whole the contention that nothing has been done under this act for people with incomes of less than $3,800. That, of course, Is absolute nonsense, because one of the
National Housing Act
most important clauses in this bill has been carried over from the old act, and it provides very large sums of money indeed for the financing of low rental housing projects to be carried out between the federal government and the various provinces.
Now, Mr. Chairman, I am sure the hon. member for Vancouver South knows-if he did not realize it when he made that statement he should look back into Hansard and read it now-that those of us who were talking about the failure of this act to be of assistance to those whose incomes were less than $3,800 a year pointed out very clearly that the act does not make possible home ownership for people with incomes of less than that figure. It is true that there is a possibility, if the other levels of government participate, for some assistance to be rendered to people with low incomes under clause 36 of the bill, which has to do with low rental projects. He knows that what we were saying is not nonsense, as he termed it the other night, but the absolute truth, namely, so long as you have that $3,800 cut off point on housing loans, people with incomes less than that figure cannot get loans under this act for the purpose of owning their own homes.
I submit, Mr. Chairman, that is still an important matter with which this bill fails to deal. I was interested in reading only this morning an editorial in the Winnipeg Tribune from my own city which points out that with wages being what they are, this bill is still of no help to the great majority of people so far as home ownership is concerned. We now know that, with the bill as it now stands, one has to have about $76 per week in order to obtain a loan for a $10,000 home, or $90 per week to obtain a loan for a $12,000 home. Since the average weekly wage in the city of Winnipeg, according to recent statistics, is only $52.51 per week, one readily sees how this bill will fail to help the great majority of the workers in my city to obtain a home.
If one dared to hope that under clause 36, with which we are now dealing, we might get a low rental housing project in Winnipeg it would soften the blow a bit so far as the other parts of the bill are concerned. But so long as this legislation makes it possible for the government of Manitoba to pass on part of its responsibility to the city, and so long as the percentage the federal government will pay is only 75 per cent, there is not much hope of getting a project of this nature in the city of Winnipeg. Nevertheless, despite its shortcomings, I agree with those who contend that publicity should be given to what is possible under clause 36, and that there should be as much educational work

National Housing Act
as possible so that the people of the country will get the best they can out of this inadequate legislation.
A moment ago I mentioned having read an editorial in the Winnipeg Tribune. In addition I want to mention a news item which came to my attention last week. On Saturday evening at a quarter to seven I was across the hall in room 16 listening to and watching the television news. It so happens that included in the news at that time there was a brief shot of a Canadian soldier arriving from Korea by plane. I believe the picture was taken in Montreal where this soldier arrived after being flown back to this country. Why had he been flown back to Canada? Was it because of a tragedy on the field of battle? No, it was because he had lost a child who had been burned to death in his tar paper shack back here in Canada. I know the fuss that was raised in this house some weeks ago when one or two members of this group started talking about tar paper shacks. There are members on the other side who do not like references to that kind of housing. I suggest this house should take very seriously the fact that every year, every month, almost every week we see items in the news like the one to which I have just referred, where people lose their lives because of fires which take place because the houses in which they are living are fire traps that easily catch fire and burn down.
So far this clause, indeed this bill, does nothing to rectify that kind of situation. It does help to provide, sooner than otherwise would be the case, homes for certain people. But it does nothing for the group of people who really need homes, such as the soldier who had to leave his family in a tar paper shack with the result that one of his children was burned to death. Incidents such as that are a national scandal. There is no help in this clause or anywhere in this bill for such people. I submit that this parliament still has a long way to go in devising the kind of housing legislation that this country really needs.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754432,ca.proc.d.1954-03-08.27.1.5.1,1954-03-08,,,,stagedirection,,,,"Clause agreed to.
On clause 37-Powers of corporation.",,,,
1754433,ca.proc.d.1954-03-08.27.1.6,1954-03-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"This clause,
Mr. Chairman, represents the last possible opportunity, I suppose, of amending this bill in such a way as to make it serve the purposes that are described on the front of the bill. Without some amendment to this clause, replacing the provision in the old act by which the government entered the field of housing on a joint loan basis, I submit

that the act at present represents the clear withdrawal of the government of Canada from the housing problem of this country.
It is true that the other day in a discussion of clause 11 I secured a tacit agreement from the minister that the government, through Central Mortgage and Housing Corporation, would be entering the field under that clause by the purchase of mortgages issued by the chartered banks. Now that may be so, Mr. Chairman, but unfortunately the legal authority for doing so limits the participation to the sum of $30 million. I believe the minister will agree with me that the two sections referred to, the one in the Central Mortgage and Housing Corporation Act, and the other clause 22 of this bill, between them limit that participation to a total of $30 million.
I suggest that such participation is merely a drop in the bucket. I hope, before this bill is given third reading, the government will give serious consideration to the reenactment of that section of the old act under which the government really participated in the housing program in Canada. I want to point out that the figures presented to the banking and commerce committee showed that in the past the government's participation has been in the neighbourhood of $60 million under the joint loans program. There has been no definite statement from the government, and I am merely making an assumption since my suggestion was not denied on Friday, but I assume it is the government's intention to use clause 11 for this very minor feature of participation. I cannot put it more strongly than to say I feel the government has been disingenuous in the house here in the manner in which it has brought this legislation before parliament, which has resulted in a false impression in the public mind as to the purpose of this bill. Unless they are prepared to at least reinstate the provisions for participation, then I cannot see how this house can support such legislation, because it does not do what it purports to do on the front of the bill, that is, promote increased construction of houses in Canada.
The bill before us actually permits the government to withdraw from the very modest participation it had in the housing program of Canada, as set out in the old act. So I hope the government will see fit to maintain the very modest share it has taken in solving one of the important problems of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1754434,ca.proc.d.1954-03-08.27.1.7.1,1954-03-08,,,,stagedirection,,,,"Clause agreed to.

On clause 38-Contracts for houses to be sold to prospective home owners.",,,,
1754435,ca.proc.d.1954-03-08.27.1.8,1954-03-08,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. Weaver:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Mr. Chairman, I should like to express my pleasure and satisfaction in the fact that this bill has come forward at this time, and is being dealt with so expeditiously. A very fruitful discussion took place in committee. In fact, the discussion that took place there was one of the most satisfactory I have ever seen.
I have one question to ask, and I believe that this is the proper clause on which to ask it. A year and a half ago a group of veterans in Flin Flon were desirous of building homes under the provisions of the Veterans Land Act, through the Department of Veterans Affairs. The understanding was that loans would be advanced by Central Mortgage and Housing Corporation. My information is that after agreeing to make the loans available it was decided finally that this was outside the scope of Central Mortgage and Housing Corporation. My question is this: what will the prospects now be, under Bill 102, of proceeding with such a project?

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1754436,ca.proc.d.1954-03-08.27.1.9,1954-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"There are two avenues
through which the government can make loans for projects such as that envisaged by the hon. member for Churchill. One is under an arrangement with the Department of Veterans AfEairs, whereby they assist veterans who are interested in contributing toward the construction of their houses by providing labour content. Under that arrangement Central Mortgage, when a house is completed, can take over the mortgage and administer it from that point on. That is an arrangement that has worked out well to the extent that it has been applied thus far. I understand my colleague the Minister of Veterans Affairs feels the arrangement is one that can be continued.
The other arrangement, of course, is through a direct loan under clause 40 of this legislation. I would say, replying directly to the hon. member's question, that the prospects of having the project in Flin Flon continue on the basis of participation with the Department of Veterans Affairs would be quite good, if the Department of Veterans Affairs placed it before us.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754437,ca.proc.d.1954-03-08.27.1.10.1,1954-03-08,,,,stagedirection,,,,"Clause agreed to.
Clause 39 agreed to.
On clause 40-Where loans not available corporation may lend.",,,,
1754438,ca.proc.d.1954-03-08.27.1.11,1954-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Mr. Chairman, on Friday
evening the minister indicated that this would be the proper place to ask if he could give us information as to what the government has in mind for the smaller communities affected by this legislation.
National Housing Act
On January 28, in the debate on second reading, I drew attention to certain complaints I had had from one of the smaller communities in my constituency. It is, I understand, a complaint which is shared generally by other small centres.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754439,ca.proc.d.1954-03-08.27.1.12,1954-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Would the hon. member give me the name of that community?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754440,ca.proc.d.1954-03-08.27.1.13,1954-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes; I did refer to it on the earlier occasion. It is the village of Williams Lake. The discussion on the point is found at page 1559 of Hansard. It is my impression, based on conversations, although not officially, that the government or Central Mortgage and Housing Corporation has something in mind under this measure to meet the request from the smaller communities, which at the present time appear to find themselves handicapped in that the terms upon which loans are made available to them, with respect to the amount of down payment, and the like, are less advantageous than those given to larger centres.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754441,ca.proc.d.1954-03-08.27.1.14,1954-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Clause 40 in the bill is a reenactment of section 31A, which enables Central Mortgage and Housing Corporation to make loans to creditworthy borrowers in all those areas where lending institutions are not operating. There has been considerable activity under that section in the act. I have before me a table showing as of December 31, 1953, a total of 7,324 direct loans made by Central Mortgage and Housing Corporation, and also showing that 3,887 of them have been for private accommodation of the one-family type, in a great many communities. I see that five of them are in Williams Lake.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754442,ca.proc.d.1954-03-08.27.1.15,1954-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"The minister is referring to five loans?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754443,ca.proc.d.1954-03-08.27.1.16,1954-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes, five loans in Williams Lake. And I find another interesting thing, that of 188 loans made in smaller communities in British Columbia during 1951, 1952 and 1953, there were 121 approved for the full amount requested. I find that 21 were approved in an amount between 97-5 and 100 per cent of the loans applied for.
So I think it is clear that Central Mortgage has been operating pretty effectively under the old section, and has been making loans close to the amount asked for in most instances.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754444,ca.proc.d.1954-03-08.27.1.17,1954-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"What has the minister to say about the relationship of the problem of the approved lending value to this situation? It is Central Mortgage and Housing which, under this clause, would set the lending value. Our experience has been that there are centres in which Central Mortgage sets the lending value at very much less than the amount

National Housing Act
of the tender submitted by the contractor as the cost at which he will build a house. I am wondering whether that has some bearing on the matter.
It might be possible that the corporation would give an approved loan for the full amount applied for, but the amount applied for would have to have relation to the approved lending value. Has the minister anything to say on that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
