basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1758400,ca.proc.d.1954-03-26.13.3.1.14,1954-03-26,intervention,,,,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"They go together.

",,,An hon. Member:,
1758401,ca.proc.d.1954-03-26.13.3.1.15,1954-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Yes, they go together.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1758402,ca.proc.d.1954-03-26.13.3.1.16,1954-03-26,intervention,,,,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"They are in the same camp.

",,,An hon. Member:,
1758403,ca.proc.d.1954-03-26.13.3.1.17,1954-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Yes; they are in the same camp. Those are the people in regard to whose activities some people are now expressing such mild and generous hopes.

Private Bills
Mr. Speaker, we do not need to sell our principles for a few dollars' worth of trade. We do not need to sell ourselves down the Yangtze river or any other river in the name of peace. We learned before that we do not get peace in that way. We learned before that the way to get terrible war is to encourage robbers and murderers to believe that we have not got the stuff it takes to stand up for our principles. Do not let anybody suggest that what I am saying is either warlike or encouraging war.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1758404,ca.proc.d.1954-03-26.13.3.1.18,1954-03-26,intervention,,,,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
1758405,ca.proc.d.1954-03-26.13.3.1.19,1954-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Listen to the fellow travellers laugh, Mr. Speaker. I repeat that if the people who spoke in this house and elsewhere, and from the very party whose new members find that suggestion somewhat amusing, meant what they said in 1940-and I believe they did-then they believe implicitly that the only way in which to preserve peace is to stand by your principles and to try to get the free nations to establish a pattern of principles that our opponents know will not be abandoned. That was what we said. That was the great lesson we said we had learned. Let us not forget it today.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1758406,ca.proc.d.1954-03-26.13.3.1.20,1954-03-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Five o'clock.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1758407,ca.proc.d.1954-03-26.13.3.1.21,1954-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"All right, Mr. Speaker; if you wish to call it five o'clock, I shall break off at this point.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1758408,ca.proc.d.1954-03-26.13.3.1.22,1954-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"As it is five o'clock, the house will now consider private and public bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1758409,ca.proc.d.1954-03-26.14,1954-03-26,,,,topic,PRIVATE BILLS,,,,,,,
1758410,ca.proc.d.1954-03-26.14.1,1954-03-26,,,,subtopic,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,,,,
1758411,ca.proc.d.1954-03-26.14.1.1.1,1954-03-26,,,,stagedirection,,,,"The house resumed, from Tuesday, March 23, consideration in committee of Bill No. 198, respecting Commerce Mutual Fire Insurance Company-Mr. Eudes-Mr. Applewhaite in the chair.
On clause 1-Name changed.",,,,
1758412,ca.proc.d.1954-03-26.14.1.2,1954-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"Shall the clause carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1758413,ca.proc.d.1954-03-26.14.1.3,1954-03-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"May we have an explanation from the sponsor?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758414,ca.proc.d.1954-03-26.14.1.4,1954-03-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"Mr. Chairman-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1758415,ca.proc.d.1954-03-26.14.1.5,1954-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"Are you the new member for Hochelaga?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758416,ca.proc.d.1954-03-26.14.1.6,1954-03-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"No. I have not yet moved to Hochelaga, Mr. Chairman. I still have my own identity and still am very happy to have it, whatever some others may think of that identity.
The Commerce Mutual Fire Insurance Company was incorporated by private act in 1927. At that time the business of the company was

that of a fire insurance company. Since that time it has added other types of insurance until at the present time about 60 per cent of its total business is fire insurance business and the other 40 per cent is divided among other types of insurance such as automobile insurance, sprinkler insurance, tornado insurance and so on.
The change of name proposed is to ""The Commerce General Insurance Company"". No objection was taken to the proposed new name either in the committee of the House of Commons or in the committee of the Senate, and there has been no objection by the superintendent of insurance who attended before both committees. There is of course provision in the bill for the corresponding name in the French language.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1758417,ca.proc.d.1954-03-26.14.1.7,1954-03-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"When the sponsor says no objection was raised by the superintendent of insurance, can we take it that it is a little more than that, that he is satisfied that there is no conflict of names? In other words, can we take it that we are passing it with his full approval?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1758418,ca.proc.d.1954-03-26.14.1.8,1954-03-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVATE BILLS,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,"Oh yes, that is quite right. He does not originate the bill in any way, but there is no objection of any kind either on the part of other firms or because of any possible conflict in the view of the superintendent of insurance.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1758419,ca.proc.d.1954-03-26.14.1.9.1,1954-03-26,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1758420,ca.proc.d.1954-03-26.15,1954-03-26,,,,topic,SECOND READINGS-SENATE BILLS,,,,,,,
1758421,ca.proc.d.1954-03-26.15.1,1954-03-26,,,,subtopic,SECOND READINGS-SENATE BILLS,,,['I stand corrected. In explaining the sequence I forgot the incident of the question having been asked and answered and then the motion to adjourn the debate being moved. May I put the motion now?\nOn motion of Mr. Fulton the debate was adjourned.'],,,,
1758422,ca.proc.d.1954-03-26.15.1.1,1954-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"There are several divorce bills on the order paper. Shall they all be taken in the same motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1758423,ca.proc.d.1954-03-26.15.1.2,1954-03-26,intervention,,,,SECOND READINGS-SENATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1758424,ca.proc.d.1954-03-26.15.1.3,1954-03-26,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (for Mr. Hunter) moved,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,SECOND READINGS-SENATE BILLS,,,"that the following bills be read the second time:
Bill No. 379, for the relief of Gerald Emile La Grave.-Mr. Hunter.
Bill No. 380, for the relief of Rita Boucher Dufort-Mr. Hunter.
Bill No. 381, for the relief of Lucy Halga Saunders Gibson.-Mr. Hunter.
Bill No. 382, for the relief of Antonie Lutz Jedrzejewski.-Mr. Hunter.
Bill No. 383, for the relief of Jessie Clarke Thompson.-Mr. Hunter.
Bill No. 384, for the relief of Dorothy Coughtry Paquette.-Mr. Hunter.

Bill No. 385, for the relief of Isabel Ruth Smith Newey.'-Mr. Hunter.
Bill No. 386, for the relief of Eugene Clifford Carbonneau.-Mr. Hunter.
Bill No. 387, for the relief of Jean Antoine Francois Armand.-Mr. Hunter.
Bill No. 388, for the relief of Maria Clara Anita Cauchon Quirion.-Mr. Hunter.
Motion agreed to and bills read the second time.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1758425,ca.proc.d.1954-03-26.15.1.4,1954-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"The business which was to be considered during this hour having been dealt with, the house will now revert to the matter under consideration prior to five o'clock.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1758426,ca.proc.d.1954-03-26.15.2,1954-03-26,,,,subtopic,SECOND READINGS-SENATE BILLS,EXTERNAL AFFAIRS,,,,,,
1758427,ca.proc.d.1954-03-26.15.2.1.1.1,1954-03-26,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Pearson:
That items Nos. 84 to 103 inclusive, of the main estimates, 1954-53, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
1758428,ca.proc.d.1954-03-26.15.2.1.2,1954-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SECOND READINGS-SENATE BILLS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, in the remarks I have made I have in no way overstated my very strong and deep conviction that we are at a point in history very similar to that with which the free nations were confronted in the year 1935. Then people were ready to take assurances. In 1937 and 1938 the situation became still more critical. Finally, at the time of Munich, it reached its clearest expression when Czechoslovakia, brave, prosperous, free and democratic Czechoslovakia, was made a pawn and sacrificed to the vain hope of a peace that became less of a possibility because of that very act. It seems reasonably clear that if the nations had stood together without hesitation and had not relied on Hitler's assurances that he had no more territorial ambitions many millions of people who now lie in distant and, in many cases, unmarked graves, might be alive and enjoying the decent things that we ourselves share today.
I believe this is one of the most solemn hours in history. I believe that the Geneva conference beginning on April 26 can either be a second Munich or the glorious reassertion of the principles that were stated at Versailles in 1919 and abandoned, and the principles which at San Francisco in 1945 were incorporated in the United Nations charter and which we can still save. In addition, in the emphatic statements I have made against the recognition of China under present conditions and in the circumstances 83276-214
External Affairs
we see today, in the emphatic stand I have taken against the entry of communist China into the United Nations-that would come automatically with recognition and no argument will convince me to the contrary for the reasons I have stated and in the light of speeches to which I have already referred- and in the emphatic statements I have made about trade either with communist China or with Russia until there is evidence of a type of conduct and not mere assurances, I have sought to place before the house the things that I hope our government will not do. I have sought to place before the house the position that I hope they will take, and in saying that I know that I express the thoughts of those with whom I am associated. I wish to remove one uncertainty, and one alone, that may conceivably be raised at any time if anyone wished to try to interpret my words in that way.
No one can say that anything is forever in this very uncertain world. Only a few years ago we were fighting Germany and we were fighting Japan. A course of action was taken which, rightly or wrongly, was believed to be a course that would purge these countries of the people who had led them along the dreadful path they had followed. We are dealing with something very different here today.
The faith that most of us share in whatever manner we worship one God is a faith that always contemplates the possibility of a change in conduct, forgiveness and of the return to fellowship and decency of those who have offended against the laws of God and the laws of man. These same principles surely apply in the international field. Certainly we cannot contemplate the possibility of China, with its 400 million people, or Russia with its 200 million people and the many millions more who will be there in the years to come, being separated for all time from us or from ordinary, decent contacts. Surely our hope is that in God's good time, through evolution and changes which no one can envisage today, freedom will come to them, the kind of freedom that we wish for ourselves.
But no one suggests that we can establish that freedom by imposing our will on other people. It must come by steps which we cannot now foresee. However, this is something it seems to me we should remember. The question was asked earlier today, am I my brother's keeper? We thought we had answered that in September of 1939 when Canada, with Britain, France, Australia and many other nations took up arms, not because their soil was attacked but because of the

External Affairs
principle that freedom is indivisible and that an attack on Poland involved a breach of the principle which we could not disregard.
What of those people now behind the iron curtain to whom I have already referred: the people of Poland, the Ukraine, Czechoslovakia, Hungary, Roumania, Bulgaria, Latvia, Estonia, Lithuania, China and all the nations now enslaved? Have we forgotten them? No, there is no suggestion of armed forces moving into those areas to impose the will of the free nations. There could be none. But by other devices within our power we should offer hope and encouragement to them to let them know we have not forgotten them. We should let them know their freedom is in our thoughts by following a course of action that will not encourage, but will discourage, those who seek to impose communist slavery on another nation.
How could recognition of communist China and its entry into the United Nations or the wide open exchange of goods be interpreted as anything else at this time but an encouraging act by us which indicates we do not really care very much. What greater encouragement could there be to those gallant souls behind the iron curtain, who still within their hearts and minds keep alive the great flame of freedom, than to have it known, through the many channels it does become known, we have said in no unmistakable terms that our principles are not for sale, and that the free nations stand together behind the principles asserted in the covenant of the United Nations in 1945? At least that succours them in their hour of great trial. There may be some surer and swifter way of wrecking the United Nations than letting communist China enter, but I cannot think of it. I do not think anyone else here can.
I wish to make a positive proposal to the government to balance these other statements I have made. The second article of the North Atlantic treaty refers to the economic aspects of this great struggle. It says:
The parties will contribute toward the further development of peaceful and friendly international relations by strengthening their free institutions, by bringing about a better understanding of the principles upon which these institutions are founded, and by promoting conditions of stability and wellbeing. They will seek to eliminate conflict in their international economic policies and will encourage economic collaboration between any or all of them.
I hope that at Geneva, Mr. Speaker, the government of Canada will make a positive proposal that, along with the agreements that have been made under the North Atlantic treaty for military defence, there will also be positive and definite agreements that the nations of the free world meeting at Geneva -and they will have a chance of meeting

separately at that time-will bind themselves together so that on any trading arrangement they may meet on common ground as to the kind of trading that should take place or can take place beyond the iron curtain. Let us go back to what Mr. Eden said in January 1950, in that wise and very thought-provoking speech of his. In that speech he emphasized the need for united action. He emphasized the need for understanding each other's intentions in this field. He said that there should be a concrete strategy in all this area between the powers principally concerned and their burdens, both in troops and political responsibility, fairly adjusted. He said that a common policy should be founded upon determination to help the people with whom we are dealing as well as ourselves.
Then, he pointed out that we should agree amongst each other as to the course we are going to follow in the economic as well as the military sphere. Surely that is reasonable; surely that is practicable, and at a time when I see reports of possible sales of wheat from Russia to Great Britain, at a time when wheat is lying, millions of bushels of it, on the fields of western Canada. At a time such as this no time should be lost in seeking such a common understanding so that along with our combined effort in the military field there will be a combined and sensible arrangement so that we shall not upset each other's economic affairs and so that, through common understanding, we may march forward together under that dream of peace which will best be served if we hold firmly to the principles we expressed in 1945.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1758429,ca.proc.d.1954-03-26.15.2.1.3,1954-03-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. Philippe Picard (Bellechasse):,,SECOND READINGS-SENATE BILLS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, due to my lengthy journey to the Far East this is the first opportunity I have had this session to address the house. Perhaps therefore I may be permitted to congratulate you, sir, upon your election to the exalted position you occupy. May I join my tribute to those of many other hon. members and newsmen who have commented so favourably on the ability and fairness you have shown in presiding over our debates since your election to this office. Some say that, in a friendly way, you act with an iron hand in a velvet glove. However, all recognize the authority you have acquired, due to your sense of fairness and justice but, foremost of all, to the manifest competence you have in interpreting the rules of the house and giving the proper quotations in respect of precedents to substantiate your decisions. It must be helpful to you, sir, in your difficult task, to see such unanimity of appreciation of your competence.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1758430,ca.proc.d.1954-03-26.15.2.1.4,1954-03-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SECOND READINGS-SENATE BILLS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, in this part of the house hon. members cannot hear what the hon. member for Bellechasse is saying. I wonder if he would mind using another microphone.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1758431,ca.proc.d.1954-03-26.15.2.1.5,1954-03-26,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. Picard:,,SECOND READINGS-SENATE BILLS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Well, I complained the other day because I could not hear the Prime Minister (Mr. St. Laurent). I shall try to do better, and shall move to another microphone.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1758432,ca.proc.d.1954-03-26.15.2.1.6,1954-03-26,intervention,,,,SECOND READINGS-SENATE BILLS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Take the front
microphone.

",,,An hon. Member:,
