basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757856,ca.proc.d.1954-03-23.12.1.14,1954-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"It does not ask for that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757857,ca.proc.d.1954-03-23.12.1.15,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"It reads:
. . . and the employer shall furnish to such trade union the names of the employees who have given and withdrawn such authority.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757858,ca.proc.d.1954-03-23.12.1.16,1954-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"But not the names of those who gave no such authority. That is what the hon. member said a minute ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757859,ca.proc.d.1954-03-23.12.1.17,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"No. I said: suppose the chief of the union received the names of two or three workers who have withdrawn-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757860,ca.proc.d.1954-03-23.12.1.18,1954-03-23,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"They will not be in the union very long.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1757861,ca.proc.d.1954-03-23.12.1.19,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"-their acquiescence in the check-off, what will happen?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757862,ca.proc.d.1954-03-23.12.1.20,1954-03-23,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"They will get kicked out of the union.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1757863,ca.proc.d.1954-03-23.12.1.21,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"That is what I am asking. I do not know what will happen. That is why I feel that it is not that voluntary. I believe that the check-off will operate much better if it comes into operation after good understanding and friendly discussion between employees and employers, without imposing it by law.

Industrial Relations

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757864,ca.proc.d.1954-03-23.12.1.22,1954-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"One horse, one rabbit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757865,ca.proc.d.1954-03-23.12.1.23,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"No, it is not that.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757866,ca.proc.d.1954-03-23.12.1.24,1954-03-23,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Two horses.

",,,An hon. Member:,
1757867,ca.proc.d.1954-03-23.12.1.25,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"There is a difference in imposing it by law and having it come about after a good understanding between the two parties. It is not the same thing and my hon. friend knows it.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757868,ca.proc.d.1954-03-23.12.1.26,1954-03-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Did you say ""honourable and humble""?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757869,ca.proc.d.1954-03-23.12.1.27,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Honourable and humble.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757870,ca.proc.d.1954-03-23.12.1.28,1954-03-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I thought the hon. member said ""my humble friend"".

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757871,ca.proc.d.1954-03-23.12.1.29,1954-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"We are all honourable here; the book says so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757872,ca.proc.d.1954-03-23.12.1.30,1954-03-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Yes. Some industries have gone a long way to make their employees feel that they are part of the company. Listen to this, and this exists in some parts of our country and in other countries of the world. Industries have gone a long way to make the employees feel that to a certain extent the company belongs to everyone working for it, whether he sweeps the floor, oils the machinery, works in an office or is even in the office of the manager or the president. They do not need to have the check-off, and I am positive that some companies make the employees feel that they are working for their own industry, and that is brought about by the way they treat their employees.
If my memory serves me well, I read somewhere that a man by the name of Tony Montiero-I am not positive that that is the right name-worked for quite a number of years in industry in the United States. He was a hard worker. He looked over various industries and saw that unrest existed between management and labour. He decided that he wanted to devote his life to the betterment of relations between the two parties. This Tony Montiero is preaching in different industries. If my memory serves me well, one company manager sent a letter to the newspapers of the United States stating that he was very glad to have a man of that calibre trying to do that much good for his compatriots in his efforts to try to develop understanding and fraternity between the two parties. He said, ""Since we have had that man working in our industry the relations between myself and my employees are quite different from what they were and everything is going smoothly"".
Well, he knew what psychology meant and he knew that in dealing with human beings we have to look at the intellectual, moral

and spiritual side of the question as well as at the material side. That man has done a lot of good in the United States. If I have not given the proper name I shall correct it in Hansard tomorrow.
I think I have said enough, Mr. Speaker, to prove that I am not altogether opposed to the check-off, but I do not want it to be imposed by law because I believe that there may be friction, and 1 do not want any friction between the two parties because our opponents, those who want to destroy us- and they are in this country-will take the least opportunity to get in between the two parties and do their nasty work, as they have done in the past.
1 heard the hon. member for Vancouver-Kingsway (Mr. Maclnnis) say that some say that labour is irresponsible. I have never heard that word used against labour in my life, and I have quite a large labouring force in my county, and I have industries in my county. There everything is working very smoothly because they see each other, they speak to each other and they understand each other. That is the way to look at this situation and to deal with the problem. If labour is that responsible I do not see why by law we should take from it part of its responsibility towards its union members and towards the employers. You are taking away a part of the responsibility of labour. We do not think labour is irresponsible; we think it is responsible, and we ask you not to take away a part of its responsibility toward the nation.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1757873,ca.proc.d.1954-03-23.12.1.31,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Since it is six o'clock the house will at eight o'clock revert to the business which was under consideration prior to five o'clock.
At six o'clock the house took recess.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757874,ca.proc.d.1954-03-23.12.1.32.1,1954-03-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1757875,ca.proc.d.1954-03-23.13,1954-03-23,,,,topic,INCOME TAX,,,,,,,
1757876,ca.proc.d.1954-03-23.13.1,1954-03-23,,,,subtopic,INCOME TAX,PROVINCE OF QUEBEC,,,,,,
1757877,ca.proc.d.1954-03-23.13.1.1.1,1954-03-23,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Abbott for committee of supply.
(Translation):",,,,
1757878,ca.proc.d.1954-03-23.13.1.2,1954-03-23,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,INCOME TAX,PROVINCE OF QUEBEC,,"Centralization, according to Proudhon, claiming exorbitant rights, aspiring to maintain in joint possession groups which are sovereign, by the very nature of things, and to govern associate cities like conquered ones, violates the very principle which it claims to uphold, i.e. the principle of political unity . . . There arises therefore immediately antagonism between central direction and

local autonomies . . . the consequence of which is to defeat the purpose of government which henceforth is solely employed in consolidating and furthering its own preponderance.
Is it necessary to recall these words by Sir Wilfrid Laurier:
The principle under which a government levies taxes when another government spends the product of such taxation is absolutely false. Provincial governments should surrender none of their fiscal prerogatives, for such a surrender would explicitly and necessarily imply the relinquishing of certain administrative responsibilities.
This opinion is shared by the chamber of commerce of Quebec city.
Time has shown that the Liberal party has shelved this wise piece of advice given by its former leader.
In the newspaper Notre Temps of February 27, 1954, we find this alarming item by the editor, Mr. Richer:
I have recalled the Liberals' centralizing attitude, both in the provincial and federal fields, and the continuous struggle they have waged or tolerated against provincial autonomy. This is no personal opinion on my part. It is rather an historical fact.
One has but to go back to newspaper reports of former years, or, should one have the courage to do so, to go through Hansard for the past thirty years, to find the unquestionable proof that the Liberals have never stopped condoning centralizing action, even at the price of an actual weakening of provincial independence.
Mr. Alexandre Taschereau, a man of strong character, was the only one to set himself against the federal encroachments. He did not succeed in safeguarding completely the autonomy of Quebec but he managed to save the most important. It was quite a feat, for he had to fight against the federal leaders of his party, particularly Mr. Mackenzie King and Mr. Ernest Lapointe.
Nearly all the other Liberals gave up the fight. There were, of course, a few die-hards and rebels here and there, but they were not of the front ranks and their action was ineffective, and the huge steam-roller crushed everything that stood in its way.
In turning down the proposed agreements, cur province only wishes to remain true to the spirit and the letter of the confederation pact.
We are not going to give up inalienable rights in exchange for subsidies subject to the whims of the bureaucrats.
Quebec has always in the past as well as today given the whole country the best example of loyalty and faithfulness to the Canadian constitution, for it is the only province which has treated the Anglo-Protestant minority in accordance with the ideals which prompted the fathers of confederation.
In a speech delivered on January 21, 1952, before the members of the Quebec Bar Association, assembled in convention at Quebec, 83276-207i
Income Tax-Deduction of Quebec Tax the Minister of Justice (Mr. Garson) congratulated the leader of the Union Nationale for the generous way in which he was treating minorities.
The provinces that have signed agreements with Ottawa will share, during the coming fiscal year, a sum of $322 million. Ontario will receive as her share $140,800,000.
Quoting those figures, the Montreal Gazette wrote as follows on February 10 last:
(Text):
When Ottawa is prepared to make payments on this scale to provinces who have agreed to continue the ""temporary expedient"", it should find no insuperable obstacle in conceding the additional $25 million to a province that wishes Ottawa to keep its undertaking of 1941.
If Quebec were to sign an agreement similar to other provinces, a larger sum than $25 million would have to be found. As it is Quebec is helping, in effect, to finance the federal subsidies to other provinces, and is asking for comparatively little in return.
Finally, Ottawa has made clear that it has no intention of exercising any pressure upon any province to sign an agreement. This promise was given by the prime minister of Canada in 1946. ""The fact is"", said Mr. King, ""the dominion government is not seeking to force any agreements.""
This assurance has been given repeatedly ever since.
It is hard to believe that Ottawa would have any reason, or any wish, to penalize any province because it has seen fit to re-enter a taxing field which it was asked to vacate ""as a temporary expedient, for the duration of the war only"", and when there was no attempt to get any province ""out of these tax fields permanently.""
(Translation):
In another editorial on the same subject, under the heading ""Not an excessive demand"", the Gazette wrote as follows on February 15 last:
(Text) :
What would Ottawa have to pay Quebec if an agreement were signed on the same basis as that signed by Ontario? The payment would be about $112 million. At the present time, Ottawa allows Quebec taxpayers to make certain deductions in the field of corporation taxes, and in regard to the education tax that falls upon certain corporations. Supposing Ottawa were to go further and to make the whole of the new provincial income tax deductible from federal income taxes, what would the total be? The total that Quebec taxpayers could deduct from their various federal taxes would be about $82 million to $86 million.
Can Ottawa afford this? It would seem so. For if Quebec were to sign the same kind of agreement as Ontario, Ottawa would lose about $112 million. In other words, even with this new income tax concession, Ottawa would still, it seems, be the gainer by about $30 million.
(Translation):
On February 19, 1953, in his budget speech, the Minister of Finance (Mr. Abbott), after stating that the volume of federal taxes made tax increases by provincial governments more difficult, said:
3264	HOUSE OF
Income Tax-Deduction of Quebec Tax
No one in Ottawa wishes to deprive provincial governments of their rights or to take over their responsibilities . . .
No one has any desire to aggravate the already difficult problems facing provincial governments.
And he added:
Our national unity must always be built on a foundation which gives practical effect to the constitutional distribution of foreign powers and administrative responsibilities between the central and the provincial authorities.
Well, Mr. Speaker, the minister now has a splendid opportunity of proving the sincerity of his statements.
If he does not want to aggravate the present position of provincial administration and if, on the other hand, national unity is not meaningless let us see to it that Quebec taxpayers will be able to deduct from their income tax the amount of the tax they will have to pay to the province, under the act recently passed by the legislative assembly. Justice and fair play make it a duty for us. This is the urgent request I am placing tonight before the government of my country.
On the other hand, by admitting that the provincial tax on corporate incomes, and the provincial tax on natural resources, which is earmarked for education, were both deductible, the federal government has already set two precedents in that respect.
What is at stake here is neither the Union Nationale nor the Liberal party, but solely the interests of the citizens of my province, who must not be placed, with respect to taxation, on a lower and less favourable level than the other taxpayers of this country.
It is the people of Quebec who, through the constitutionally established civil authority, are calling for fair treatment and asking for the recognition, in a concrete way, of a fundamental right granted them by the fathers of confederation, that is the priority right in the field of direct taxation.
We are not asking for piecemeal 5 per cent decentralization, but for 100 per cent decentralization. If the federal government has incurred financial obligations which now make it difficult to give back to the provinces taxation fields which were taken over because of an emergency of its own creation, it has but itself to blame. Let it assume the responsibility and suffer the consequences. It has been generous with other people's money and even made gifts to other countries. Well, let it fulfil its obligations through the means granted it under the compact of 1867.
""He who keeps rights which do not belong to him, commits robbery"", said Senator Nicol commenting on the Ottawa government's conduct.
It would be iniquitous to continue persecuting my French-Canadian compatriots because they make use of the privileges granted to them under the constitution; because they


refuse to exchange their liberties for money; because, on account of their tongue, their race and their faith, they cannot live under the guidance of a leader who is completely ignorant of their problems, their traditions, their ideals and their hopes.
In an editorial of March 8 last, Commerce-Montreal, the official publication of the chambre de commerce of the Montreal district, may be found the following:
Refusal to deduct the present provincial income tax constitutes a preference given to other provinces, pressure and coercion applied to Quebec.
In effect the province of Quebec is being told: ""If you wish to exercise your prerogatives and to collect yourself those taxes which have been rented by the other provinces, you must be ready to pay the price for it by allowing your taxpayers to be more heavily taxed than others"".
The noisy propaganda and publicity undertaken in certain quarters in favour of centralization would have people believe that sound legislation, security, pensions, happiness, prosperity, everything comes from Ottawa and that it is almighty Ottawa that should receive every bit of revenue and all thanks, it being the source of all good.
Let the Quebec government receive the hundreds of millions of dollars annually taken from its people. We would then see what our government leaders could do with this money.
In closing my remarks, I should like to quote a few excerpts from a study on federalism by Proudhon, a famous French socialist of the last century.
A federation agreement having for purpose, generally speaking, to guarantee to the confederate states their sovereignty, their territory, the freedom of their citizens; to settle their disputes; to provide, by means of general measures, for everything which affects common security and prosperity, such an agreement, as I say, in spite of the importance of the interests at stake, is essentially restricted. The authority invested with its implementation can never prevail over its constituent parts; I mean by this that the federal prerogatives can never exceed in number and in actual fact those vested in the communal or provincial authorities, nor can the latter prevail over the rights and prerogatives of man and the citizen. Otherwise, the commune would be a community; the federation would revert to a monarchical centralization; the federal authority, instead of being a mere mandatory and a subsidiary function as it should be, would be considered as preponderant; instead of being limited to a special service, it would tend to monopolize all activities and endeavours; the confederate states would be reduced to the rank of prefectures, intendances, branches or stewardships. Thus transformed, the body politic could be called a republic, a democracy or anything you like; it would no longer be a fully autonomous state, a confederation. The same thing would happen, and all the more so, if, through a false sense of economy, through deference, or for any other motive, the communities, districts or confederate states were to make one of them responsible for the administration and control of the others. The federal republic would become unitary and would be on the road to despotism.

Briefly, the federative system is the very opposite of the administrative and governmental hierarchy or centralization, which is a common feature of imperial democracies, constitutional monarchies and unitary republics. Its fundamental and characteristic principle is this: In a federation, there is a specialization, a restriction of the attributes of central authority; they lessen in number, in immediacy, and I daresay, in intensity, as the confederation develops by the addition of new states. In centralized governments, on the contrary, the attributes of supreme power become more numerous, more extended and more immediate, attracting into the ruler's orbit the affairs of the provinces, communities, corporations and individuals, in direct ratio to the size of territory and of the population. Whence the crushing of all freedom, not only municipal and provincial, but even individual and national.
(Text):
No doubt, Mr. Speaker, this house will wish to express its opinion on this matter and I therefore move, seconded by the hon. member for Beauce (Mr. Poulin), that all the words following ""that"" be deleted and the following substituted therefor:
this house is of the opinion that the portion of income tax payable by the taxpayers of the province of Quebec, according to the act No. 43 passed by the legislative assembly, the 5th of March, 1954, be deductible from the income tax payable to the federal government.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1757879,ca.proc.d.1954-03-23.13.1.3,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,PROVINCE OF QUEBEC,,"I would point out to the hon. member that citation 345 of Beauchesne's third edition states, in the middle of the citation:
Only one amendment and one sub-amendment may be made to this motion,-
That is the motion to go into supply.
-but if the amendment is negatived, a discussion on other questions may be raised but no other amendment can be proposed.
We have had one amendment which has been negatived and I submit that another amendment at this time cannot be accepted. Standing order 49 confirms this view.
(Translation):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757880,ca.proc.d.1954-03-23.13.1.4,1954-03-23,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,INCOME TAX,PROVINCE OF QUEBEC,,"Mr. Speaker, even though the amendment moved by the hon. member for Chicoutimi (Mr. Gagnon), has been declared out of order, may I be allowed to deal with the matter which he has introduced in this house this afternoon.
I deem it my duty-indeed, it is also a great pleasure-to say a few words in support of the suggestion made by the hon. member for Chicoutimi.
The present debate raises the whole question of the fiscal autonomy of the provinces in general and of Quebec in particular.
Some of the opponents of the present Quebec government have upbraided its leader for having misused the topic of autonomy, for having played all the varia-
23. 1954	3265
Income Tax-Deduction of Quebec Tax tions of that tune without ever putting autonomy into practice. Are they right or wrong? It is not up to us, as federal legislators, to settle that question. However, these same critics could surely not claim today that bill 43, adopted by the Quebec legislature, is not a clear and definite statement of policy with regard to fiscal autonomy. I hope it will not be repeated here that the government of the province of Quebec could have avoided the levying of that tax by managing in some other way the moneys entrusted to it by the provincial taxpayers.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1757881,ca.proc.d.1954-03-23.13.1.5,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"The electoral fund would have suffered.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1757882,ca.proc.d.1954-03-23.13.1.6,1954-03-23,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,INCOME TAX,PROVINCE OF QUEBEC,,"I hope I can reply to the very intelligent remark made by the hon. member, the type we generally hear from the member for St. Mary (Mr. Dupuis).
Such an argument may be advanced in the provincial legislature involved, but the matter surely rests with the Quebec electorate who will be called upon to deal with it in due course. However, I do not hesitate to say this argument cannot be taken into account by federal legislators when discussing this problem.
We are here, Mr. Speaker, only to inspire legislators with new ideas. A discussion on such a basis would not solve at all the question of principle involved here.
In my humble opinion, though I am neither a lawyer nor an expert in constitutional law, this whole discussion can be summed up under two principal headings which I shall summarize in two questions:
1.	Are the provinces allowed by the constitution to levy direct taxes?
2.	Is it advisable, for Quebec in particular, to cover as much ground as possible in this field in order to preserve its fiscal autonomy?
My answer to the first question would be that the field of direct taxation is open to the provinces, that they have priority and that the federal government has in practice recognized that priority.
(a)	The field of direct taxation belongs to the provinces. Subsection 2 of section 92 of the British North America Act is very clear on the matter and I quote:
* . . the legislature may exclusively make laws in relation to . . . direct taxation within the province in order to the raising of a revenue for provincial purposes.
There is no denying that income tax is direct taxation; there is no denying either that the bill introduced in Quebec confines the levying of this tax within the geographical limits of the province; there is no denying,

Income Tax-Deduction of Quebec Tax finally, that the purpose of this levy falls within the jurisdiction of the province. In this connection, one has only to read section 168, subsection 12 of the bill:
The purpose of this act is to provide for expenses necessary to meet provincial needs and developments in the fields of education, public health and social legislation. All the revenues therefrom shall be used to those ends.
It is clearly provided in the constitution, in sections 92 and 93, that all three subjects fall within the jurisdiction of the province.
(b)	And now, the provinces have precedence over the federal power in the field of direct taxation.
Indeed paragraph 2 of section 92 is very explicit on the subject and grants to the provinces not only precedence but exclusivity in the field of taxation for provincial purposes. Bill 43, introduced in the Quebec legislature, stresses the point in its preamble. I quote:
Whereas the Canadian constitution gives priority to the provinces in the field of direct taxation . . .
Moreover, such priority may be established through deductive reasoning. Since the field of direct taxation is the only one the provinces have access to, it must be open to them to such an extent as to enable them to collect enough money to achieve their own purposes. Otherwise, it would mean that the fathers of confederation, having recognized the right of the provinces to achieve their purposes, would have failed to provide them with the necessary means to do so. Finally, if the field of direct taxation is already saturated with federal taxes, that right of the provinces becomes entirely illusory; therefore we are not straining the principles of logic when we conclude that the federal government must abandon the field to the provinces whenever the latter express the wish to occupy it in order to achieve their own provincial purposes.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1757883,ca.proc.d.1954-03-23.13.1.7,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"Clean or dirty?

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
