basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757286,ca.proc.d.1954-03-19.16.1.4.1,1954-03-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Short title.
Clause stands.
Progress reported.",,,,
1757287,ca.proc.d.1954-03-19.16.1.5,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CONSOLIDATED REVENUE FUND,ESTABLISHMENT OF ACCOUNT FOR REPLACEMENT OF GOVERNMENT PROPERTY,,"It
being five o'clock, the house will revert to consideration of public and private bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757288,ca.proc.d.1954-03-19.17,1954-03-19,,,,topic,PRIVATE BILLS,,,,,,,
1757289,ca.proc.d.1954-03-19.17.1,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"There are two private bills of a similar nature. Shall they both be considered in committee at once?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757290,ca.proc.d.1954-03-19.17.2,1954-03-19,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1757291,ca.proc.d.1954-03-19.17.3,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PRIVATE BILLS,,,"Could we have an explanation from the sponsor?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757292,ca.proc.d.1954-03-19.17.4,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"The order is for the house in committee on these bills and therefore there cannot be a discussion until we are in committee.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757293,ca.proc.d.1954-03-19.18,1954-03-19,,,,topic,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,,,,,
1757294,ca.proc.d.1954-03-19.18.1.1,1954-03-19,,,,stagedirection,,,,"The house in committee on Bill No. 198, respecting Commerce Mutual Fire Insurance Company-Mr. Eudes-Mr. Applewhaite in the chair.
On clause 1-Name changed.",,,,
1757295,ca.proc.d.1954-03-19.18.2,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,"Perhaps I might mention that this bill has been considered and passed by the committee on banking and commerce.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757296,ca.proc.d.1954-03-19.18.3,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,"This is the usual form of bill relating to the Commerce Mutual Fire Insurance Company, which provides for a change in name both in English and in French. I have not the proceedings in the committee before me, Mr. Chairman. I understand it was given the usual consideration and the committee unanimously agreed to the proposal.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757297,ca.proc.d.1954-03-19.18.4,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,"I do not wish to oppose progress, but it does seem to me the sponsor should have been here, just to give us some information. We are having the rubber-stamp principle rubbed into us in this matter, if we cannot have any information at all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757298,ca.proc.d.1954-03-19.18.5,1954-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,"There probably is no report.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757299,ca.proc.d.1954-03-19.18.6,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,"Does the hon.
member suggest that we report progress and ask leave to sit again?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757300,ca.proc.d.1954-03-19.18.7,1954-03-19,intervention,,,,COMMERCE MUTUAL FIRE INSURANCE COMPANY,,,"Agreed.
Clause stands.
Progress reported.

",,,Some hon. Members:,
1757301,ca.proc.d.1954-03-19.19,1954-03-19,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1757302,ca.proc.d.1954-03-19.19.1,1954-03-19,,,,subtopic,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,,,,,
1757303,ca.proc.d.1954-03-19.19.1.1.1,1954-03-19,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 11, an act to amend the Canadian Wheat Board Act (Payment for farm storage).-Mr. Argue.",,,,
1757304,ca.proc.d.1954-03-19.19.1.2,1954-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"There is another private bill which should be called.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757305,ca.proc.d.1954-03-19.19.1.3,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Replying to the minister, it was my understanding that the house went into committee of the whole on two private bills, and that it was discussed in committee as to whether we should rise, report progress, and ask leave to sit again. I understood objection was taken to proceeding with the bills when the sponsors were not present.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757306,ca.proc.d.1954-03-19.19.1.4,1954-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"But that was only on the first bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757307,ca.proc.d.1954-03-19.19.1.5,1954-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"The sponsor of the other bill is not here either.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757308,ca.proc.d.1954-03-19.19.1.6,1954-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"The sponsor of the other bill is here, if I may be permitted to say so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757309,ca.proc.d.1954-03-19.19.1.7,1954-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Where?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757310,ca.proc.d.1954-03-19.19.1.8,1954-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Right behind me.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757311,ca.proc.d.1954-03-19.19.1.9,1954-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"The hon. member for Ottawa West (Mr. Mcllraith)?

Private Bills

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757312,ca.proc.d.1954-03-19.19.1.10,1954-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"The hon. member for Ottawa West has asked the hon. member for Halifax (Mr. Dickey) to take the bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757313,ca.proc.d.1954-03-19.19.1.11,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"There is no desire to hold up proceedings. Is it possible to get the other sponsor here while this measure is going forward? The last thing we would want to do would be to stand in the way of business being done. But it did seem to me that the sponsor should be here.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757314,ca.proc.d.1954-03-19.19.1.12,1954-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, there is no objection to the course taken in respect of the previous bill. I understand the purpose of the hon. member for Greenwood in wanting to have information about that bill. But we did not call this second bill in committee of the whole; and I suggest that is the order of business which should be followed now.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1757315,ca.proc.d.1954-03-19.19.1.13,1954-03-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Order. My understanding was that the chairman of the committee of the whole was of the opinion that he had asked leave to report progress on both bills. Under the circumstances, however, I think we should accept the suggestion that the house resolve itself into committee of the whole for the purpose of considering Bill No. 313.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1757316,ca.proc.d.1954-03-19.20,1954-03-19,,,,topic,PRIVATE BILLS,,,,,,,
1757317,ca.proc.d.1954-03-19.20.1,1954-03-19,,,,subtopic,PRIVATE BILLS,DOMINION FIRE INSURANCE COMPANY,,,,,,
1757318,ca.proc.d.1954-03-19.20.1.1.1,1954-03-19,,,,stagedirection,,,,"The house in committee on Bill No. 313, an act respecting the Dominion Fire Insurance Company-Mr. Dickey (for Mr. Mcllraith)- Mr. Applewhaite in the chair.
On clause 1-Name changed.",,,,
1757319,ca.proc.d.1954-03-19.20.1.2,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,PRIVATE BILLS,DOMINION FIRE INSURANCE COMPANY,,"Mr. Chairman, I was asked by the hon. member for Ottawa West, the sponsor of this bill, to speak for him at the committee stage. This bill, to change the name of the Dominion Fire Insurance Company, was introduced in the other place. It was passed there and was given second reading in the House of Commons on March 2. It has since been referred to and considered by the committee on banking and commerce, and Iras been approved by that committee.
I am informed that the only possible company which might object to this change of name, because of any possible confusion, is the Dominion Life Assurance Company. The committee considered and had before it a letter from the president of that company indicating that there was no objection to this change of name. I believe that was one of the considerations that influenced the committee on banking and commerce to report the bill.
IMr. Knowles.]

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757320,ca.proc.d.1954-03-19.20.1.3,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PRIVATE BILLS,DOMINION FIRE INSURANCE COMPANY,,"I did not catch the name of the company that wrote in.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757321,ca.proc.d.1954-03-19.20.1.4,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,PRIVATE BILLS,DOMINION FIRE INSURANCE COMPANY,,"The Dominion Life Assurance Company.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757322,ca.proc.d.1954-03-19.20.1.5.1,1954-03-19,,,,stagedirection,,,,"Clause agreed to.
Bill reported, read the third time and passed.",,,,
1757323,ca.proc.d.1954-03-19.21,1954-03-19,,,,topic,INDUSTRIAL STATUS OF WOMEN,,,,,,,
1757324,ca.proc.d.1954-03-19.21.1,1954-03-19,,,,subtopic,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,,,,,
1757325,ca.proc.d.1954-03-19.21.1.1.1,1954-03-19,,,,stagedirection,,,,"The house resumed, from Tuesday, March 2, consideration of the motion of Mrs. Fair-clough for the second reading of Bill No. 2, to provide equal pay for equal work for women.",,,,
1757326,ca.proc.d.1954-03-19.21.1.2,1954-03-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Mr. Speaker, this bill is described as an act to provide equal pay for equal work for women. It contains a recital which reads in this way:
Whereas it is desirable to enact a measure to prevent discrimination against women in respect of their employment by reason of their sex and, without limiting the generality of the foregoing, to ensure that women will be paid at the same rates as men for similar or comparable work.
I deem it a great privilege to second the motion of the hon. member for Hamilton West (Mrs. Fairclough) for the second reading of this bill. When it was last discussed on March 2, there was a speech by the hon. member, followed by the Minister of Labour (Mr. Gregg). I thought he was under some considerable difficulty and embarrassment in trying to make out a case against the bill. He was not very convincing in his arguments, and summed up his position in this way, as reported at page 2594 of Hansard:
Again I say there is a difference between attempting to bring about a remedy by law and having it carried out by collective bargaining on the one hand, and probably the more potent weapon of education on the other. It is because I am not convinced of the necessity or the desirability of trying to enforce such a law within those industries which are subject to federal labour jurisdiction that I reluctantly find I shall have to vote against my hon. friend's bill.
Now, let us take a look at the objection that the Minister of Labour (Mr. Gregg) has to the bill. In the first place he intimates that these rates should be covered by collective bargaining. Earlier in his speech he pointed out that some agreements negotiated under collective bargaining contain equal pay clauses. He went on to say:
Some agreements contain equal pay clauses, and others simply carry out the principle of equal pay by establishing a rate for the job which is the same whether the job is done by a man or a woman.

Therefore it is obvious that the position is not going to be greatly improved by collective bargaining and I do not believe the minister was sound in opposing the bill on that ground. In fact, he went on to point out that the federal civil service commission follows the second course, namely, that of treating all jobs as equal no matter whether they happen to be occupied by a man or a woman.
His second ground was that this problem should be met by education. That is a very indefinite way to meet this problem. There has already been sufficient education of the people of Canada for them to know whether or not they believe in equal pay for women, and I am afraid the minister's suggestion that we should turn this problem over to someone unnamed to bring about more education was just an evasion of the question posed by this bill.
I believe this legislation is very timely. It was pointed out the other day by the hon. member for Hamilton West (Mrs. Fairclough) that there is similar legislation in the provinces of Ontario, Saskatchewan and British Columbia. I hold in my hand a bill which was passed last fall by the British Columbia legislature. It is described as: ""An act to ensure fair remuneration to female employees"" and is cited as ""The Equal Pay Act"". The key words are to get the same pay ""for the same work done in the same establishment"". These key words are not exactly the same as the ones contained in the bill now before us, but I think they are of a similar nature and would be construed in the same way.
In British Columbia we have had a further move along this line recently. In February of this year the Vancouver city school board adopted the principle of equal pay for women teachers. I hold in my hand a press clipping from the Vancouver Province reporting that decision, and it says that the big factor this year in the negotiations of the pay for the year-
-was the principle of equal pay for equal work for the 1,100 women teachers in the city.
Therefore the principle has been accepted in our city, and I understand it has also been accepted in many other parts of this nation.
I would point out to the minister that just last year he himself sponsored a similar bill. I refer to the Canada Fair Employment Practices Act, chapter 19 of the statutes of 1952-53. It is described as ""an act to prevent discrimination in regard to employment and membership in trade unions by reason of race, national origin, colour or religion."" That act received the unanimous support of hon. members. It is in much the same terms
Industrial Status of Women as the bill brought in by the hon. member for Hamilton West. Enforcement is based on a complaint system and I suggest to the minister and to my fellow members that the two bills are very much alike.
Last year the minister was full of enthusiasm for putting on the statute books of Canada a bill preventing discrimination by reason of race, national origin, colour or religion; but this year he refuses to support a bill which would wipe out discrimination by reason of sex. Frankly, there is great inconsistency in the two stands taken by him.
You see, Mr. Speaker, the main purpose of a bill such as that which was passed last year, known as the Canada Fair Employment Practices Act, is to set a standard. Its purpose is not to put people in jail or have them fined or to make trouble across this land. The main purpose is to set up a standard, and it was on that basis that hon. members approved the legislation last year.
We have had other examples. I refer the minister to the Reinstatement in Civil Employment Act. He has always been very much interested in legislation for the war veterans of this country and, as he knows, this act to which I am now referring was passed to help the veterans who returned to Canada to get back their old jobs. It has been effective. I do not think there could have been a more effective piece of legislation to enable the young men and young women who were demobilized to get back their jobs or to get reasonable employment.
The act contains drastic provisions for dealing with those employers who break the law. And yet, I understand from the minister's own department that less than half a dozen prosecutions have been laid under the Reinstatement in Civil Employment Act. Actually there have been so few prosecutions that his department could not tell me just how many there had been, but after scratching their heads quite a while they thought that perhaps there may have been from two to five. There has been just that little need to take punitive action under that particular legislation.
The bill brought in by the hon. member for Hamilton West is of exactly the same type. I doubt whether there would be many prosecutions under it if it were to become law. There might be one or two. Probably there would be very few, because Canadian employers have shown down through the years that all they need to know is what the legislation is that stands on the statute books and they are prepared to abide by it. That has been shown only too clearly by literally
3168

Industrial Status of Women thousands of employers under this Reinstatement in Civil Employment Act, and I am quite sure that the same results are going to flow from the Canada Fair Employment Practices Act which we passed last year. The Canadian people obey the law. Every hon. member who has had much experience here will agree with me when I say that once a law is placed on the statute books there are not very many Canadians who try to break it. The public reaction is: That is the law and it is reasonable, and we are going to abide by it. I feel quite sure that the result would be the same if this equal pay for equal work for women act were placed on the statute books.
This is not a bill on which the government stands or falls. The private members of the government party are in the position to vote for this bill, believing it is a proper measure, without, by that vote, endangering the government. I am quite sure the Minister of Labour will agree with me in that assertion. I see him nodding his head and therefore he does agree.
I would urge hon. members of this house to support this measure for the reason that it will set up a nation-wide standard. We believe that equal pay for women is a practice which should be followed. The government of Canada has shown approval of that principle for many years by treating its own civil servants in that manner. Now, let us complete the job by setting up, through this bill, a standard for the entire nation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1757327,ca.proc.d.1954-03-19.21.1.3,1954-03-19,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Mr. Speaker, I do not believe we can add materially to the value of this measure by debating it at any great length. However, our party has not yet indicated its view, and I feel that most of us are very much in accord with the spirit and letter of this bill. I am sure the mover of the bill will be glad 'of that fact.
The ladies in this house happen to be badly outnumbered but I do not believe they require a male, or any group of males, to take up the torch on their behalf in this particular instance. They are quite capable of making their own speeches. However, there are a few factors which are worth considering and which should be noted at this time.
The minister mentioned that according to reports 20 per cent of the people in industry have indicated their support for equal pay. That indicates that the unions recognize the need for paying women at the same rate as men. The minister also pointed out that 3 per cent indicated that they favoured a discrepancy in pay. One question immediately enters my mind. I wonder what
IMr. Green.]

proportion of that 3 per cent felt that women should be paid a higher rate of pay than men. It would be worth finding that out for I am certain women would be extremely interested.
The minister also said that the major congresses had not made representations to the government in this respect. Possibly the reason for their not having made representations in this respect is that the congresses feel, as so many of us do, that this is a provincial matter. However, it has apparently entered the federal field and therefore it should be dealt with at a federal level.
I support the spirit of this measure and I would suggest its adoption, although at the same time I recognize the difficulties involved in trying to implement it. There are certain reasons why I believe this bill should be passed. The first is that many firms today pay women less than they do men for doing exactly the same type of work. For example, in our retail marketing a delivery boy gets more money than a girl at the cash register who keeps punching the keys all day long. That is rather unfortunate, in my opinion, because she probably has much more responsibility, handling thousands of dollars during a month, than the delivery boy who delivers a few dollars' worth of groceries.
In the civil service we know there is no discrimination whatsoever. We recognize that men and women are equal. As regards the teaching profession, the hon. member for Vancouver-Quadra (Mr. Green) indicated that women are just as capable as men in that particular profession. I would go so far as to say that in many instances they have proved far superior to men in the teaching profession.
Certain other industries have recognized that women are just as capable as men, and do just as good a job. There is no sound reason, as far as I can see, for not giving women equal pay. The minister said he had received no recommendations in favour of this legislation. I wonder if he has had representations to the effect that this legislation should not be put into effect, or if anyone has come to the government and said, ""Please pass this bill but with the provision that women should be paid less than men.""
Long ago Mrs. Pankhurst recognized the need to give women the vote. Long ago we recognized that they were capable of exercising that vote, and I am quite sure each of the men here feel that women were probably responsible for putting them in the position they now occupy.

Women have proved their superiority in many fields. We do not find very many men acting as telephone operators, and I do not know of a single instance where a man is employed punching a cash register in the supermarkets we have in the city, or in any other city I have been in. I know the girl at the cash register probably enhances the attractiveness of the store.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1757328,ca.proc.d.1954-03-19.21.1.4,1954-03-19,intervention,,,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Hear, hear.

",,,An hon. Member:,
1757329,ca.proc.d.1954-03-19.21.1.5,1954-03-19,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"An hon. member says, ""hear, hear"". Possibly the reason she is employed as a cash register girl, if I may coin the phrase, is that she is most capable of punching the keys and can do it more rapidly than a man. In a case like that we should recognize that a girl should be paid the same as a man, if a man were employed to do that type of work.
The unions a long time ago advocated this sort of legislation, and have long recognized its value. It is quite obvious that if women were not as capable as men they would not be employed. Women have proved their worth and ability during the course of two world wars. During those wars thousands of women in this country were employed in industry, and I would go so far as to say that if women had not been there we probably would have lost those wars. It was only through their efforts that the boys in the front lines were given the supplies they so badly needed.
Industry should repay women for keeping the front lines supplied, and the best way of doing that is to pay them their dollar's worth if they are capable of doing the job as well as a man.
There is one other reason why I am so particularly happy to support this measure. That is because it adopts a great Social Credit principle. That principle is that the way to make the poor richer is to raise the level of their wages to that of the higher paid workers. We do not advocate taking from the rich and giving to the poor. We believe wages should be raised to the point where they are on a level with the wages received by the better paid workers. I have found, and I speak with some authority having a family of four girls, that it costs just as much to clothe and keep women as it does to keep men. It costs just as much to clothe them and to keep them as it does to clothe and to keep a man.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1757330,ca.proc.d.1954-03-19.21.1.6,1954-03-19,intervention,,,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"It costs more.

",,,An hon. Member:,
