basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753095,ca.proc.d.1954-03-01.24.1.5,1954-03-01,intervention,,,,BRIDGES,PEMBROKE-ALLUMETTE ISLAND    INQUIRY AS TO CONSTRUCTION,,"Premier.

",,,An hon. Member:,
1753096,ca.proc.d.1954-03-01.24.1.6,1954-03-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,BRIDGES,PEMBROKE-ALLUMETTE ISLAND    INQUIRY AS TO CONSTRUCTION,,"-was reported as saying that he had not received a communication from the minister.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1753097,ca.proc.d.1954-03-01.24.1.7,1954-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,BRIDGES,PEMBROKE-ALLUMETTE ISLAND    INQUIRY AS TO CONSTRUCTION,,"It is difficult to comment on what the premier of Quebec is reported to have said. But it is a fact that my correspondence was dispatched not to the premier of Quebec but to his appropriate ministers. And I have knowledge from Canadian National Telegraphs that the telegram I dispatched on February 16 to Mr. Lorrain was delivered.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1753098,ca.proc.d.1954-03-01.24.1.8,1954-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BRIDGES,PEMBROKE-ALLUMETTE ISLAND    INQUIRY AS TO CONSTRUCTION,,"May I ask a supplementary question of the Minister of Public Works. May we take it from the answer he has given that from now on the government will believe everything it reads in the newspapers?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1753099,ca.proc.d.1954-03-01.25,1954-03-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1753100,ca.proc.d.1954-03-01.25.1,1954-03-01,,,,subtopic,EXTERNAL AFFAIRS,INTER-AMERICAN CONFERENCE    REPRESENTATION BY CANADIAN OBSERVER,,,,,,
1753101,ca.proc.d.1954-03-01.25.1.1.1,1954-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1753102,ca.proc.d.1954-03-01.25.1.2,1954-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,INTER-AMERICAN CONFERENCE    REPRESENTATION BY CANADIAN OBSERVER,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. It is in connection with a meeting of the inter-American conference convening today at Caracas. Did Canada receive an invitation to that meeting, although not a member of the organization, and is Canada represented either officially or unofficially as an observer there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753103,ca.proc.d.1954-03-01.25.1.3,1954-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INTER-AMERICAN CONFERENCE    REPRESENTATION BY CANADIAN OBSERVER,,"The answer to the first question is no. That covers the second. [Later:]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1753104,ca.proc.d.1954-03-01.25.1.4,1954-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INTER-AMERICAN CONFERENCE    REPRESENTATION BY CANADIAN OBSERVER,,"Through an inadvertence,
I am sure, the Secretary of State for External Affairs failed to say whether or not there was an invitation. Was there any unofficial representation at this conference, either as an observer or otherwise? I think the minister just omitted to answer that.
Inquiries of the Ministry Mr. Pearson: Well, I do not know of any invitation, unofficial or otherwise, for Canadian representation at the inter-American conference opening at Caracas today. However, I shall be glad to look into the matter and see if any suggestions were made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753105,ca.proc.d.1954-03-01.25.1.5,1954-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INTER-AMERICAN CONFERENCE    REPRESENTATION BY CANADIAN OBSERVER,,"Were there any observers there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753106,ca.proc.d.1954-03-01.25.1.6,1954-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INTER-AMERICAN CONFERENCE    REPRESENTATION BY CANADIAN OBSERVER,,"There is no Canadian observer at the conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1753107,ca.proc.d.1954-03-01.26,1954-03-01,,,,topic,INQUIRY FOR RETURN,,,,,,,
1753108,ca.proc.d.1954-03-01.26.1,1954-03-01,,,,subtopic,INQUIRY FOR RETURN,LAND SURVEYS,,,,,,
1753109,ca.proc.d.1954-03-01.26.1.1.1.1,1954-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1753110,ca.proc.d.1954-03-01.26.1.1.2,1954-03-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,INQUIRY FOR RETURN,LAND SURVEYS,"KIPLING, SASK.","Mr. Speaker, I should like to ask the Minister of Public Works a question. On February 11 I had a question passed as an order for return. I wonder when I may receive an answer to that question.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1753111,ca.proc.d.1954-03-01.26.1.1.3,1954-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,INQUIRY FOR RETURN,LAND SURVEYS,"KIPLING, SASK.","I will look into it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1753112,ca.proc.d.1954-03-01.27,1954-03-01,,,,topic,WELCOME TO HON. MEMBERS FOR WELLINGTON SOUTH AND KOOTENAY WEST,,,,,,,
1753113,ca.proc.d.1954-03-01.27.1.1,1954-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1753114,ca.proc.d.1954-03-01.27.2,1954-03-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,WELCOME TO HON. MEMBERS FOR WELLINGTON SOUTH AND KOOTENAY WEST,,,"Mr. Speaker, I rise on a question of privilege. We have a double thrill today in welcoming back two hon. members who pretty nearly crossed the river Jordan and went on up. We welcome them back. These are the hon. member for Wellington South (Mr. Hosking) and the hon. member for Kootenay West (Mr. Herridge). The mellowing influence of both these members is needed in their corners.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1753115,ca.proc.d.1954-03-01.28,1954-03-01,,,,topic,UNEMPLOYMENT,,,,,,,
1753116,ca.proc.d.1954-03-01.28.1,1954-03-01,,,,subtopic,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,,,,,
1753117,ca.proc.d.1954-03-01.28.1.1.1,1954-03-01,,,,stagedirection,,,,"The house resumed, from Tuesday, February 23, consideration of the motion of Mr. Abbott for committee of supply, and the amendment thereto of Mr. Green.",,,,
1753118,ca.proc.d.1954-03-01.28.1.2,1954-03-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, this is the beginning of the sixth day of this debate. I think if there had been a proper sense of urgency on the part of the government as to the importance of this debate it would not have lasted for even six minutes; because I see no reason whatsoever why the government should not have accepted the amendment put forward by the hon. member for Vancouver-Quadra (Mr. Green). I
2528	HOUSE OF
Proposed Committee on Unemployment think the only reason is that the government, in its, shall I say, arrogance, does not like to admit that any wisdom or knowledge can come from any quarter in the house except from themselves.
The attitude throughout has been, ""Father knows best; leave everything to us"". I want to read from the amendment to show exactly what it asks. It did not ask for any panic action. It did not suggest that it knew the answer. What it said was this:
. . . that a select committee should be appointed immediately for the purpose of examining into and reporting upon the actual unemployment situation throughout Canada and for the purpose of making recommendations to this house as to short-term and long-term methods for dealing effectively with this problem.
As I say, no blue ruin attitude was taken by the hon. member for Vancouver-Quadra; there was no suggestion about any ""catastrophe"" or any ""chaos"". It was a sensible suggestion that this thing should be looked into. And what have we got from the government? We have nothing but ""Wait and see"". I say that it did not seem to have any sense of urgency whatever; but I do suggest that there is a feeling of urgency and of great urgency on the part of those who are unemployed. They will find no counterpart to that attitude here; and I feel sure that those people would think it reasonable to examine into and report upon the actual unemployment situation.
Certainly it is not because the facts are clear that nothing needs to be inquired into. The labour people have suggested-they have stated-that there are more than 500,000 unemployed; but from the government we have nothing but a babble of voices. The figures used by the different ministers have differed, not merely by thousands, not merely even by tens of thousands, but by hundreds of thousands. We have seen what could be described as ""confusion worse confounded"". The Minister of Trade and Commerce (Mr. Howe), the Acting Prime Minister, was frank in the remarks he made about unemployment to the textile and agricultural implement workers. But when we come to the actual figures used by the ministers, as I say, we find confusion. There must be scores of economists in the various departments who prepare those figures; but one can only assume, because we believe they are competent men, that the government has so bedevilled the situation with a variety of views and a variety of approaches to the facts that, as I say, all kinds of figures are given to us.
Again I ask, what is the objection to this inquiry? No sensible objection that I have
tMr. Macdonnell.]

heard has been raised. On the face of it, it seems sensible. The government in effect say, ""Let the situation develop; let us have time"". Well, there is a standing committee available, and why on earth should it not be allowed to tackle this problem? No; to allow a committee would apparently involve a most damaging admission. It would involve the admission that the government is not omniscient, and that possible useful suggestions could arise from elsewhere. The reasoning apparently goes like this.
The government is omniscient.
To create a committee would be to admit that the government is not omniscient.
Therefore we must not have a committee.
I want to emphasize the fact that the resolution was moved in moderate terms, and that the words ""doom"" and ""gloom"", which I see they use in the United States, have not been used in our debate. I now want to look in more detail at the various complicated figures which we got from various members of the government. The Minister of Labour (Mr. Gregg), whose appetite for facts is keener than that of some of the other ministers who spoke, gave us these figures of January 23, at page 2085 of Hansard:
It is estimated that at January 23, 357,000 people worked fewer than 35 hours; another 139,000 had jobs but did no work during the survey week, owing to temporary lay-offs, illness, labour disputes, bad weather and a number of other miscellaneous reasons; while there were 280,000 persons who were, to quote the phrase of the dominion bureau of statistics, ""without jobs and seeking work"".
Now, the minister gave us those figures but did not seem to have very much to say as to what was to follow from them. He did not think the time had come for an excursion into public works. He suggested that fiscal and monetary policies, which would come from the Minister of Finance (Mr. Abbott), might deal with the situation, and accordingly we asked the Minister of Finance what he had to say about it, and at page 2026 of Hansard the minister said in part:
If economic activity declines, the government is in a position to take stronger action in these and other directions, but I should like to emphasize that as I and my colleagues view the present situation there is no justification for stronger action and I have a high degree of confidence that when our winter season of normally reduced activity is passed, economic activity in Canada is likely to resume its upward trend at a satisfactory rate.
Well, there is not much sense of urgency there, Mr. Speaker. We also have a reference from the Minister of Finance in an interview that he had with some of the labour

people. It is reported in the Montreal Gazette of February 12, and here are the minister's words in quotation marks:
""While we should not bury our heads in the sand and say everything is fine"", Mr. Abbott declared, ""we should be careful and not paint too gloomy a picture, because I do not think it is justified.""
""The plans of people with regard to business can be affected by too much talk of rising unemployment and a possible recession"". ""I think we should be a little careful about taking too gloomy a view about the prospects.""
T.L.C. president Bengough said: ""I think there are 580,000 out of work. The situation is serious.""
Mr. Abbott replied: ""I would not say the situation is serious. I would say it is unpleasant. There certainly is higher unemployment than we would like to see.""
You will see, Mr. Speaker, that he was certainly not taking it too seriously; indeed his cheerful attitude almost reminded us of the minister on budget night announcing a large unexpected surplus and referring to ""buoyant"" revenues.
Now we come to the Minister of Trade and Commerce (Mr. Howe), and I wish to read some comments which he made on the situation because he outlined it in what I think were very sensible terms. The minister described the business situation in what I think were well considered terms. He said, as reported at page 2104 of Hansard:
Toward the latter part of 1953 those indicators which gauged the over-all level of activity in the economy began to level off, and in a few cases have declined slightly. This change in trend reflects largely a reduction in the pressure of demand rather than any decline in over-all volume. In other words requirements, which in the past two or three years have been mounting rapidly, are now simply not expanding at the same rate. This applies to expenditures for defence and for other government requirements, . . .
And later on I read:
This levelling off in demand, taken in conjunction with the moderate decline in activity in the United States' economy, has brought a change in the tempo of business activity in Canada. This type of situation is invariably accompanied by a hesitancy on the part of business in placing orders, more hand-to-mouth buying, and a tendency to reduce inventories. This causes a temporary slow-down in the pace of business which in the present instance has coincided with the seasonally slack period in the economy.
And finally:
Such a situation admittedly gives rise to a good deal of anxiety and. I think, has been prematurely interpreted by many as the beginning of a recessionary trend.
Now, having used these words of moderation and warning, the minister rollicked off to tell us about the billions which he so loves to speak about, and of course billions are important.
His equanimity was considerably assisted by using figures that were very much below those of the Minister of Labour. The only figure which agreed with those of the Minister of Labour was 280,000 ""without jobs
Proposed Committee on Unemployment and seeking work"". Instead of 357,000 people who, according to the Minister of Labour, ""worked fewer than 35 hours"", we heard from the Acting Prime Minister that 65,000 persons were ""on short time"", or were ""laid off for part of the week"". Instead of 139,000 who, according to the Minister of Labour, ""had jobs but did no work during the survey week"", the Minister of Trade and Commerce mentioned 24,000 who ""for the full week in question were temporarily laid off"".
Moreover, after drastically reducing the numbers, the Minister of Trade and Commerce pointed out that they should not be added up. The minister is much better at subtraction than he is at addition, apparently. For the rest of his speech the minister found it convenient to refer to the 280,000, ignoring those who had worked fewer than 35 hours a week and also those who during the week of the inquiry were out of work. I suggest that it makes an awful lot of difference whether a man is working 34 hours and 59 minutes or 20 hours, or whether he is working 15 hours or 5 hours, but apparently those considerations were ignored.
Now, the minister's carelessness in that, may have been partly due to an explanation that he gave us in regard to the figure of unemployed. He told us about some of those on the list who apparently, as far as 1 can make out from the explanation of the minister, just put their names down, as you might say, just for the hell of it, or not very seriously.
I think we could call this a real star turn and I should think that it would be of great encouragement to all the poor fellows who are out of work. The reference is to people who go on the lists for special reasons, and particularly to the woods workers in the minister's area. He said, and I quote from page 2106 of Hansard of February 15:
When the cutting is finished the rr.cn return to town, and most of them go back to the little farms they have in the vicinity of Port Arthur. Before doing so, however, they stop at the employment office, register as unemployed, and request their unemployment benefits. It is quite proper that they should do so. Then when the drive comes on in the early spring, when the rivers start to open, they return to the forest and take care of the hauling and driving of the timber down the river.
And again:
That has been their program, and it has been going on for a good many years.
In that way, apparently the minister comforts himself. He then comes to the bedtime story of the man we might refer to as the rich unemployed, and I quote again from page 2106:
I recall an incident that occurred when I was there about a year ago. A man I knew from my construction days approached me and said that he
2530	HOUSE OF
Proposed Committee on Unemployment had just arrived in town from a lumber camp. He wanted to know if I knew where he could get a job. I said, ""Do you really want a job?"" He said, ""I will take a job."" I said, ""Have you registered for unemployment insurance?"" He said, ""No; do you think I would stand in line for $24 a week?"" That was his attitude. I said, ""How much money have you in your pocket?"" I will not name the sum, but it was such as to lead me to believe that he was not very anxious to get employment. That situation applies in many parts of Canada. It applies to a good many jobs that are seasonal and always have been seasonal.
I am sure that that gave comfort to the minister and I suppose it will give comfort to the unemployed. I suggest to the minister that he have that part of his speech printed and sent to all the unemployed. I think it would offer great encouragement to them and stimulate them perhaps to get into the same class themselves.
While I am dealing with the question of figures I will refer to the remarks of the senior hon. member for Halifax (Mr. Dickey). He solved the problem of the figures even more easily than the minister because he ignored all except the 280,000. He had no interest in the 357,000 who are working less than 35 hours a week and the 139,000 who apparently are out of work. His conclusions are very simple and entirely in line with my suggestion. He really just told the rest of us to be good little boys and leave everything to the government and everything will be well.
I quote what the hon. member said as reported on page 2177 of Hansard of February 17:
AH I can say, Mr. Speaker, is that it is my impression that few people have learned the lessons of their experience and know better how to apply them than the Acting Prime Minister in this house.
I should not omit to say that a little earlier in his speech he referred also to the Acting Prime Minister and to an address which he had made some years ago at Dalhousie University. I think it would be suitable also to refer to the eulogy which came also from the hon. member for Fort William (Mr. Mclvor). The hon. member for Fort William does not like to let the sun set without having said something eulogistic about the Acting Prime Minister. That is very nice too, and I do not see why anyone should object. I continue reading from what the hon. member for Halifax said:
I can assure the hon. member that it does not require his suggestion to have the Minister of Trade and Commerce and his colleagues apply to the solution of this problem and the other serious problems that from time to time face the people of Canada and the government of Canada the experiences and the knowledge and the abilities that they have found from their long and useful life in this country in many fields, and not the least their contribution to the public life of this country as members of the government.
I am sure that the minister welcomed what he had to say. As I listened to the debate;
[M. Macdonnell.l

as I listened to the way the numbers of unemployed were being whittled down, 10,000 here, 100,000 there; as I listened to the rising tide of eulogies on the government, and particularly on the Acting Prime Minister; it seemed to me that as I looked the unemployed faded away more and more into the distance and the figure of the Acting Prime Minister rose almost with a halo around it. It occurred to me that the title of the debate might be, ""To the glory of Howe and in memory of the unemployed.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1753119,ca.proc.d.1954-03-01.28.1.3,1954-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Carefully thought out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1753120,ca.proc.d.1954-03-01.28.1.4,1954-03-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I am sure the minister would not expect me to be unfair in any way, and it would be very unfair not to point out that he did make a constructive suggestion. It is to that that I wish now to refer. I think it is an original suggestion.
Far be it from me to set myself up as an economist, but I have often talked to economists and near-economists. The suggestion, to be found on page 2106 of Hansard, has the merit of originality and perhaps may have some effect upon the speech to which we will be listening in some weeks by the Minister of Finance (Mr. Abbott). It seems to suggest that there is a very simple way to deal with the unemployed, and that is to keep taxes higher and higher. I quote from page 2106 as follows:
We have been reminded that our government expenditures are high. Again they are high because the government foresaw that this would be a difficult year.
It is all there, you see, Mr. Speaker. Everything is foreseen. It is wonderful, really.
The transition from a seller's market to a buyer's market is always difficult. Certainly the worst way in which to meet a transition of that kind is to curtail government investment. That is the old theory that did not work so well back in 1931, that when things get tough the government should stop spending and start squeezing its pocketbook.
I was surprised at comparing 1954 with 1931. I thought hon. members opposite had always thought that such a comparison should not be made.
That is not the time to cut government spending. There were important investments that the government needed to make and, in the light of the general situation, it was decided that this would be a year to loosen the purse strings and step up our public works program, now that military construction is less active. That has been the policy of the government for 1954.
As I say, I had thought that if there was one thing on which there was widespread agreement it was that when there is a business slackening off the best way to stimulate or ginger it up is to reduce taxes. I thought that that was almost universally agreed. I am not overlooking the fact that the minister

used the word ""investment"". I am not suggesting that there is no such thing as sound government investment, but the words that are used seem to me to introduce the most extreme fallacy at a time when we are being warned on all sides that we are becoming a high-cost economy. I should like to quote briefly from one or two statements to show that the minister's view is, I think, not widely held. At the annual meeting of the Royal Bank of Canada the president had this to say:
I felt obliged last year to voice some doubts about the permanence of a prosperity built so largely on the ""treacherous sands of consumer credit.""
Everybody wishes to avoid the evils of recession and at the same time to avoid the risk of further inflation. It seems clear therefore that we must depend more largely on the other two methods of stimulating and sustaining demand, namely, tax reductions and price reductions.
Then there is a voice from the United States. The New York Times recently said:
The administration had two powerful antirecession weapons at its disposal, easy money and tax reduction incentives. Few will disagree either in Wall street or Main street that tax reduction probably would be the more effective at this junction.
Without entirely dismissing the idea of government investment, surely if one thing is clear beyond others it is that taxes put up costs and impede exports. There is an interesting comment on this in an article by E. C. Ertl in the current Financial Times as follows:
We have wilfully, or through default of leadership, given in to every pressure that was leading to higher costs.
And again:
We have, in fact, insisted that the foreign buyer whose need for our products was great indeed, would subsidize our high standard of living, by charging him prices he could afford to pay just that long.
To the extent to which his productive capacity has grown again, to that extent does he now refuse to buy from us.
Those are serious words which we should all ponder. It has been demonstrated in this house again and again that taxes do and indeed must put up costs. When we anxiously consider our foreign trade I rather think it will astonish the great bulk of thoughtful people in the business world that the minister should state the reason for which high taxes will remain. But I think we can all imagine that there is one place where the news will be good and where it will be well received. Can you not imagine, Mr. Speaker, when the various departments- which the Minister of Finance assures us and, I am sure, sincerely, that he is trying to keep down to the lowest penny-read these words, the joy with which they will be received. The Acting Prime Minister said, ""The worst way in which to meet a transition is to curtail
Proposed Committee on Unemployment government investment"" and, further down, ""it was decided that this would be a year to loosen the purse strings"".
I can imagine that those words would be received with great enthusiasm throughout all the departments and that the news would percolate like a great fructifying flood to all the people whose requests have been turned down by the Minister of Finance. What a fortunate thing it is for all these people that the supplementary estimates are still available. At any rate, it is nice to think that there will be some people who will be in favour of what the minister says. Incidentally, when we remember that in spite of the lowering of defence expenditures our over-all expenditures are up, we can assume that that attitude has already had its effect throughout the departments.
In the meantime, Mr. Speaker, while as I have argued there is no sense of urgency here, events outside are not standing still. There are disquieting reports, which we get in increasing numbers, of Canadian industries that are feeling the pinch here and there; of Canadian companies, controlled in the United States, which are being by-passed by the parent company which can sell its product cheaper in Canada than can the Canadian subsidiary of American companies which are excluding Canadian subsidiaries from the export trade.
As the minister said in his words that I read a while ago, it is a situation which gives rise to a good deal of anxiety. Of course, the fact that there is great anxiety in the United States undoubtedly adds to that feeling. This is the 1st of March. We are beginning a month which is supposed to be the deadline month in the United States. The President has told them that if things were not improving by March, the government would have to step in with more vigorous action.
One of the troubles is that we get optimistic opinions from two quarters that do not amount to much-of course I am referring now to people outside of this house-one group who speak out of the fulness of their ignorance, and others who are well informed but who nevertheless feel that they must not use any but optimistic words lest they actually worsen the situation. Our socialist brethren have offered us their old nostrums. I can only suggest to them that if they will study what is going on in England I think they will find that their English colleagues have turned up their noses already at some of the cure-alls that they were worshipping years ago.
I come back to our resolution, and I stress again the moderation of its terms. I suggest that it would be the most natural thing in the world to adopt it because what the government is saying is this, and 1 do not criticize
2532	HOUSE OF
Proposed Committee on Unemployment them for saying it. They are saying, ""Wait and see"". That can go a little longer; not much longer but a little bit longer. What on earth would be more natural in that period of waiting and seeing than to do what this resolution calls for? I stress again that the resolution is in moderate terms. It merely suggests in effect that two heads are better than one or that three or four heads are better than one.
Any man of common sense knows that a great deal of inquiry is necessary. The only question is whether the government should make it a party matter, and no reason that appeals to me has been given for that procedure. I shall therefore vote for the amendment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1753121,ca.proc.d.1954-03-01.28.1.5,1954-03-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I have listened to the hon. member for Greenwood with a great deal of interest. He quite naturally argued in support of the Conservative amendment that the subject of unemployment should be referred to a committee of this house. I am in favour of the amendment. But when the hon. member came to make practical suggestions as to what might be done about unemployment, he seemed to have just one and that was a reduction in taxes. I suggest that is the kind of suggestion that would get almost unanimous support from the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1753122,ca.proc.d.1954-03-01.28.1.6,1954-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"He said the same as did the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher). They made identical speeches.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1753123,ca.proc.d.1954-03-01.28.1.7,1954-03-01,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Oh, oh.

",,,Some hon. Members:,
1753124,ca.proc.d.1954-03-01.28.1.8,1954-03-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
