basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753379,ca.proc.d.1954-03-02.22.12,1954-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOROTHY ANN STUART STORY MCKENNA,,,"Are they all signed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753380,ca.proc.d.1954-03-02.22.13,1954-03-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOROTHY ANN STUART STORY MCKENNA,,,"I assure the hon. member that Bill No. 178 is duly signed, and all the others will be signed before they are remitted to the Clerk, in accordance with past practice.
Bill reported, read the third time on division and passed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1753381,ca.proc.d.1954-03-02.23,1954-03-02,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1753382,ca.proc.d.1954-03-02.23.1,1954-03-02,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1753383,ca.proc.d.1954-03-02.23.1.1.1,1954-03-02,,,,stagedirection,,,,"Bill No. 179, for the relief of Joyce Tulloch Foley.-Mr. Hunter.
Bill No. 180, for the relief of Ruth Annie Ricketts Perrett.-Mr. Hunter.
Bill No. 181, for the relief of Elizabeth Harriet Wyburd Ramseger.-Mr. Hunter.
Bill No. 182, for the relief of Warma Wil-helmiina Rantasalmi Wirtanen.-Mr. Hunter.
Bill No. 183, for the relief of Ruth May Rowley Grundy.-Mr. Hunter.
Bill No. 184, for the relief of Rodney David Themens.-Mr. Hunter.
Bill No. 185, for the relief of Patricia Mackell Wilson.-Mr. Hunter.
Bill No. 186, for the relief of Joseph Aurele Denault.-Mr. Hunter.
Bill No. 187, for the relief of Arthur Ryan.- Mr. Hunter.
Bill No. 188, for the relief of Mary Clenman Bernard, otherwise known as May Clenman Bernard.-Mr. Hunter.
Bill No. 189, for the relief of Lloyd Demont Noseworthy.-Mr. Hunter.
Bill No. 190, for the relief of Douglas Charles Fortune.-Mr. Hunter.
Bill No. 191, for the relief of Kenneth George Wright.-Mr. Hunter.
Bill No. 192, for the relief of Sonia Rofman Bailis.-Mr. Hunter.
Bill No. 193, for the relief of Bessie Livshitz Rudy.-Mr. Hunter.
Bill No. 194, for the relief of Monika Emilija Kasputyte Janauskas.-Mr. Hunter.
Bill No. 195, for the relief of Suzanne Marie-Therese Gens La France.-Mr. Hunter.
Bill No. 196, for the relief of Noella Cooker Prince.-Mr. Hunter.
Private Bills
Bill No. 197, for the relief of Rupert Evans Joyce.-Mr. Hunter.
Bill No. 199, for the relief of Lois Helen Kutzman Caplan.-Mr. Hunter.
Bill No. 200, for the relief of Fernand Constant Daemen.-Mr. Hunter.
Bill No. 201, for the relief of Mary Kazy-merchyk Senyck.-Mr. Hunter.
Bill No. 202, for the relief of Rosalie Hetty Arbess Sofin.-Mr. Hunter.
Bill No. 203, for the relief of Lucille Lafor-tune Wilson.-Mr. Hunter.
Bill No. 204, for the relief of Wilfrid Cote.- Mr. Hunter.
Bill No. 205, for the relief of Janca Fani Poliak Schlesinger.-Mr. Hunter.
Bill No. 206, for the relief of Sadie Marie Ansingh Grosheintz.-Mr. Hunter.
Bill No. 207, for the relief of Douglas Morrison Meldrum.-Mr. Hunter.
Bill No. 208, for the relief of Alec Lenetsky. -Mr. Hunter.
Bill No. 209, for the relief of Dorothy Lilian Asbury Davies.-Mr. Hunter.
Bill No. 210, for the relief of Nicholas Krauchuke.-Mr. Hunter.
Bill No. 211, for the relief of Esther Kohn Rosner.-Mr. Hunter.
Bill No. 212, for the relief of Marguerite Jazzar Nassar.-Mr. Hunter.
Bill No. 213, for the relief of Leona Bobby Denberg Wiseman, otherwise known as Leona Bobby Denberg White.-Mr. Hunter.
Bill No. 214, for the relief of Marianne Roos Axelrad.-Mr. Hunter.
Bill No. 215, for the relief of Margaret Jaunzen Dishler.-Mr. Hunter.
Bill No. 216, for the relief of Pearl Witzling Socolow.-Mr. Hunter.
Bill No. 217, for the relief of Jennie Chun Readman.-Mr. Hunter.
Bill No. 218, for the relief of Gizella Szabo Herczeg.-Mr. Hunter.
Bill No. 219, for the relief of Lilija Hedviga Treimane Jursevskis.-Mr. Hunter.
Bill No. 220, for the relief of John Richard Maher.-Mr. Hunter.
Bill No. 221, for the relief of Elizabeth McDonald Jones Roy.-Mr. Hunter.
Bill No. 222, for the relief of Claire Viola Frechette Ainsworth.-Mr. Hunter.
Bill No. 223, for the relief of Margaret Reta Dodge Parsons.-Mr. Hunter.
Bill No. 224, for the relief of Estella Cluett Jensen.-Mr. Hunter.
Bill No. 225, for the relief of Angelina Natale Beaucaire.-Mr. Hunter.",,,,
1753384,ca.proc.d.1954-03-02.23.1.1.2,1954-03-02,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. 226, for the relief of Dorothy Miller Osborough Davidson.-Mr. Hunter.
Bill No. 227, for the relief of Marie Rose Gisele Houde Dionne.-Mr. Hunter.
Bill No. 228, for the relief of Olga Pscheidt Arsenault.-Mr. Hunter.
Bill No. 229, for the relief of Edward Robinson Harris.-Mr. Hunter.
Bill No. 230, for the relief of Cathrine Pieternelle Wytenbroek Knight.-Mr. Hunter.
Bill No. 231, for the relief of Anton Bliziffer.-Mr. Hunter.
Bill No. 232, for the relief of Theodore Rolfsmeyer von Berzeviczy.-Mr. Hunter.
Bill No. 233, for the relief of Agnes Broo Hammond Bailey.-Mr. Hunter.
Bill	No.	234,	for	the	relief	of	Emma
Antoinette Rachel Lauzon McDuff.-Mr. Hunter.
Bill No. 235, for the relief of Idella Adeline Sharpe Cutler.-Mr. Hunter.
Bill	No.	236,	for	the	relief	of	Walter
Leonard Woodward.-Mr. Hunter.
Bill	No.	237,	for	the	relief	of	Marion
Shirley Barsky Burg.-Mr. Hunter.
Bill No. 238, for the relief of Florence Elene Thom Ward.-Mr. Hunter.
Bill No. 239, for the relief of William Jean Paul Powroz.-Mr. Hunter.
Bill No. 240, for the relief of Lewis Swailes. -Mr. Hunter.
Bill	No.	241,	for	the	relief	of	Shirley
Goodlin Myrovitch.-Mr. Hunter.
Bill No. 242, for the relief of Germaine Lafond Joyal.-Mr. Hunter.
Bill No. 243, for the relief of Kenneth Charles Overbury.-Mr. Hunter.
Bill No. 244, for the relief of Hazel Emily Louise Hunter Naud.-Mr. Hunter.
Bill No. 245, for the relief of Pearl Agnes Harding Potvin.-Mr. Hunter.
Bill	No.	246,	for	the	relief	of	Samuel
Goldberg.-Mr. Hunter.
Bill	No.	247,	for	the	relief	of	Nancy
Elizabeth Borden Sise.-Mr. Hunter.
Bill	No.	248,	for	the	relief	of	Audrey
Madeline Crothers Walklate.-Mr. Hunter.
Bill No. 249, for the relief of Joyce Gowrie Kimber Kendler.-Mr. Hunter.
Bill	No.	253,	for	the	relief	of	Gloria
Alphonsine Timmins Ferguson.-Mr. Hunter.
Bill No. 254, for the relief of Adella Alice McNeil Slobosky.-Mr. Hunter.
Bill No. 255, for the relief of Vera Marguerite Hennigar Isenring.-Mr. Hunter.
Bill No. 256, for the relief of Sylvia Golbas Lann.-Mr. Hunter.
[The Chairman.]
Bill No. 257, for the relief of Lucy Jane Cole Judd.-Mr. Hunter.
Bill No. 258, for the relief of Walter Hardy Willows.-Mr. Hunter.
Bill No. 259, for the relief of Elizabeth Temple Jamieson Grier.-Mr. Hunter.
Bill No. 260, for the relief of Herbert William Bateman-Cooke.-Mr. Hunter.
Bill No. 261, for the relief of Rita Ann Rennie Knight.-Mr. Hunter.
Bill No. 262, for the relief of Mavis Josephine Green Jackson.-Mr. Hunter.
Bill No. 263, for the relief of Henriette Duffy Cote.-Mr. Hunter.
Bill No. 264, for the relief of Jaroslav Jan-dera.-Mr. Hunter.
Bill No. 265, for the relief of Robert Alfred Denman Stencel.-Mr. Hunter.
Bill No. 266, for the relief of Madeleine Forcier Mi dock.-Mr. Hunter.
Bill No. 267, for the relief of Annie Bray Hodgson.-Mr. Hunter.
Bill No. 268, for the relief of Joseph Kovecses.-Mr. Hunter.
Bill No. 269, for the relief of Winifred Margery Taken Dillen.-Mr. Hunter.
Bill No. 270, for the relief of Hilda Foster Mills Henderson.-Mr. Hunter.
Bill No. 271, for the relief of Evelyn Beatrice Diggon Ferguson.-Mr. Hunter.
Bill No. 272, for the relief of Hellon May Dreany English.-Mr. Hunter.
Bill No. 273, for the relief of lone Larson Morris.-Mr. Hunter.
Bill No. 274, for the relief of Marie Laurette Carmen Gamache Desmarais.-Mr. Hunter.
Bill No. 275, for the relief of Dorothy Agnes Louise Grant Walker.-Mr. Hunter.
Bill No. 276, for the relief of Evelyn Maud Nash Wyse.-Mr. Hunter.
Bill No. 277, for the relief of Anita Felton Corbeil.-Mr. Hunter.
Bill No. 278, for the relief of Sonia Lippman Cohen.-Mr. Hunter.
Bill No. 279, for the relief of Margaret Stuart Peniston Rex.-Mr. Hunter.
Bill No. 280, for the relief of Phyllis Adair Barker Smith.-Mr. Hunter.
Bill No. 281, for the relief of Elizabeth Louise Emmett Lightbody.-Mr. Hunter.
Bill No. 282, for the relief of Madeleine Victoria Coussement Rolland.-Mr. Hunter.
Bill No. 283, for the relief of Julia Frances Finn Radcliffe.-Mr. Hunter.
Bill No. 284, for the relief of Eileen Theresa Burgess Cowan.-Mr. Hunter.

Bill No. 285, for the relief of Christina Emmanuel Papadakis Banks.-Mr. Hunter.
Bill No. 286, for the relief of Grace Connolly Houde.-Mr. Hunter.
Bill No. 287, for the relief of Marion Elizabeth Davis Esson.-Mr. Hunter.
Bill No. 288, for the relief of Morris Goldsmith.-Mr. Hunter.
Bill No. 289, for the relief of Edith Marie Treleaven Younkie.-Mr. Hunter.
Bill No. 290, for the relief of Irene Dorothy Haselden Munn.-Mr. Hunter.
Bill No. 291, for the relief of Margaret Hosie Black Kirk.-Mr. Hunter.
Bill No. 292, for the relief of Irene Bertha Kirkpatrick Faubert dit Masson.-Mr. Hunter.
Bill No. 293, for the relief of Marie Charlotte Yvonne Gisele Giguere Larocque.- Mr. Hunter.
Bill No. 294, for the relief of Albert Pigeon. -Mr. Hunter.",,,,
1753385,ca.proc.d.1954-03-02.24,1954-03-02,,,,topic,DOMINION FIRE INSURANCE COMPANY,,,,,,,
1753386,ca.proc.d.1954-03-02.24.1,1954-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West) moved,,DOMINION FIRE INSURANCE COMPANY,,,"the second reading of Bill No. 313, respecting the Dominion Fire Insurance Company.
He said: Mr. Speaker, the bill provides for changing the name of the Dominion Fire Insurance Company. This company was incorporated in 1904 and carried on its business as a fire insurance company. It has enlarged that business from time to time until now the insurance business carried on by it includes fire insurance, bonds, burglary, liability, plate glass insurance, automobile insurance, and automobile accident insurance. It was desired to delete the word ""fire"" from the name of the company.
When the bill in that form came before the other place some objection was taken to the similarity of the name, with that deletion, to the name of the Dominion Life Insurance Company. The objection was overcome by making a further change in the name, by substituting the word ""corporation"" for the word ""company"", so that the bill now before this house, and the bill as passed by the other place, is to change the name to the Dominion Insurance Corporation.
The only other company having a similar name, and which might object to the duplication of names, is the Dominion Life Insurance Company, and that company now agrees. There is no objection to the name being submitted to this house in its present form.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1753387,ca.proc.d.1954-03-02.24.2,1954-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION FIRE INSURANCE COMPANY,,,"Will the hon. member permit a question at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753388,ca.proc.d.1954-03-02.24.3,1954-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DOMINION FIRE INSURANCE COMPANY,,,"Yes.
Industrial Status of Women

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1753389,ca.proc.d.1954-03-02.24.4,1954-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION FIRE INSURANCE COMPANY,,,"He said this company has been doing many other lines of business apart from fire insurance. Are we to take it that the right to deal in these other lines was contained in the original charter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753390,ca.proc.d.1954-03-02.24.5,1954-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DOMINION FIRE INSURANCE COMPANY,,,"They are contained in other legislation which was passed long since. The bill now before the house has nothing to do with the rights of the company to do business, it merely has to do with the name the company shall use. As I say, the rights were granted by earlier legislation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1753391,ca.proc.d.1954-03-02.24.6,1954-03-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DOMINION FIRE INSURANCE COMPANY,,,"No abjection will be taken to the term ""dominion"", I take it?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1753392,ca.proc.d.1954-03-02.24.7.1,1954-03-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1753393,ca.proc.d.1954-03-02.25,1954-03-02,,,,topic,INDUSTRIAL STATUS OF WOMEN,,,,,,,
1753394,ca.proc.d.1954-03-02.25.1,1954-03-02,,,,subtopic,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,,,,,
1753395,ca.proc.d.1954-03-02.25.1.1,1954-03-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West) moved,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"the second reading of Bill No. 2, to provide equal pay for equal work for women.
She said: Mr. Speaker, it is a privilege to have the opportunity of presenting this legislation for the consideration of parliament. This is a measure to prevent discrimination against women in respect of their employment by reason of their sex and, without limiting the generality of the foregoing, to ensure that women will be paid at the same rates as men for similar or comparable work.
There are many points which might be enumerated as one studies more and more the ramifications of this type of legislation. Since world war I the use of women in industry and commerce, in many instances in so-called men's jobs, has become more and more commonplace. In the factory, in the office, in the school and in the home women are performing work of a comparable character to that performed by men. Where it was thought at one time that the utilization of women in the labour force was a matter of passing interest it has now become apparent that they are needed in a rapidly expanding economy. As working conditions have improved for all workers the classifications which were regarded as strictly male have gradually diminished in number. This is true in industry, and I suppose it is far truer in clerical, executive and professional jobs.
The principle of equal pay for equal work is one which has been espoused by trade unions, industrial organizations and the like for many years, but there are a great many workers in all lines of activity who do not
2590	HOUSE OF
Industrial Status of Women enjoy the protection .or bargaining advantages of union membership. It is partly because of these workers that it is advisable to have legislation enacted by the government under whose jurisdiction they come.
Three years ago such legislation was enacted in Ontario. Last year Saskatchewan brought a similar law into effect. British Columbia adopted equal pay legislation last year, which came into force on January 1 of this year. Provincial laws cover most of the workers of this country, but there are still a number of employees who because of the nature of their employment or the districts in which they reside come under federal jurisdiction. It is to cover those workers that I have introduced this bill.
I might say that a great deal of the opposition which formerly greeted such legislation has disappeared in the light of increasing knowledge that such legislation benefits men as well as women. Some of the main points which must be considered are that women represent the nation's greatest labour reserve. It is from their ranks that additional workers must be drawn in the event of the need for the rapid acceleration of defence production, for instance. This type of legislation would facilitate their recruitment.
From the standpoint of the women themselves, it is a matter of simple justice. It ensures that women workers will receive what they are entitled to receive for the work they do. Those women who are housewives and mothers also have an interest in this type of legislation because it protects them and their children in that it protects the wages of their husbands.
Equal pay affords to men greater wage and job security. It protects them from the exploitation of employers who would hire women for less money or who would replace men workers with women workers at lower rates.
Equal pay legislation is also a protection to the employers, who are thus protected from the unfair competition of those who would attempt to use women to undercut men's wages. Studies which have been made on this subject are great in number and voluminous in character. I have here a publication of the department of labour in the United States which came out recently. The introduction states in part:
Women's present status provides freedom to participate in a broad range of activities almost unknown to the woman of fifty years ago. The import of this freedom can be fully understood only by realizing that its foundations rest not alone in the vast achievements of the movement for women's rights, but in the complexities of a changing social and economic order with its revolutionizing effects upon home and work life.


It is true that the last 50 years have seen many changes. There has been a decided trend toward what you might call urbanization. As the urban sections of our land have grown in size, living accommodation has become more and more restricted. Several families now occupy the space formerly occupied by one family. This has had its effect on domestic staffs. It is very hard to say which came first, the chicken or the egg, whether the lack of domestic help during the period of the first world war forced people with large homes to cut down the space they occupied and thus make it easier for the woman of the house to handle her own housework, or whether the women themselves, wishing to be free of the extra responsibility of large homes and the management of domestic staffs, purposely cut down on those staffs which then were left free to find their way into other than domestic work. Whatever the cause, certainly a great change has taken place in the last 50 years.
Women were released more and more from the domestic responsibilities which were at one time accepted as their main work, and found their way into many types of activity. They went into organizational work, into church work, into club work, into patriotic, religious and social work. As they became more and more interested in these organizations they also became more and more interested in the world which lay outside their own homes. I think the great interest which is taken today by parents generally in associations connected with education is proof of the extent to which women have found that a participation in community affairs has a direct effect upon their own manner of living and upon the advantages which are made available not only to them but to their children.
Be that as it may, it is true that as time went on women who had more freedom, who had more time on their hands, gradually found their way into both industrial and commercial work. There is no doubt at all that this situation came about largely due to the demands which were made upon them in the two world wars through which we have come in the last 50 years; but having once taken their place in the industrial, commercial, and professional life of this country they were loath to relinquish that place, and indeed industry, commerce, and the professions were loath to see them go back to their homes and leave the positions which they had filled with such efficiency and poise all those years.

I recall young women whom I knew during the last world war who were doing jobs which formerly would have been completely foreign to a woman. For example, I remember a couple of young women I knew who were operating huge cranes in the steel plant in Hamilton, and certainly that is the type of work which at one time would have been thought to be entirely within the field of male employment. Nevertheless they did that job and did it well. It is true, as this book states:
They have indeed been both ""pushed"" and ""pulled"" out of an area of activity once circumscribed by the household-""pushed"" by the lesser requirements upon their time and interest by the withdrawal from the home of many productive activities, and ""pulled"" by expanding opportunities and the demands for income in an economy of ever-increasing living standards.
I believe it is true to say, Mr. Speaker, that as living standards have progressed the desire of all homemakers has been for an even higher standard of living which could not be attained on the wages of one single worker in the home. It is true, as this book goes on to say, that both men and women are victims of tradition and prejudice, and both are affected by what Mildred Thompson, until recently dean of Vassar College, describes as a ""mode of thinking which has not caught up with the actual conditions of our times.""
The basic reason for this legislation, Mr. Speaker, is not to protect the woman who is a rare case. It is not to make sure that some individual or group of individuals shall benefit under this legislation. Rather it is simply to protect the great rank and file of women workers, many of whom have no bargaining agents, who have no one to speak for them and to produce and maintain a bargaining procedure through which they can obtain the advantages they desire, and also abolish the discrimination under which they work at the present time.
Recent years have witnessed a rapid growth in employment. The latest census figures show that as of October 24, 1953, the labour force numbered 5,357,000 of which 4,166,000 or 77-8 per cent were men and 1,185,000 or 22-2 per cent were women. The figure has been running at around 23 per cent of the labour force for a number of years. As a matter of fact in 1949 it was 23-5 per cent, and according to the monthly bulletin of employment and payrolls the latest figures for December, 1953, show an increase from November to December of from 222 per thousand to 227 per thousand, which brings it back to about the 23 per cent figure.
Of those women who were thus gainfully employed well over half have made their 83276-165i
Industrial Status of Women income tax returns for the year 1950 and, according to the taxation statistics for 1952, practically half a million of them were single with no dependents, about 24,000 were married with no dependents, and about 27,500 both single and married had to support dependents ranging from one to five. It is interesting to note that some of these women have been supporting more than five dependents. This substantial number of people represents quite a considerable portion of the labour force of this country, many of whom have been suffering discrimination by reason of a wage differential from the beginning of time.
I think at this stage we might well have a look at the history of equal remuneration legislation in many other parts of the world. As long ago as 1919 the constitution of the international labour organization proclaimed the ""special and urgent importance"" of ""the principle that men and women should receive equal remuneration for work of equal value."" That principle was enunciated in article 41. Then in 1948 when the constitution of ILO was amended the preamble proclaimed that ""improvement (of conditions of labour) is urgently required by recognition of the principle of equal remuneration for work of equal value.""
The first country to establish the principle of equal pay by constitutional provisions was Mexico in 1917; and since that time, according to the report of the committee of the thirty-third session of the international labour conference-which was the last report containing this information-16 other countries have adopted equal pay legislation. In addition, two states in Germany have also adopted it.
In the United States of America 13 states and the territory of Alaska have enacted equal pay laws. In Canada, as I previously mentioned, three provinces have adopted equal pay legislation. It was adopted in Ontario in March, 1951, and it came into force on January 1, 1952. In Saskatchewan legislation was enacted on April 4, 1952, and it came into force on January 1, 1953. In British Columbia it was enacted in 1953 and came into force on January 1, 1954. This would indicate, Mr. Speaker, that there has been a growing recognition of the justice of such legislation and an increasing willingness to accept the principle and give it legal status in many countries in the world. It has already been recognized and accepted right here on the North American continent both in the United States and in Canada.
2592	HOUSE OF
Industrial Status of Women
At the thirty-third session of the ILO in 1950 the Canadian delegate, during a conference on equal pay remuneration, stated that the Canadian government was in favour of the principle and of its application to government employees, but would not be prepared to introduce legislation, giving as an excuse the difficulty of reconciling the two methods of application, that is, legal enactment and collective agreement.
As nearly as I can tell, for this reason the Canadian delegation supported the recommendation but not the convention. Throughout the consideration of the various points Canada sought to have the provisions watered down to a point where they would not necessarily be binding on the participating states. For instance, I find that in the consideration of point 4 Canada was successful in having the original wording changed so that instead of reading ""each member to undertake to ensure application of the principle"" it read ""each member to take all practicable measures to encourage the application of the principle"", and finally it was changed to read ""to further, and in so far as this is in conformity with the above methods, to ensure application of the principle"".
Considering that Canada wanted to take all practicable measures to encourage application of the principle, it would be interesting to know just what steps have been taken by the Canadian government in that direction since that time. I notice that at page 40 of the seventh report of the international labour conference on this subject Mr. Kaiser, who was the United States government delegate, said:
The experience of the United States showed that the principle could he accepted alike by workers and employers; that it could be translated into practice; and that its application protected established wage rates against undercutting.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1753396,ca.proc.d.1954-03-02.25.1.2,1954-03-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"May I ask the year of that report?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753397,ca.proc.d.1954-03-02.25.1.3,1954-03-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"The one from which I have just quoted?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1753398,ca.proc.d.1954-03-02.25.1.4,1954-03-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753399,ca.proc.d.1954-03-02.25.1.5,1954-03-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"1951. The convention subsequently adopted has been ratified to date by eight member states of the international labour organization.
There is some difficulty, Mr. Speaker, in trying to present any measure in the short space of one hour, particularly when the sponsor desires to hear the opinions of other members and would like very much to hear a debate upon a subject in which she has a very real interest. In order to do that it is necessary to cut one's remarks to a minimum,
IMrs. Fairclough.]

and to depend upon being able to supplement them at some future date to the extent one would wish to do in the first instance.
Therefore I am not going to prolong my remarks, because I want to hear what the minister and other members of the house have to say upon this subject. But I should like to say that I notice that in the second portion of the fifth report of the international labour conference on this subject in 1950 the reply of the government of Canada was put in this way:
... it is recognized that for persons coming directly under government supervision there would be no difficulty in the application of the principle . . .
This bill covers only workers under federal jurisdiction. As I have sought to point out, the principle is accepted in practically every part of the world, although not necessarily in force in every part of the world. But even now it is the law in many lands, in numerous states of the United States of America and three provinces of Canada.
With these few remarks I recommend the measure to the house, and I urge its support.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1753400,ca.proc.d.1954-03-02.25.1.6,1954-03-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Mr. Speaker, I have followed the remarks of the hon. member for Hamilton West (Mrs. Fairclough) with great care. Like her, I am very anxious to hear the opinions that may be expressed by other members of the house as the debate proceeds. This year the hon. member has introduced exactly the same bill providing for equal pay for equal work for women which she proposed last year. It was placed on the order paper very early, and one day before Christmas, when I was trying to do my homework in my office on a quiet Saturday afternoon, I read her bill just after I had read an editorial in that great paper, the Ottawa Journal. The heading of the editorial was ""Not to Start Something, But-"" The first paragraph reads as follows:
We have it on the authority of a Toronto columnist, who says he gets it from ""the latest scientific statistics"" that ""more and more males are being driven out of their minds as a direct result of attempting to argue with females"".
Of course the reason more and more males are being driven out of their minds is the difficulty they have in finding answers to the good arguments of the ladies. That is the position in which I find myself this afternoon.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753401,ca.proc.d.1954-03-02.25.1.7,1954-03-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"If the minister will permit me, that statement has been made ever since Adam made his famous remark about the woman tempting him.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
