basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753600,ca.proc.d.1954-03-03.26.2.1,1954-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
1753601,ca.proc.d.1954-03-03.27,1954-03-03,,,,topic,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,,,,,
1753602,ca.proc.d.1954-03-03.27.1.1,1954-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1753603,ca.proc.d.1954-03-03.27.2,1954-03-03,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"Mr. Speaker, on Thursday last, as reported at page 2428 of Hansard, the hon. member for Cape Breton South (Mr. Gillis) asked this question:
Can the minister inform the house of the approximate date when representatives of his department will be meeting with the coal operators of Nova Scotia and the mine workers jointly for the purpose of determining the future of the coal industry?
The date for the proposed meeting has not yet been finally settled, but the suggested date is Friday, March 12.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1753604,ca.proc.d.1954-03-03.27.3,1954-03-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"May I ask a supplementary question. Will there be a meeting in New Brunswick with the coal operators there, as well?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1753605,ca.proc.d.1954-03-03.27.4,1954-03-03,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"If the proposed meeting takes place, as suggested, on Friday next, the coal operators and mine union representatives, provincial governments and the dominion coal board will all be represented.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1753606,ca.proc.d.1954-03-03.27.5,1954-03-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"Will the mine operators of western Canada be included?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1753607,ca.proc.d.1954-03-03.27.6,1954-03-03,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"No, not at this meeting. This is a maritime problem.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1753608,ca.proc.d.1954-03-03.27.7,1954-03-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"Does the committee intend to hold a meeting later to discuss the matter with western coal operators?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1753609,ca.proc.d.1954-03-03.27.8,1954-03-03,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,INQUIRY AS TO JOINT MEETING TO CONSIDER INDUSTRY,,,"We have had several meetings with western coal operators, and we will be glad to meet them at any time they wish to come.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1753610,ca.proc.d.1954-03-03.28,1954-03-03,,,,topic,REDUCTION IN EXPORTS-REQUEST FOR STATEMENT,,,,,,,
1753611,ca.proc.d.1954-03-03.28.1.1,1954-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1753612,ca.proc.d.1954-03-03.28.2,1954-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,REDUCTION IN EXPORTS-REQUEST FOR STATEMENT,,,"Mr. Speaker, I should like to ask a question of the Acting Prime Minister. In view of a statement issued today by the Department of Trade and Commerce, has the Acting Prime Minister any comment to make on the fact that our exports for January fell off to the extent of $100 million less than those for December, and were $55-9 million less than those for the month of January last year? Is this due to our reduced wheat sales, or what is the reason?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1753613,ca.proc.d.1954-03-03.28.3,1954-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REDUCTION IN EXPORTS-REQUEST FOR STATEMENT,,,"Many categories of exports were down, one of which was newsprint. I think my hon. friend knows that just as much newsprint was produced in January as usual, but part of that production was not shipped. The weather has something to do with it. Of course wheat shipments were down, as compared with January a year ago, owing to a slackening off of demand. But I think my hon. friend and his associates have reason to know that we cannot judge exports by the figures for any one month. Any period less than three months can be very deceptive. Some theories have been built up on exports for one month that have collapsed in succeeding months.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1753614,ca.proc.d.1954-03-03.29,1954-03-03,,,,topic,IMMIGRATION,,,,,,,
1753615,ca.proc.d.1954-03-03.29.1,1954-03-03,,,,subtopic,IMMIGRATION,READMISSION OF HAROLD C. BANKS TO CANADA,,,,,,
1753616,ca.proc.d.1954-03-03.29.1.1.1,1954-03-03,,,,stagedirection,,,,"On the orders of the day:
Mr. W. M. Hamilton (Notre Dame de
Grace): I should like to ask the Minister of Citizenship and Immigration whether he can now give an answer to my question of February 25 with respect to Harold C. Banks.",,,,
1753617,ca.proc.d.1954-03-03.29.1.2,1954-03-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION,READMISSION OF HAROLD C. BANKS TO CANADA,,"Mr. Speaker, the hon. member asked if the file on Harold C. Banks had been mislaid, as was reported in a newspaper in the month of August. The file has never been mislaid that the department knows about. It is still in our possession and always has been.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1753618,ca.proc.d.1954-03-03.30,1954-03-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1753619,ca.proc.d.1954-03-03.30.1,1954-03-03,,,,subtopic,ADMINISTRATION OF JUSTICE,CORNWALL,,,,,,
1753620,ca.proc.d.1954-03-03.30.1.1.1.1,1954-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1753621,ca.proc.d.1954-03-03.30.1.1.2,1954-03-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CORNWALL,CONTEMPT OF COURT PROCEEDINGS,"Mr. Speaker, yesterday the hon. member for 83276-167
Inquiries of the Ministry Prince Albert (Mr. Diefenbaker) asked me, upon what authority in connection with the commitment for contempt of court of Edward Bryan of Cornwall, Chief Justice McRuer could in fact substitute the sentence of a fine for imprisonment after sentence had been commenced. The question raised by the hon. member had to do with the administration of justice, which is a provincial responsibility. I had no material before me indicating the basis of the chief justice's authority to make such an order. I had no responsibility for having such material before me. I therefore declined at that time to answer my hon. friend's question.
While there may be a distinct difference of opinion as to the propriety of asking such a question in this house, once it has been asked I think it would be unfair to Chief Justice McRuer that I should not complete the record of this incident by placing upon it Chief Justice McRuer's own statement as to his authority to make this order which the hon. member for Prince Albert has questioned. I have accordingly secured from Chief Justice McRuer the following statement, which is in the third person:
The matter was brought before the court by an application made by Mr. Kelly, the counsel for the accused Balcombe in the case of Regina v. Balcombe, and the material upon which the order was based was placed before the chief justice McRuer on this application. The chief justice, exercising the inherent power vested in a judge of a court of superior jurisdiction, directed that the publishers and the distributor in the Cornwall area should be brought before the court to show cause why they should not be committed for contempt of court. In imposing the penalty, Chief Justice McRuer exercised the inherent power vested in a judge of any court of superior jurisdiction in a matter of this character, and likewise the chief justice in remitting part of Mr. Bryan's sentence, exercised an inherent power that is vested in a judge who imposes such a sentence when he considers that the service of part of the sentence may have sufficiently purged the contempt of the prisoner.
The statement of fact in the question-
That is, Mr. Speaker, the question which the hon. member for Prince Albert (Mr. Diefenbaker) asked me yesterday.
-that a fine was substituted for imprisonment, is not correct. The order releasing Mr. Bryan was made upon condition not that he should pay a fine, but that he should pay the costs of the application of Mr. Kelly, the counsel for the accused Balcombe.
Statements appearing in the press that this order was made after representations had been heard by the chief justice from citizens of Cornwall are likewise incorrect. The order was made entirely on Chief Justice McRuer's own initiative after consultation with the crown counsel in the Balcombe case.
2622	HOUSE OF
Vocational Training Co-ordination Act That is the end of the statement.
May I add one further note. The provincial authorities within whose field of responsibility the administration of justice comes are apparently in agreement with Chief Justice McRuer upon the point in question. Deputy Attorney General Magone of Ontario is quoted in this morning's Toronto Globe and Mail as having said last night, in reference to this matter:
If the judge feels the contempt was purged after the time spent in jail he is quite within his right in reducing sentence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1753622,ca.proc.d.1954-03-03.30.2,1954-03-03,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
1753623,ca.proc.d.1954-03-03.30.2.1.1.1,1954-03-03,,,,stagedirection,,,,"On the orders of the day:
Hen. L. B. Pearson (Secretary of State for External Affairs): Mr. Speaker, on February 22 the hon. member for Prince Albert (Mr. Diefenbaker) asked a question about the Korean political conference to be held in Geneva. A few days ago, on February 24, this government received a formal invitation to attend that conference, and that invitation has now been accepted.",,,,
1753624,ca.proc.d.1954-03-03.30.2.2.1,1954-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour) moved,Minister of Labour,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Vocational Training Co-ordination Act to meet present day requirements for defence and other purposes, including authority to enter into agreements with the provinces to grant assistance for rehabilitation training of disabled persons; also to provide for an increase in the number of members on the vocational training advisory council, for a per diem allowance for members of the council; and to provide further for certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753625,ca.proc.d.1954-03-03.30.2.2.2,1954-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gragg:,Minister of Labour,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","At this stage I should like to make a brief statement to outline in a general way what is involved in this resolution. As the committee knows, the Vocational Training Co-ordination Act, which was first enacted in 1942, was designed to provide legislative authority for the carrying out of the various forms of training for discharged members of the armed forces, and for such forms of vocational training or assistance for vocational training as could be foreseen as coming within the immediate post-war period.
The act provides that all training may be undertaken by provincial authorities under [Mr. Garson.l

agreements between the provincial and federal governments providing for federal financial assistance.
There has been established under the act a vocational training advisory council which includes representatives of the provinces of employers, of organized labour, of women, of veterans and of other interested groups. The work of this council has been of very great assistance to the administration of the act. In passing I should like to pay tribute to the excellent work that has been done by the members of the council. Part of the amendments proposed here are for the special purpose, which I shall indicate later, of increasing the number from 16 to 20.
It is proposed to revise the wording of certain provisions of the act in the light of present-day training requirements. These differ in some respects from those existing at the time the act first came into force. These changes have been discussed with provincial authorities and the advisory council has expressed the desirability of the changes in the act and in the training program itself.
Training programs are conducted under the provisions of the Vocational Training Coordination Act through federal-provincial agreements, namely, the vocational training agreement, the vocational schools' assistance agreement, the apprenticeship agreement and the correspondence courses agreement.
Under the provisions of the vocational training agreement, the federal government co-operates with the provinces in the following types of programs: (a) the training of former members of Her Majesty's forces who are approved for such training by the Department of Veterans Affairs; (b) training for unemployed workers referred by the national employment service and for whom such training is required to fit them for suitable employment; (c) trades training for members of the armed forces and the provision of civilian instructors for schools operated by the armed forces; (d) training of skilled and semi-skilled workers for defence production; (e) training of foremen and supervisors in industrial establishments; (f) training for young people from rural communities who are not served by the existing provincial school systems; (g) financial aid to needy worthy university students and to nurses in training.
That covers the vocational training agreement, Mr. Chairman. Under the terms of the vocational schools' assistance agreement, financial aid is provided to the provinces for the construction, equipment and operation of technical, vocational and trade schools of
MARCH 3, 1954	2b23
less than university grades. I am sure hon. members will realize that in view of the great number of veterans who have been trained in skills under this act, the greater part of that program has been completed. In other words, the provinces, with the assistance of the federal government, have established a pretty substantial set-up of well-equipped vocational schools across the country; but it is under that section that that has been done.
Under the provisions of the third one, the apprenticeship agreement, training is provided in full-time and part-time classes for apprentices registered with departments of labour under the provisions of provincial apprenticeship acts.
I now come to the fourth group. Under the provisions of the correspondence agreement, the federal government shares with the provincial governments in the cost of the preparation of vocational correspondence courses which are made available under the same terms and conditions to students in all parts of Canada.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753626,ca.proc.d.1954-03-03.30.2.2.3,1954-03-03,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","Order. I hesitate to interrupt the minister in the middle of his remarks, but I should like to suggest to the committee that there be sufficient quietness to enable those hon. members who wish to hear the minister's explanation to do so.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1753627,ca.proc.d.1954-03-03.30.2.2.4,1954-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","Thank you, Mr. Chairman.
Under the amendments to the act as set forth in the bill, authorization is being sought for the provision of rehabilitation training to disabled civilians. At this point I should like to state that I do not want for a moment to overestimate the importance of the total number of amendments that are forthcoming here. This act has proved itself to be a very effective one; but there were certain routine amendments that were required, one affecting the council and other items.
To my mind one of the greatest improvements is that one which provides for rehabilitation training of disabled civilians in cooperation with the provinces. Then there is a provision to facilitate other types of training within the authority of parliament which may be required for other government departments. Authority is being asked to increase the membership of the vocational training council so as to provide representation from all the provinces as well as from other groups. There is also the question of the appointment of alternate members to act in the absence of the regular members. That is being brought forward after a good deal of discussion and upon the recommendation of the council. There were arguments for it 83276-1674
Vocational Training Co-ordination Act and there were arguments against it, but it appeared that the arguments for it were the stronger. The other amendments in the bill are made necessary because we are no longer in an immediate post-war period.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753628,ca.proc.d.1954-03-03.30.2.2.5,1954-03-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","Mr. Chairman, I am sure that all members of this committee will congratulate the minister upon what has proved to be a very useful act. Some ten years having elapsed since it came into force, I suppose there are certain things that need to be amended. I was interested in the minister's remark that it was thought wise to increase the number on the council from 16 to 20. If I understood him correctly, this change is made because of the need for representation from all provinces. Since that time we have had another province added to Canada.
There was also the matter of an increase in the per diem rate for members of the council during its sittings. I understand that this rate has not been changed since the inception of the act, and certainly if the amount mentioned in the act was considered appropriate in 1942 I suppose there should be some adjustment at the present time.
We really have no criticism of the provisions which the minister has outlined so far. When we actually see the amendments we will probably have further remarks to make. There are some things that I should like to know. When we get into the field of training disabled civilians we enter a type of training different from that which would be given to students or to young people, as some of these people quite necessarily will not be young.
This opens up the question, under whose auspices will the training take place? Is it planned to confine this training to the schools or will some of the excellent rehabilitation centres which are operating throughout the country be authorized to carry on the training of older people? It seems to me that these centres would be far better qualified to do that work. Many of these people would have been out of school for some time and I think the set-up in the rehabilitation centre, especially those which I have in mind, would be admirably suited to the training of older people.
I should like to know also whether those who are to be trained in the trades will be trained along apprenticeship lines and whether that will be done in vocational schools or in conjunction with the various trades concerned. These are questions that interest us. As I said before, when the minister brings in the amendments we will have a better idea of what we want to
2624	HOUSE OF
Vocational Training Co-ordination Act discuss. At the present time I should like very much to have answers to the questions which I have put along these lines.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1753629,ca.proc.d.1954-03-03.30.2.2.6,1954-03-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1753630,ca.proc.d.1954-03-03.30.2.2.7,1954-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","I wonder if I might answer the hon. member's questions.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1753631,ca.proc.d.1954-03-03.30.2.2.8,1954-03-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","Why not wait for the bill?
Mr. Chairman, I have no objection to the minister answering them, but I do think the questions should be answered when we have the bill before us so that our questions may be relevant. I listened to the minister but of course one cannot get the gist of everything he said with regard to the amendments. While these matters sound all right on paper they certainly do not work out in practice as the paper indicates they should. I have talked a lot over the years about vocational training.
The limiting factors in regard to vocational training in this country are still present. First, if you are going to have a vocational training system in this country you must have schools. That is a first requirement. We have not the schools. We are not going to get the schools under the present financial arrangements among the dominion, provincial and municipal governments. The provincial and federal governments can say, and they have said, that they will contribute their share of the cost, and then it is passed right back to the municipality.
Seventy-five per cent of the municipalities across this country are not in a position to take advantage of that government offer and the result is that we do not have schools. I do not care what regulations you may write, if a community has not the facilities for training they will be valueless. That is No. 1. Some thinking must be done by the provincial and federal governments if we are going to have vocational training, and that thinking must be on the matter of financing the establishment of schools.
I come now to my second point. While the vocational training system did assist a large number of veterans, there were thousands of good soldiers who came back to this country after making the maximum contribution in the war and who were never able to take advantage of the regulations because of academic limitations. I have placed on the record a good many times figures showing the number of soldiers who came out of the last war, who never had a job and who had not got to the eighth grade in school. They went into the service and served four or five years and when they came back to this country they were unable to take up vocational training or get into any kind of


school. They went back to the ranks of the unemployed as untrained men. There were thousands in that class. No matter what the regulations are, even though you get schools, this type of person will not be able to take advantage of any kind of vocational training.
The same situation exists in connection with recruiting for the air force, army and navy. We are using very attractive slogans, we are saying to these young men, ""Come in and we will give you a trade; make the army your future"". There are thousands of sensible, clean-cut boys who are ready to go into the service, but they cannot pass the academic tests. Some of them came to see me in this building, boys of 19 or 20 years of age. When I asked them what about the service or the vocational training system they hung their heads and in many cases admitted that they had not got beyond the sixth grade. They have more brains than most hon. members in this house, including myself, though they have never had a chance to develop them. That is how you get potential gangsters or bank robbers. If the minister or the department or the government are going to take a look at this vocational training problem, then the first two things they must have a look at are the provision of schools across this country and the necessary instruction to enable these young people to take advantage of their opportunities.
If these young men of 19 and 20 years of age, who come from families numbering perhaps 12 to 15 members, have to go out and work instead of going through high school, in order to support other members of the family, then they will be in no position to take advantage of this scheme. Let us try and provide in the curriculum of the schools the academic instruction necessary to enable those young boys to take a vocational training course in diesel engines, electronics, or something else.
If we do not do that we will be wasting thousands upon thousands of potentially good citizens across this country. We gave that type of person a very raw deal in the aftermath of the war. He was good enough to fight but he was not sufficiently trained academically even to take a vocational training course, and he was discriminated against. I have said that many times in this house, and I believe now is the time we should assist them. We have unemployment in this country now. It may continue, though we hope not; but there are thousands of young fellows across this country today and unless we provide them with a means of

Vocational Training Co-ordination Act
getting into a place where they can get some training you are going to have trouble with them, and plenty of trouble.
What is essential now is not a whole lot more regulations, but the provision of schools and the necessary instruction to enable the young people of this country to get into these schools.
I believe it will be necessary to take a look at the present set-up in the services, because at the present time we are keeping out of the services thousands of young people who would perhaps make it their career if they had the necessary academic training. But at the moment they are out in the street.
These are the things I am concerned with. I am concerned about the provision of schools. I am concerned about giving the boy who had to leave school before reaching the eighth or tenth grade a chance to go back for a year and pick up the knowledge of mathematics necessary to get into a trade course. If we do not meet these two requirements, then we shall be defeating the whole intention of the vocational training act.
I am not going to quarrel with any of the regulations or with what the minister had to say, but I do wish to emphasize these two points, because if they are not taken care of we will not be meeting the purpose of this legislation. I am not concerned whether we pass these vocational training regulations or not, because vocational training is designed to take care of the type of people with whom I am not concerned. The boy who gets through high school or obtains a university education is in a good position to wrestle for himself. But it is the thousands and thousands of victims of economic circumstances who do not get through school that vocational training should be designed to look after.
That is the angle I am concerned with, and I will wait until the bill comes before the house before I make any other observations on the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1753632,ca.proc.d.1954-03-03.30.2.2.9,1954-03-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","It was my duty to obtain considerable information about what we are doing to assist the completely handicapped, and I was surprised to find the extent to which the Department of Labour, the Department of National Health and Welfare, and the Department of Veterans Affairs co-operate with representatives from the provincial governments. I learned that in our schools we have provided teachers who can be of great assistance to those handicapped persons. The situation may be somewhat different in Cape Breton, but from what I have seen in Fort William I know we have
provided in our schools the type of teacher who can look after handicapped people whether they are deaf, dumb, blind or otherwise handicapped. I know that if such persons are fortunate enough to get into these vocational schools they are treated in a very generous manner. The complete co-operation which now exists between the Department of Labour and the Department of Veterans Affairs convinces me that the completely handicapped persons will be well looked after. I am looking forward with keen interest to the enactment of this legislation, for I believe there are the large number of people who are not completely handicapped, such as women who can use their hands on a typewriter, or in other ways, who will be able to benefit under this act when it becomes law.
I know of one young boy who was handicapped but had the use of his hands. He had artistic gifts and considerable initiative. That boy was able to design cards and finally sell them. However, he could not make very much without a printing machine and his father and mother mortgaged their home in order to get a machine. He made more money than anyone else in that community and he finally became a millionaire.
I appreciate the interest of the Minister of Labour in these handicapped people, and whether we have-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1753633,ca.proc.d.1954-03-03.30.2.2.10,1954-03-03,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","I would like to ask my hon. friend a question. What kind of dollar bills was your friend printing?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1753634,ca.proc.d.1954-03-03.30.2.2.11,1954-03-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","It was a machine which would print the cards which he designed.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1753635,ca.proc.d.1954-03-03.30.2.2.12,1954-03-03,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"VOCATIONAL TRAINING CO-ORDINATION ACT AUTHORITY TO ENTER INTO AGREEMENTS WITH PROVINCES, CHANGES IN ADMINISTRATION, ETC.","If they were acceptable, no wonder he made all that money.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
