basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1758104,ca.proc.d.1954-03-24.27.12,1954-03-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"The minister has raised a point of order which is of considerable interest. I notice also that in the
Old Age Pensions
estimates, vote 282 under the Department of National Health and Welfare, there is a provision for the administration of old age assistance and blind persons allowances. Under citation 345, of which I shall only read a part, we find the following:
The ancient doctrine that the redress of grievances should be considered before the grant of supplies is maintained in the House of Commons of. Canada . . .
Then later it goes on to say:
Matters of detail which should be discussed iH committee cannot be debated on these occasions, n;:r can debate be permitted relating to grants already agreed to, or to resolutions which will be proposed in the committee, or to items in the estimates.
Such questions are always difficult, and I hesitate to make a definite ruling, but I do feel the point of order raised by the minister is well taken, and I would ask the hon. member to confine himself to a discussion of grievances which can properly be discussed under this motion.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1758105,ca.proc.d.1954-03-24.27.13,1954-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker, on the point of order may I ask that at some stage further study be given the point which arises out of the sentence Your Honour read from citation 345. There is a reference in that citation to discussing items in the estimates. I submit it is one thing to discuss an item in the estimates, and to say that that item should or should no be passed. It is another thing to discuss a matter which, it might be said, could be raised on the estimates. That matter is dealt with not only in citation 345 of Beauchesne's third edition, but it is also dealt with in citation 467 of the same edition. At the end of citation 467 there appears the notation ""M.525."" That means that the gist of citation 467 is to be found at page 525 of May's thirteenth edition, and if one goes a little further in his research he will find that on page 525 of May's thirteenth edition the point is dealt with by a reference to some footnotes. These footnotes take one back to volumes 165, 173, 189, and 209 of the British Hansard. I have taken the trouble on former occasions to look up these various volumes of the British Hansard and it is quite clear that the significance of that citation is that an hon. member is not permitted on the motion to go into supply to discuss the estimates themselves. There are instances in these volumes of the British Hansard which are referred to in that footnote, in which members were proposing to argue for or against an item in the estimates. The speaker stopped the member from doing so but permitted him to discuss in general the question which he had raised, so long as he stayed clear of speaking for or against an item in the estimates as such. Your Honour has not stopped the hon. member for

Old Age Pensions
Lethbridge (Mr. Blackmore) so I shall not pursue my argument further, but I do submit that since the point has been raised the references I have given should be studied before the point comes up again on another occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758106,ca.proc.d.1954-03-24.27.14,1954-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker, may I just briefly say that I certainly did not suggest that the hon. member had no right to discuss old age pensions and assistance at this time. What I was complaining about was that this was not a motion to discuss monetary policy which may have some, but only some, bearing on this matter. The hon. member can discuss the need to improve old age pensions and that sort of thing but I was suggesting that this was not the time to engage in a discussion of monetary theory.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1758107,ca.proc.d.1954-03-24.27.15,1954-03-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"I am afraid we are interfering with the hon. member for Lethbridge at too great length. I was very glad to hear the remarks of the hon. member for Winnipeg North Centre (Mr. Knowles). This point is one of considerable difficulty and interest and I will be glad to take his remarks into consideration.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1758108,ca.proc.d.1954-03-24.27.16,1954-03-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker, if anyone were to rise and advocate a pension of $60 per month at the age of 60 in a country of which 90 per cent was desert anyone would be justified in asking how in the world we could produce goods to support that pension. One of the most important things would be that one would have to satisfy oneself that we have sufficient goods and a sufficient level of production to enable us to provide such a standard of living.
But having established that there will be plenty of goods, one has to satisfy oneself next as to whether there is a method of making these goods available to the old age pensioners. If that cannot be done then certainly the strength of my appeal on behalf of old age pensioners will be greatly vitiated. Consequently, I fail to see how a person could make a real case for increasing old age pensions in Canada without referring to the method by which that production, once it is brought into existence, can be placed in the hands of elderly people without taking so much in taxation from the population as to render the burden unbearable.
I spent some time on that subject and it was not my intention to discuss Social Credit. I merely wished to show that to any person facing existing facts realistically it is an absolute outrage for us to deprive our elderly citizens of the good things of life.
I am rather surprised that the Minister of National Health and Welfare (Mr. Martin) should rise on a point of order when a method

was being suggested by which, if he acted on the suggestion, he could strengthen his hand tremendously in doing the thing he surely wants to do. Certainly the Minister of National Health and Welfare wishes to increase the old age pension to $60 a month if means can be found whereby that can be done. But for him to raise a point of order when the problem is being solved for him surprises me considerably.
I thank you, Mr. Speaker, and also the hon. member for Winnipeg North Centre for what both of you have said, but if hon. members of this house do not want to learn these things then I suppose we shall have to stop discussing them lest we offend them.
I was about to point out that there will be those who will claim that in connection with the use of the device I referred to, and I referred to the Finance Act of 1914, nothing effective can be done. But I would point out that, under the Finance Act of 1914, $16 million were created and brought into circulation by the Minister of Finance and that sum was backed only by railway securities. What has been done in the past can surely be done again, and if it cannot be done again then certainly an explanation ought to be forthcoming as to why it cannot be done again.
That was all I was dealing with. I had intended to say something about the remarks of the hon. member for Okanagan Boundary (Mr. Jones) when he maintained the other day that such a procedure would cause inflation. I had intended to show that he was in error when he supposed that the operation of this act would cause inflation. I was also going to refer to the remarks of the hon. member for Saskatoon (Mr. Knight). He displayed some anxiety and felt that if we used the finance acts of 1914 and 1923 we would be placing in the hands of the Minister of Finance (Mr. Abbott) a very powerful weapon which he might use to the detriment of the nation. I was going to point out that when the minister of finance created money under the finance acts of 1914 and 1923 every dollar he created had to be created with the specific permission of parliament, and every dollar he spent had to be spent with the particular permission of parliament. In the same fashion, we must now have the permission of parliament in order to raise money as is prescribed in each budget, and the estimates under which that money is spent receive the scrupulous scrutiny of members of parliament. It is therefore obvious that parliament now controls the behaviour of the Minister of Finance. In a similar manner parliament would control the actions of the minister administering a finance act like that of 1914 or of 1923.

Once that difficulty has been cleared up there can be no serious objections to the proposal I was making. I do not hesitate, Mr. Speaker, to advocate once again that we should set up as our immediate goal the payment of a $60 a month pension to our senior citizens after they reach the age of 60. I stipulate that that would not cause an increase in taxation if we used a realistic financial system.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1758109,ca.proc.d.1954-03-24.27.17,1954-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker, it is not my purpose to comment on the financial proposals put forward by the hon. member who has just taken his seat, but I should like to say a few words in support of his contention-which some of us have made frequently on the floor of this house-that the time has come for an increase in the amount paid to our old age pensioners.
It seems to me that the case is so clear for an increase in that pension that it should not be necessary to argue for it at all. The amount of the pension across Canada at the present time is $40 a month, a figure that was reached in 1949 just prior to the election before the last one. Since that time the cost of living has gone up. It should also be pointed out that the Canadian standard of living has improved. As technological progress makes possible an improved standard of living I submit that our senior citizens should share in that improvement.
Not only has there been an increase in the cost of living and an improvement in the standard of living in this country but there has been a tremendous increase in our gross national production. In the year 1949, when the old age pension was fixed at $40 a month, our gross national production was of the order of $16 billion a year. At the present time that figure is of the order of $24 billion a year, or perhaps it is even closer to $25 billion a year. If we have been able to increase our gross national production in this country by 50 per cent since the time the old age pension was set at $40 a month, I submit that that pension should be increased at least by that same amount, namely 50 per cent. If a pension of $40 a month is increased by 50 per cent, that brings it at least to the figure of $60 a month.
Moreover, in the years that have gone by since the pension figure was set, there have been other increases. There have been wage and salary increases in many cases. There have been many increases, voted by parliament, in the salaries of various people, not forgetting the increase that was voted this year in the indemnities paid to senators and to .members of parliament and in the salaries of cabinet ministers. In the light of all of
Old Age Pensions
these changes that have been made and in the light of the improvements that are enjoyed by other people, I suggest that it is a disgrace to parliament and a crying shame that the government has done nothing to improve the position of our senior citizens. I feel that this session should not be allowed to go by without the government's introducing the necessary measure to increase the amount of that pension.
Like the hon. member for Lethbridge (Mr. Blackmore), I feel that the eligible age should be lowered with respect to the pension without a means test. There are those who suggest that the pension should start at age 60 and there are others who suggest that it should start at age 65. Perhaps that is a point over which we should not get into an academic argument at this time. However, I certainly believe that the very least that should be done at the present time is to remove from the pension at age 65 the means test which we now have and pay the full amount of at least $60 a month at that age. It is utterly ridiculous that so many people find themselves in the position of being retired from industry at the age of 65, having just enough by way of their own resources that they cannot qualify for old age assistance but being told that if they can somehow manage to live through the five years from age 65 to 70, they will then get the full old age security pension without a means test. It does not make sense; it does not add up; it is not to the credit of the parliament of Canada. I suggest that that change is long overdue.
There are other changes of a similar character that should be made. I hope that we shall not have to wait many more days before the government will bring in whatever other legislation it has respecting our veterans, and that that other legislation will include an increase in the amount of the war veterans allowance. In my view our senior citizens in these various groups deserve more than the brush-off they have had from the government in these recent years.
The plan that was put through as a result of the sittings of the committee on old age security back in 1950 was, in principle, an excellent one. At that time it was also good in respect of its terms. But just because something was good at one point in time does not mean that it is good enough in those precise terms for all time to come. What annoys me is that the government seems to be satisfied to sit back and let the matter stand as it was settled as a result of the meetings of that committee in 1950. Time has moved on and our senior citizens deserve

Old Age Pensions
a better deal than we are now giving them. As I have done on previous occasions, I urge strongly once again that the amount of the old age pension should be increased to not less than $60 a month. At the same time that that pension is being increased, the amount paid to our blind pensioners should be increased and, in my view, the means test should be completely removed from the blind pension.
These, Mr. Speaker, are but some of the items of unfinished business that were left over when parliament was dissolved last year. If I recall correctly, the very last recorded vote in the House of Commons before the dissolution of the twenty-first parliament was on an amendment of mine asking for an increase in these pensions commensurate with the increase in the cost of living. That amendment, of course, was defeated by the majority on the government side; but that item is still a matter of unfinished business and I submit that it has high priority so far as the people of Canada are concerned. I support strongly the proposal that at this session of parliament something should be done to increase the old age pension and the blind pension. I also hope that, before very long, the government will bring in legislation increasing the amount of the war veterans allowance and doing something about the means test in respect of the burnt-out pension. These things are long overdue.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758110,ca.proc.d.1954-03-24.27.18,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker,-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758111,ca.proc.d.1954-03-24.27.19,1954-03-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"I understand that the hon. member for Kamloops (Mr. Fulton) intends to introduce a new subject. Do I understand that the hon. member for Macleod desires to speak on the same subject?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1758112,ca.proc.d.1954-03-24.27.20,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Yes. I will take only a moment or two. I had not intended to say anything and would not have done so except that another note has been injected into the discussion. I am thankful that the hon. member for Lethbridge (Mr. Blackmore) has introduced this subject. I wish only to amplify his remarks with one or two other suggestions. The Minister of National Health and Welfare (Mr. Martin) is in the house at the present time. He interrupted the hon. member for Lethbridge (Mr. Blackmore) when he was attempting to give the minister a remedy for his apparent dilemma. I am quite sure we all agree that the minister is just as anxious to increase old age security pensions as anyone else. We have always regarded the minister as a humanitarian. Otherwise I do not suppose he would
tMr. Knowles.]
be occupying the position he does. Yet it does seem quite strange to me that when the hon. member for Lethbridge began to put forward a suggestion as to how this thing could be done the minister rose on a point of order which, Mr. Speaker, you are now considering. I am not dealing with the point of order. The only point I am raising is that surely the minister wants to find a remedy.
Is the minister looking around for a remedy? Can the minister find this remedy within the confines of the government's present taxation policy? If he cannot, then he is up against it for a solution. There is no other argument to that. The minister can rise in his seat session after session and explain the marvellous work that his department has done and I will give him credit for all that has been done. But, after all, in the final analysis the remedy resolves itself into the financial policy that the government wishes to pursue because it is the government's present financial policy that is tying the hands of the minister so far as increasing old age security pensions is concerned.
I have heard ministers and political speakers boast before of what their government has been able to do, but I have never been able to bring myself to believe that it takes such a huge amount of brains to be able to figure out how much you need to do a certain job and then turn around and ask the law clerks to devise a piece of legislation that is going to increase taxation. It does not take any brains to do that. A schoolboy can take out his pencil, figure out how much is needed for a certain thing and then go to his old man and ask him to cough up. That is all the brains it takes to do such a thing under present monetary policy.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758113,ca.proc.d.1954-03-24.27.21,1954-03-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"What if the coffers are empty?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1758114,ca.proc.d.1954-03-24.27.22,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"If the coffers are empty you have another problem, and that, my hon. friend, is where we as Social Crediters come in.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758115,ca.proc.d.1954-03-24.27.23,1954-03-24,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Then you put on the 5 per
cent sales tax.	[DOT]

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1758116,ca.proc.d.1954-03-24.27.24,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Our remedy is to change the basic financial policy so that it can be done.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758117,ca.proc.d.1954-03-24.27.25,1954-03-24,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"In other words, start the printing presses.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1758118,ca.proc.d.1954-03-24.27.26,1954-03-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"The minister ought to go and learn something.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1758119,ca.proc.d.1954-03-24.27.27,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"I fancy the reason the Minister of National Health and Welfare rose was that he did not want this matter to be discussed now. He rose and said that there

was a proper time to discuss it. O.K.; suppose we agree with him. When it is discussed at that time I do not suppose the minister will be the least bit interested in listening to the discussion.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758120,ca.proc.d.1954-03-24.27.28,1954-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"I would always be interested in listening to the hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1758121,ca.proc.d.1954-03-24.27.29,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"I surely appreciate that, Mr. Speaker. Is he interested in-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758122,ca.proc.d.1954-03-24.27.30,1954-03-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"In learning.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1758123,ca.proc.d.1954-03-24.27.31,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"-finding a remedy? Can he find it under the present policy, and is he interested enough to urge the government to change the policy so that a remedy can be found?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758124,ca.proc.d.1954-03-24.27.32,1954-03-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker, I will only detain the house for a few minutes. I want to support the plea made by the hon. member for Winnipeg North Centre (Mr. Knowles). It is not the first time, and I am sure it will not be the last, that he has made a plea for the senior citizens of this country. I agree with everything he said and therefore I see no necessity of repeating his arguments. The particular question I should like to bring to the attention of the Minister of National Health and Welfare (Mr. Martin) has to do with the administration of the Old Age Security Act rather than with the over-all question of what the amount of the pension should be. From time to time we run across the problem of proof of age, with which I am sure the minister is familiar. I realize that some adjustments have been made in the regulations but we still face the problem, particularly in the case of persons who have come from other countries where quite often the only proof of age they can submit is their immigration record. The information on that record is of course taken from their passports when they enter Canada.
I realize that in these days passports are fairly complete documents containing considerable detail with respect to the person's age and so forth. But in the early days of immigration into this country, in the last part of the nineteenth and the early part of the twentieth centuries, people who came here from European countries had passports that were not particularly complete. I have examined hundreds of them myself and I have yet to see one in which the actual date of birth of the person concerned is stated. In those days only the year of birth was shown. The result is that in such cases, even though the applicant may be able to prove that he or she, as the case may be, was born in a certain year, that of course
Old Age Pensions
does not prove that the applicant reached the age of 70 at such and such a date. That part of the submission must be supported by other means.
As I have stated quite often, these passports are the only existing available documents containing any proof of age. As one who>
has had a great deal of experience in dealing with these matters in my own part of the country, I would certainly recommend that the department lean over backwards in accepting the stated date of birth provided there is some supporting evidence to substantiate it. If the inflexible attitude is taken by the department that the applicant must prove his exact date of birth and only in the case of inability to do so will it accept the year of birth it means that the pension may not be paid until the end of the particular year in order to make sure that the person has reached the age of seventy. In many cases an injustice is done.
I realize there is some risk in accepting a person's word as to the exact date of birth, particularly if it is unsupported by any evidence, but if it costs the treasury a few thousand dollars a year because of cases where there may be errors, that is a small sum to pay to avoid injustices such as have occurred in the past. I have plenty of evidence of such injustices. I hope the minister will take this matter into consideration. I realize it is one having to do with regulations under the act and does not require legislation by the house, but it is one way in which injustices can be avoided. I merely want to add that I support the contention of my colleagues with respect to the removal of the means test, particularly in the case of blind pensioners.
People who are in that category are perhaps the most unfortunate type of citizens, and I think we should use the greatest possible leniency in respect of persons who are receiving blind pensions. Often it is possible for them to supplement their incomes to some extent by some form of employment. We are told, by those who know better than we do, that nothing could be better for the mental health and well-being of persons of that type than to have some kind of employment to keep them occupied and happy, and to give them a feeling of usefulness in society. It seems to me unfair and unnecessary to penalize such persons because they are able to earn a few dollars in addition to the pensions they receive. I certainly hope that if there is going to be some priority exercised in the removal of the means test from pensioners it should be exercised first of all in respect of the blind pensioners.

Old Age Pensions
I support to some degree the arguments offered by my friends to the left. Occasionally I make interjections when they speak, but I hope they will not feel I do so in any spirit of levity. It is merely because at times they do say humorous things. I agree with hon. members in the Social Credit group on the general principle that what is physically possible should be made financially possible. Perhaps we do not agree one hundred per cent on the method by which this could be done, but certainly I think it is time the house considered the fact that the productive capacity of our country has increased tremendously, and is still increasing. As was pointed out not long ago, our gross national product in 1953 reached a value of more than $24 billion. If it is possible to produce goods and services to the extent of $2 billion a month, then certainly there must be something radically wrong with our financial system if it does not distribute the wealth it has created.
I certainly hope the house will give its unprejudiced attention to the ways and means by which the distribution of wealth in this country can be accomplished. We have our views on that subject. My colleagues and I on various occasions have suggested how we think it can be done. I simply reiterate that we still believe the best and most effective way in which to redistribute the wealth of the country and to place purchasing power in the hands of the people who need it, and who can and will use it, is by the social security measures we have championed through the years.
There may be other ways. We are open to suggestions and would like to hear the government's views of how they intend to do it. But there is one thing upon which I think we will all agree, regardless of party, and that is that if we can produce goods and services to a value of $24 billion, even allowing a third for capital replacement and extension, we must find some means of distributing the other $18 billion to the people so that we may raise the general standard of living of all our citizens.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1758125,ca.proc.d.1954-03-24.27.33,1954-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Mr. Speaker, I should like to take only a very few minutes to place on record one or two statistics that I do not think have been borne in mind by those who have spoken this afternoon, with the exception of the sponsor. At least the hon. member for Lethbridge (Mr. Blackmore) predicated his submission upon a monetary theory that is not now the orthodox and accepted way of financing government expenditures in this country.
[Mr. Zaplitny.l
But others who have spoken, I take it, assume that the general monetary policy pursued in this country at the present time is, generally speaking, the one that should be pursued. And within the context of that assumption it should be noted that the proposal made by the hon. member for Lethbridge, on the basis of 1951 figures, assuming a population aged 60 of 1,631,900 would cost a total of $1,174,968,000. On the basis of an estimated population aged 60, for 1954, of 1,734,000, the total cost of that program would be $1,248,480,000. This would mean that we would spend in 1954, for old age security, not the sum of $339 million, as we now estimate, but an additional $900 million.
Now, I ask the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member who has just spoken, and who generally gives great thought and care to what he says, if they seriously wish anyone in the house or in the country to believe, having in mind even the present level of the national product, that it is possible for us to do these things?
I take second place to no man in my desire to see improved and responsible social measures; but it is my duty as Minister of National Health and Welfare to point out the limitations and the extent to which some of these things can be realized.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1758126,ca.proc.d.1954-03-24.27.34,1954-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"Try deficit financing.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1758127,ca.proc.d.1954-03-24.27.35,1954-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,REQUEST FOR INCREASE IN OLD AGE PENSIONS,,,"My hon. friend says to try deficit financing. Well, let me -tell him what the provincial treasurer in the province of Saskatchewan has to say about irresponsible suggestions such as are made from time to time by some people, including the hon. member. Here is what Mr. Fines, provincial treasurer in Saskatchewan, said the other day:
We must not increase our social services and health services and educational services to a level beyond which we cannot maintain them.
Those are words which, if used by me, would bring opposition at once from my honourable and genial friend, the hon. member for Winnipeg North Centre. But I have quoted, not a Liberal-no, not a doctrinaire Liberal-I have quoted the provincial treasurer in the only socialist government in this part of the British commonwealth.
Seriously, sir, I think we must realize that when proposals are made in the House of Commons they can raise false hopes; and I suggest the proposal made today, having in mind that it would be financed under an orthodox financial system, is one that cannot be taken seriously. When one considers that the total expenditures of the government

are in the neighbourhood of $5 billion, can an hon. member suggest that, in one particular field alone, we should make an increase which would cost an extra $900 million on top of what we are now spending?
I suggest that is a proposal which cannot be taken as having been offered on serious reflection.
Before the recommendation by the parliamentary committee on old age security in 1950 we were spending $106 million on old age pensions. Today we are spending on old age security, as I said, for 714,197 recipients the sum of more than $28 million a month by way of old age security in respect of those aged 70 and over. We are spending for the fiscal year 1953-54 the sum of $339 million; and every year there is an increase on an average of about $15 million. When one takes into account the ageing of our population, it will be seen that the cost will grow.
Even on the basis of the present amount, which represents three and a half times what we were spending three years ago, old age security within the next few years will become the most expensive single item in our social security program. On the 700,000 to 800,000 aged 70 and over-and I am not now dealing with those aged 60 and over-we will be spending more than we spend now for two and a half million families, with five million children, through family allowances; three times as much as for disability pensioners of world wars I and II, and three times as much as for unemployment insurance benefits paid out to insured unemployed members of our entire national labour force of 5 million paid workers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
