basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1756095,ca.proc.d.1954-03-15.9.3,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED UNITED STATES OFFERINGS OUTSIDE OF INTERNATIONAL AGREEMENT,,,"I know of no instance in which the United States has offered wheat below international wheat agreement prices. It is the view of all countries in the international wheat agreement that no country outside the agreement will be treated better than those inside the agreement. While there have been instances of wheat being given by the United States government, or an agency thereof, to countries in exceptional difficulties, Canada has been consulted in every instance that has occurred, and we have no particular criticism of the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1756096,ca.proc.d.1954-03-15.9.4,1954-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ALLEGED UNITED STATES OFFERINGS OUTSIDE OF INTERNATIONAL AGREEMENT,,,"Will the Acting Prime Minister look into the question and ascertain whether or not it is a fact that Mr. Benson, the secretary of agriculture of the United States, ever made reference to the difficulty of marketing even at a price below the prices provided for in the international agreement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1756097,ca.proc.d.1954-03-15.9.5,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED UNITED STATES OFFERINGS OUTSIDE OF INTERNATIONAL AGREEMENT,,,"I shall be glad to look into the matter. I may say that I anticipate the disposal program of agricultural commodities of the United States will be discussed when we are in Washington.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1756098,ca.proc.d.1954-03-15.10,1954-03-15,,,,topic,REQUEST FOR REPORT ON CONFERENCE TO CONSIDER INDUSTRY,,,,,,,
1756099,ca.proc.d.1954-03-15.10.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756100,ca.proc.d.1954-03-15.10.2,1954-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,REQUEST FOR REPORT ON CONFERENCE TO CONSIDER INDUSTRY,,,"May I be permitted to direct a question to the Minister of Mines and Technical Surveys? Is the minister in a position to give the house a report on what decisions were arrived at in the conference held on March 12 between representatives of his department, the mine workers and coal operators of the maritime provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1756101,ca.proc.d.1954-03-15.10.3,1954-03-15,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REQUEST FOR REPORT ON CONFERENCE TO CONSIDER INDUSTRY,,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his question. A meeting was held on Friday last as scheduled and there was present a large delegation from the coalmining industry, including representatives from the two provincial governments of Nova Scotia and New Brunswick. Several members of parliament were also in attendance.
I would say that it was a very useful and worth-while meeting as the problems of the industry were discussed fully and frankly. I believe that the delegates from the various sections of the industry went away with a better understanding of the need for cooperative action on the part of all concerned to meet the present crisis in the industry. Certain recommendations were made which the government will consider.
I should like to say also that I think the delegates took back several worth-while suggestions as to how the industry could help itself. No concise report was made of the proceedings, although a representative committee issued a press release. I shall probably have some more comments to make when my estimates are before the committee.
Inquiries of the Ministry TRADE

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1756102,ca.proc.d.1954-03-15.11,1954-03-15,,,,topic,INQUIRY AS TO ACTION WITH REGARD TO UNITED STATES BREACHES OF AGREEMENT,,,,,,,
1756103,ca.proc.d.1954-03-15.11.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756104,ca.proc.d.1954-03-15.11.2,1954-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INQUIRY AS TO ACTION WITH REGARD TO UNITED STATES BREACHES OF AGREEMENT,,,"I should like to ask the Acting Prime Minister what efforts he and his colleagues who are accompanying him to the conference in Washington tomorrow are going to make with reference to breaches by the United States of the general agreement on tariffs and trade and what action precisely they intend to urge upon the American government representatives at that conference in that regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1756105,ca.proc.d.1954-03-15.11.3,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO ACTION WITH REGARD TO UNITED STATES BREACHES OF AGREEMENT,,,"The purpose of the meeting tomorrow is to explore a number of matters. I think no particular representations are going to be made, but a number of matters are going to be discussed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1756106,ca.proc.d.1954-03-15.11.4,1954-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INQUIRY AS TO ACTION WITH REGARD TO UNITED STATES BREACHES OF AGREEMENT,,,"May I ask if the matter of United States breaches of the general agreement on tariffs and trade will be one of the matters to be discussed at the conference and what views will be put forward on that subject by the Canadian representatives?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1756107,ca.proc.d.1954-03-15.11.5,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO ACTION WITH REGARD TO UNITED STATES BREACHES OF AGREEMENT,,,"I anticipate that the matter will be discussed, and I may say that the delegation will be strongly against such action.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1756108,ca.proc.d.1954-03-15.12,1954-03-15,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1756109,ca.proc.d.1954-03-15.12.1,1954-03-15,,,,subtopic,ROYAL CANADIAN AIR FORCE,EXTENSION OF BASE AT STEVENSON FIELD,,,,,,
1756110,ca.proc.d.1954-03-15.12.1.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756111,ca.proc.d.1954-03-15.12.1.1.2,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN AIR FORCE,EXTENSION OF BASE AT STEVENSON FIELD,SALE OF HOUSES,"Mr. Speaker, I should like to ask the Minister of National Defence if he is now prepared to answer the question I asked on Friday as to whether the government will consider selling to the public the thirty houses on Whytewold road in St. James, Manitoba, which were bought to make room for the extension of the air force base at Stevenson field?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756112,ca.proc.d.1954-03-15.12.1.1.3,1954-03-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,EXTENSION OF BASE AT STEVENSON FIELD,SALE OF HOUSES,"That matter is receiving consideration. I shall not be able to give an answer to the hon. member for several days yet.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1756113,ca.proc.d.1954-03-15.13,1954-03-15,,,,topic,COLUMBIA RIVER,,,,,,,
1756114,ca.proc.d.1954-03-15.13.1,1954-03-15,,,,subtopic,COLUMBIA RIVER,REPORTED CONSTRUCTION OF DAM AT MICA CREEK,,,,,,
1756115,ca.proc.d.1954-03-15.13.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756116,ca.proc.d.1954-03-15.13.1.2,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COLUMBIA RIVER,REPORTED CONSTRUCTION OF DAM AT MICA CREEK,,"I should like to ask the Acting Prime Minister a question of which I have not given notice. Possibly

Inquiries of the Ministry he or the Secretary of State for External Affairs (Mr. Pearson) might take the question as notice and give an answer at a later date. Would the Acting Prime Minister or anyone on behalf of the government be able to make a statement with respect to press reports over the last week or so regarding a proposal for the construction of a dam at Mica creek on the Columbia river, which we are told has been discussed by the international joint commission?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756117,ca.proc.d.1954-03-15.13.1.3,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,COLUMBIA RIVER,REPORTED CONSTRUCTION OF DAM AT MICA CREEK,,"To the best of my knowledge the international joint commission has made no report to the government on that subject. The government would not be in a position to make a statement until such a report was received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1756118,ca.proc.d.1954-03-15.14,1954-03-15,,,,topic,INCOME TAX,,,,,,,
1756119,ca.proc.d.1954-03-15.14.1,1954-03-15,,,,subtopic,INCOME TAX,NORANDA MINES,,,,,,
1756120,ca.proc.d.1954-03-15.14.1.1.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756121,ca.proc.d.1954-03-15.14.1.1.1.2,1954-03-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,INCOME TAX,NORANDA MINES,EXPENSE,"I should like to direct to the Minister of National Revenue a question based on advertisements appearing in today's Globe and Mail and the Montreal Gazette, copy of which I have sent to the minister. Will Noranda Mines Limited be able to include the cost of the advertisements in today's Globe and Mail and Gazette in their deductions for corporation income tax purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1756122,ca.proc.d.1954-03-15.14.1.1.1.3,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,NORANDA MINES,EXPENSE,"I thank the hon. member for having given me notice of his question. That matter will be given consideration at the time the department makes an assessment of the corporation's returns and if and when they make any claim for this expense as a deduction.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756123,ca.proc.d.1954-03-15.15,1954-03-15,,,,topic,NATURAL GAS AND PETROLEUM,,,,,,,
1756124,ca.proc.d.1954-03-15.15.1,1954-03-15,,,,subtopic,NATURAL GAS AND PETROLEUM,INQUIRY AS TO DEVELOPMENT OF MARKETS,,,,,,
1756125,ca.proc.d.1954-03-15.15.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756126,ca.proc.d.1954-03-15.15.1.2,1954-03-15,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,NATURAL GAS AND PETROLEUM,INQUIRY AS TO DEVELOPMENT OF MARKETS,,"I should like to direct a question to the Acting Prime Minister. Does the minister, who will head the Canadian delegation to the joint economic committee meeting in Washington, intend to discuss joint Canadian-United States cooperation in regard to the development of markets for Canadian petroleum and natural gas products and the economic supply of those products to Canadian-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1756127,ca.proc.d.1954-03-15.15.1.3,1954-03-15,intervention,,,,NATURAL GAS AND PETROLEUM,INQUIRY AS TO DEVELOPMENT OF MARKETS,,"Order.

",,,Some hon. Members:,
1756128,ca.proc.d.1954-03-15.15.1.4,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS AND PETROLEUM,INQUIRY AS TO DEVELOPMENT OF MARKETS,,"A number of matters will be discussed. The purpose of the meeting is to permit discussion of matters affecting the economies of the two countries. 1 am afraid I cannot say more than that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1756129,ca.proc.d.1954-03-15.16,1954-03-15,,,,topic,DUMPING,,,,,,,
1756130,ca.proc.d.1954-03-15.16.1,1954-03-15,,,,subtopic,DUMPING,DAFFODILS,,,,,,
1756131,ca.proc.d.1954-03-15.16.1.1.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756132,ca.proc.d.1954-03-15.16.1.1.1.2,1954-03-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,DUMPING,DAFFODILS,IMPORTATIONS INTO VANCOUVER,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Has the minister received any communication from the British Columbia bulb growers' federation with respect to the flooding of the Vancouver daffodil market by United States growers? If so, will he consider using antidumping regulations to remedy the situation?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1756133,ca.proc.d.1954-03-15.16.1.1.1.3,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,DUMPING,DAFFODILS,IMPORTATIONS INTO VANCOUVER,"Mr. Speaker, I have received notice of the hon. gentleman's question and I received a telegram from the president of the British Columbia bulb growers' federation. I have been able to ascertain that, because of the fact that cut flowers of all kinds are held to be of a class or kind produced in Canada, regular guidance has been given to customs ports on the value for duty of daffodils and other cut flowers entering Canada. This guidance is provided officers to enable them to check import values and apply any dumping duties where justified.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756134,ca.proc.d.1954-03-15.17,1954-03-15,,,,topic,POTATOES,,,,,,,
1756135,ca.proc.d.1954-03-15.17.1,1954-03-15,,,,subtopic,POTATOES,ALLEGED SHIPMENTS TO BRITISH,,,,,,
1756136,ca.proc.d.1954-03-15.17.1.1.1,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,POTATOES,ALLEGED SHIPMENTS TO BRITISH,COLUMBIA MARKET,"On Friday last I advised the hon. member for New Westminster (Mr. Hahn) that I expected to have more information today on the subject of importations of potatoes into British Columbia during the period February 24 to March 10. From inquiries sent to the British Columbia ports concerned it has been estimated that approximately 23 carloads of potatoes have been imported by rail and highway. I would draw to your attention the fact that, as hon. members know, the question stated 150 carloads, although there were three carloads beyond those estimated which came by truck. As hon. members know, potatoes are free of duty. However, a check is presently being made of relevant invoices to see that the declared value corresponds with the home market value in the country of export as required. Indeed, they are free of duty for ten and a half months of the year, from

June 15 until the 1st of August, when there is an attempt to protect the home market for what is known as new potatoes. The duty is 37J cents per 100 pounds.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756137,ca.proc.d.1954-03-15.18,1954-03-15,,,,topic,NATIONAL FLAG,,,,,,,
1756138,ca.proc.d.1954-03-15.18.1,1954-03-15,,,,subtopic,NATIONAL FLAG,INQUIRY AS TO REPORT BY COMMITTEE OF LIBERAL MEMBERS,,,,,,
1756139,ca.proc.d.1954-03-15.18.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756140,ca.proc.d.1954-03-15.18.1.2,1954-03-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,NATIONAL FLAG,INQUIRY AS TO REPORT BY COMMITTEE OF LIBERAL MEMBERS,,"Mr. Speaker, I should like to direct to the Secretary of State a question of which I was not able to give him notice, and therefore he may prefer to take this question as notice. Has the minister's attention been drawn to a press dispatch to the effect that a committee composed of Liberal members is now working on a design for a Canadian flag and, if so, will the report of this committee be made to parliament in due course?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1756141,ca.proc.d.1954-03-15.18.1.3,1954-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,NATIONAL FLAG,INQUIRY AS TO REPORT BY COMMITTEE OF LIBERAL MEMBERS,,"Mr. Speaker, I have spent most of the last two days on the train and have not had much opportunity to read press reports. I have however been quite diligent as a member of the house, but I know of no committee having been set up by this house for that purpose. I assume that a committee would have to be set up before a report could be made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1756142,ca.proc.d.1954-03-15.19,1954-03-15,,,,topic,"PROVINCIAL LEGISLATION, NEWFOUNDLAND",,,,,,,
1756143,ca.proc.d.1954-03-15.19.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756144,ca.proc.d.1954-03-15.19.2,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"PROVINCIAL LEGISLATION, NEWFOUNDLAND",,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State following the question asked by the hon. member for Dauphin (Mr. Zaplitny)? Is the Secretary of State aware of the fact that his province of Newfoundland has a national flag act specifying a national flag for that province. Does the government consider it appropriate for a province to legislate on the question of a national flag?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756145,ca.proc.d.1954-03-15.19.3,1954-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,"PROVINCIAL LEGISLATION, NEWFOUNDLAND",,,"Mr. Speaker, that does not seem to be a question which has anything to do with this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1756146,ca.proc.d.1954-03-15.20,1954-03-15,,,,topic,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,,,,,
1756147,ca.proc.d.1954-03-15.20.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756148,ca.proc.d.1954-03-15.20.2,1954-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"I
rise on a most important question of privilege. My privilege is based on a completely unexpected humiliation and a growing righteous
Inquiries of the Ministry indignation. Will Your Honour inform the house who is responsible for issuing the order that personal cheques of members of parliament are not to be honoured in the parliamentary restaurant or the cafeteria?
iLater.-l

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1756149,ca.proc.d.1954-03-15.20.3,1954-03-15,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"Mr. Speaker, I rise on a question of privilege. I wish to support my colleague across the house. It has come to my attention lately that two hon. members, not belonging to my own party, required money at a week end in order to go home because of illness in their families and they were unable to obtain it. I believe the matter raised by the hon. member for Kootenay West (Mr. Herridge) should receive more attention than it has been given up to the present.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1756150,ca.proc.d.1954-03-15.20.4,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"If I may perhaps say a word, the only reason I did not deal with the matter raised by the hon. member for Kootenay West was not because I did not consider it deserved attention, but merely because, as hon. members know, the affairs of the parliamentary restaurant are in the hands of a committee and that committee when it meets will perhaps have a chance to look into this question further. As far as the administration of the affairs of the parliamentary restaurant is concerned, I know that this question of cashing cheques was at one time or other brought to my attention and that as a matter of regular routine the manager of the restaurant attempts to accommodate hon. members. However, it must be remembered that he is not a banker and need not necessarily keep large sums of money on hand in order to satisfy the requirements of hon. members. It may happen that at some time he may be able to accommodate hon. members but there are other times when he cannot do so. Hon. members will understand that if they must leave on a trip they will have to make provision to have their cheques cashed either at banks or through some other organization. It has never been the function of the manager of the parliamentary restaurant to keep a certain amount of cash on hand in order to satisfy the requirements of hon. members as regards cashing cheques.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756151,ca.proc.d.1954-03-15.20.5,1954-03-15,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"Mr. Speaker, I happen to be a member of that committee and I wonder when we are going to meet.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1756152,ca.proc.d.1954-03-15.20.6,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"It appears as though some of the matters which have been brought up since the opening of the session indicate that hon. members are anxious to have a meeting of that committee. Since the hon. member

Criminal Code
is a member of that committee he will no doubt signify his intention to hold a meeting and I will be glad to oblige him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756153,ca.proc.d.1954-03-15.20.7,1954-03-15,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"Mr. Speaker, apropos of
the subject of cashing cheques, I have heard that-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1756154,ca.proc.d.1954-03-15.20.8,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFUSAL OF RESTAURANT TO HONOUR PERSONAL CHEQUES OF MEMBERS,,,"Order. I do not think we ought to debate this matter here. If the hon. member wishes to have a meeting of the committee he could bring the matter before the committee. I would ask him to wait until the committee meets.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756155,ca.proc.d.1954-03-15.21,1954-03-15,,,,topic,POST OFFICE,,,,,,,
1756156,ca.proc.d.1954-03-15.21.1,1954-03-15,,,,subtopic,POST OFFICE,RED DEER AND PORTAGE LA PRAIRIE,,,,,,
1756157,ca.proc.d.1954-03-15.21.1.1.1.1,1954-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1756158,ca.proc.d.1954-03-15.21.1.1.2,1954-03-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,POST OFFICE,RED DEER AND PORTAGE LA PRAIRIE,IMPLEMENTATION OP FIVE-DAY WEEK,"Mr. Speaker, I should like to direct a question to the Postmaster General and perhaps he will take this as notice. Will the Postmaster General review the position of the postal employees in the city of Red Deer relative to their not being included in the proposed five-day week plan according to the legislation?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1756159,ca.proc.d.1954-03-15.21.1.1.3,1954-03-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General):,Postmaster General,POST OFFICE,RED DEER AND PORTAGE LA PRAIRIE,IMPLEMENTATION OP FIVE-DAY WEEK,"Mr. Speaker, 1 shall be glad to look into this matter but I must remind my hon. friend that the civil service commission is constantly reviewing the situation as regards the implementation of the five-day week in different parts of the country.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1756160,ca.proc.d.1954-03-15.21.1.1.4,1954-03-15,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Portage-Neepawa):,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,POST OFFICE,RED DEER AND PORTAGE LA PRAIRIE,IMPLEMENTATION OP FIVE-DAY WEEK,"Mr. Speaker, will the minister at the same time look into the situation as it affects the city of Portage la Prairie?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
