basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755502,ca.proc.d.1954-03-11.27.1.173,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Not to overrule them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755503,ca.proc.d.1954-03-11.27.1.174,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Not to overrule them perhaps in a strict sense, but he grants an application on the same material upon which his brother judges have rejected it. From the standpoint of creating respect for the administration of justice, this present clause provides for a much more orderly procedure. For if what in effect are appeals are going to be taken, it is more orderly and proper to have those appeals considered by the court of appeal which is set up for that purpose and in which they are considered by a group of judges, than it is to have them considered by a succession of brother trial judges of the judge of the trial court who turned the habeas corpus application down in the first place. That is the reason for this new provision. We think it is a better provision in the interests of everyone, including the accused, than the present system.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755504,ca.proc.d.1954-03-11.27.1.175,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiii:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"This clause 690 is rather related to clause 691, in view of the minister's explanation. It seems to me that throughout the latter part of the code there has been an increasing tendency on the part of the framers to use expediency rather than some of the older principles of the code. I go along with what the minister has said about an appeal going to the court of appeal; that is fine. But writ of habeas corpus proceedings under this clause are very unusual and extraordinary remedies. Usually the time element is one of the most important factors in considering this remedy. It is all very well to give the right of appeal to the court of appeal, but by the time the appeal is heard the importance of the time element may have been completely sacrificed.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755505,ca.proc.d.1954-03-11.27.1.176,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend will look at clause 691 (3) he will see that the point he now raises is fully covered.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755506,ca.proc.d.1954-03-11.27.1.177,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, there is mention of it being heard in seven days. Even seven days sometimes is too long when it is a matter of urgency; two or three days might be of importance. I agree with the minister that the old practice of going from judge to judge might be embarrassing to some of the judges who had been visited and who had not granted the relief, but this is an extraordinary remedy that is only used in unusual cases where the time element may be of the utmost importance. I feel that no useful purpose would be served by eliminating the right of a person to go from one judge to another if it is necessary. If the circumstances did not merit the writ of habeas corpus being issued, the judges would keep on refusing. In these borderline cases, one or two judges may refuse and the third one might say yes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755507,ca.proc.d.1954-03-11.27.1.178,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I ask my hon. friend a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755508,ca.proc.d.1954-03-11.27.1.179,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755509,ca.proc.d.1954-03-11.27.1.180,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Does my hon. friend, as a crown prosecutor, think it is a good plan to give the last of five judges the power, in effect, to overrule the decision of the four judges who have preceded him in refusing the application?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755510,ca.proc.d.1954-03-11.27.1.181,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My experience as a crown prosecutor was limited to a period of about two years some little time ago. I agree with the minister that in some cases it might not be a very good policy to have to go to the fifth judge, who would be the one to grant the writ. It may very well be that it would not be the fifth judge but it might be the

second judge who would grant the writ. It is an unusual and extraordinary situation, and one judge can say yes or no. The time element is an important factor in these cases, and I doubt very much if seven days would be of much help. These applications are not so usual that any real harm is going to be done by leaving the Criminal Code as it was so that you could go from judge to judge. I do not feel I can agree with this section.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755511,ca.proc.d.1954-03-11.27.1.182,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"There is one point which might be mentioned before we leave this clause. I am sorry, the point I want to comment upon deals with clause 691. Perhaps I should wait.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755512,ca.proc.d.1954-03-11.27.1.183.1,1954-03-11,,,,stagedirection,,,,"Clause agreed to.
On clause 691-Appeal in habeas corpus, etc.",,,,
1755513,ca.proc.d.1954-03-11.27.1.184,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The point I want to make is that I think a bouquet should be extended to our own House of Commons committee at the last session for having added subclause 3. I believe it was not there when the bill came from the Senate. The minister a moment ago cited subclause 3 as making the change more palatable than it otherwise was. I am sure he is glad to have the credit given where it is due.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755514,ca.proc.d.1954-03-11.27.1.185,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My hon. friend is entirely correct. The difficulty of the time element mentioned by the hon. member for Oxford was threshed out in the committee and the seven days inserted in this clause. It provides summary justice.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755515,ca.proc.d.1954-03-11.27.1.186.1,1954-03-11,,,,stagedirection,,,,"Clause agreed to.
Clauses 692 and 693 agreed to.
On clause 694-General penalty.",,,,
1755516,ca.proc.d.1954-03-11.27.1.187,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I want to speak on clause 694, to which I made reference the other day. This clause provides in part:
Except where otherwise expressly provided by law, every one who is convicted of an offence punishable on summary conviction is liable to a fine of not more than five hundred dollars or to imprisonment for six months or to both.
I am rather surprised that a considerable change was not made in this clause to follow the practice in other jurisdictions and also to follow the recommendations that were made by the Archambault commission. In other words, we have still retained in our law, in effect, imprisonment for debt. It is on that matter I wish to speak at some length and to refer to the report of the Archambault commission as well as the practice of the United Kingdom. I brought this matter up 83276-184
Criminal Code
some years ago, I think it was in 1947, and referred to the same question again two or three weeks ago.
In various newspapers in the country on those occasions widespread support was given to the argument I advanced that, where an offence has been committed that merits only the imposition of a fine, no one should be imprisoned because of his inability to pay that fine, and that the onus should be upon the crown not to stigmatize that person by an alternative in jail simply because of the fact that his financial condition denied him what was available to those in a better financial position, namely the payment of the fine and by this means avoiding imprisonment.
This clause is one that has been with us for many years. It used to be regarded as normal that if a person could not pay a fine he should be imprisoned. But for many years that has not been the view either in Great Britain or in most jurisdictions in the United States.
In other words, in my opinion it is an essential part of our system of justice that every person, regardless of his financial capacity, shall have equality before the law. And I feel that this clause, which makes provision for an alternative of imprisonment in lieu of payment of a fine, is simply a relic of the past, and denies that humane administration of the law that is characteristic of all legal systems today that follow the British doctrine of punishment and reformation.
In 1914 the parliament of the United Kingdom in effect abolished this practice. If anyone reads the debates of that time-and it is now forty years ago-he will find that the law lords, the legal authorities in the House of Lords, as well as some of the outstanding lawyers in Britain, pointed out how unjust and unfair a continuance of that relic of the past actually was, whereby inability to pay a fine had as its consequence an unfortunate period of imprisonment for the individual.
Chapter 58 of the British statutes of 1914 made provision whereby any person against whom a fine was imposed was permitted, in the event of his inability to pay such fine at the moment, to pay it by instalments.
This was the law until 1934-35, when a further change was made. I am not going to read the sections. I shall merely designate their numbers so that hon. members may be able to find them. In 1935 this further provision was made:
Where a court of summary jurisdiction adjudges a person to pay a sum by a conviction and allows time for payment, the court shall not on that

Criminal Code
occasion impose on the defendant a period of imprisonment in default of payment of that sum: Provided that this subsection shall not have effect where the court on that occasion and in the presence of the defendant determines that for special reason, whether having regard to the gravity of the offence, to the character of the defendant or to other special circumstances, it is expedient that he should be imprisoned without further inquiry in default of payment.
In other words, anyone who was in the position of having the ability to pay, or belonged to that parasitical class who endeavour to live by their wits and at the expense of others, must pay; but, with the exception of those classes, imprisonment should not be imposed in default of payment of the fine, unless upon inquiry it is shown and proof is provided that the person in question is able to pay his fine.
I am sure all of us who have read Dickens' story about Little Dorrit will realize that, actually, what we are doing in this twentieth century, by imposing imprisonment in default of payment of a fine, is in effect a continuation of that to which Dickens had reference when he dealt with the deplorable situation then prevailing in the prisons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755517,ca.proc.d.1954-03-11.27.1.188,1954-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"And from which his own family had suffered.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1755518,ca.proc.d.1954-03-11.27.1.189,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As the hon. member says, there was a personal feeling in what he wrote. It was based on experience.
The result of the changes that have taken place in the United Kingdom has been to reduce the prison population of Britain, as compared to ours, to an extent almost beyond comprehension. While I have not the exact figures here, I believe I am speaking with reasonable certainty when I say that the number imprisoned in Canada today is almost three times that in Britain, despite the fact that our population is only one-third of Britain's.
It is most interesting to see what happened after the British parliament abolished this practice, iniquitous in its results and detrimental to good citizenship in that many a person whose only offence was that of poverty suffered the indignity of imprisonment.
What happened in Britain was this. In 1913 the number imprisoned for default in payment of fines was 79,583. By 1923 that had fallen to 15,261. Then came the amendments of 1935, as a result of which the number in prison in 1938 stood at 7,936.
One of the briefs presented to the special committee was to the following effect:
We believe that it is time a similar provision were made in Canada for payment of fines on time. Everyone in Canada is supposed to enjoy equal rights under the law. It can hardly be said that this is so when people have to serve jail sentences because they are not financially able to pay fines, except on instalments.

The Archambault commission in 1938 went into this matter in detail. I shall quote from page 167, so that the record will be reasonably complete. It states:
The attention of your commissioners has frequently been drawn to the large number of persons who are annually committed to jail for non-payment of fines. The number shown by the Canadian criminal statistics for 1936, to have been sentenced to jail with the option of a fine was 9,593, but statistics are not available to show how many of these served sentences in jail.
Under the provisions of the Criminal Justice Administration Act passed in England in 1914, the court is obliged to allow time for payment of fines and for investigation of inability to pay.
Farther on, we get this quotation:
The matter was the subject of an extensive investigation and report by a departmental committee in England in 1934. The report resulted in the enactment of the Money Payments Act (Justices Procedure Act) of 1935.
I made reference to that act a moment ago. I continue:
The act makes further provision for the investigation of the means of the defaulter before imprisonment . . . The statute provides that no one is to be sent to jail for non-payment of a fine unless it can be shown that he might reasonably be expected to pay such fine. This act came into force on January 1, 1936, and the results of its first year of operation are shown by a substantial reduction in imprisonments for non-payment.
Then it sets forth the statement that was placed on the records of the House of Commons in the United Kingdom by the then home secretary, Sir John Simon, afterwards Lord Chancellor. He pointed out that the number of persons imprisoned in 1935 in default of payment of fines was 16,567. In 1936 it fell to 11,623. This change would bring about some of the penological advances that have been made in other countries. It is no encouragement to crime. I am speaking of the person who is fined $5 and costs. May I give an example. Many years ago I happened to go into a police court where a number of men who had no work were charged with an offence. They were each fined $5 and costs or in default thirty days. They were respectable men, unable to work because no work was available. They were willing to work. In addition to the thirty days, they were fingerprinted, and because of the social attitude of all of us toward those who have been convicted for offences and sentenced, the futures of these men were undermined. Their only offence was that they could not pay a picayune $5 fine. What did the Archambault commissioners recommend? This is what they recommended:
Your commissioners recommend that the principle embodied in these English statutes should be introduced into Canada.
Imprisonment for non-payment, when the convicted person has not the means or ability to pay, is, in fact, imprisonment for poverty. The injustice of such a law is patent. The poverty-stricken man is

punished more severely for the commission of the same offence than the man with means. Your commissioners are of the opinion that many recidivist criminals often receive their first education in crime upon being committed to prison for nonpayment of fines.
Mr. Chairman, that conclusion of a commission composed of learned and able men is a terrible indictment of our system of imposing imprisonment because of inability to pay fines. Let me repeat it:
Your commissioners are of the opinion that many recidivist criminals often receive their first education in crime upon being committed to prison for non-payment of fines.
I simply place that before the minister. 1 feel that many of the recommendations and changes made in the Criminal Code are worthy and necessary, but I do believe that this is one responsibility that the commissioners could not accept; for in reality they were not to establish substantive law. That is the manner in which they interpreted the commission that they had. In large measure the changes that they made neither create nor diminish responsibility.
The committee should give most earnest consideration to this matter. I know there are some magistrates who, when an accused comes before them, on occasion grant time to pay, but they have no authority to do that. They are but the few compared to the many. The reductions in the numbers of those who were imprisoned in the United Kingdom, when this provision came into effect, have not only had a beneficial effect on the individual but they have also had a material effect in reducing the prison population and the expense of maintaining prisons.
That is another argument I advance. By permitting people to pay fines on time the population of our prisons would be considerably reduced. By ""prisons"" I mean ""jails""; and public funds would be saved in the process. With all the power I possess I place this matter before the committee and ask support on behalf of the proposition I advance, that we bring our criminal law up to date and that in this country we do not imprison individuals, against whom a fine of $5 or $10 would be sufficient, simply because they are unable to pay that fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755519,ca.proc.d.1954-03-11.27.1.190,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I wish to support wholeheartedly the plea that the hon. member for Prince Albert has made. He has stated the case so well that one does not need to repeat his arguments. He himself indicated that perhaps the strongest argument is the one contained in the report of the Archambault commission, and I hope that the minister will yet give consideration to altering the 83276-1841
Criminal Code
law so that we do not in fact send people to jail because they cannot afford to pay a debt-in this case the debt being a fine.
It seems to me, Mr. Chairman, that the case which the hon. member for Prince Albert has made is strengthened by a change which is included in subclause 1 of clause 694, which is now before us. I had something to say yesterday about the apparent effects of inflation, Liberal inflation, on the Criminal Code. Yesterday we had an instance where, because of inflation, the monetary figure had been doubled, but in this instance the former ceiling of $50 has been increased to $500. In other words, Mr. Chairman, under clause 694, subclause 1, there is even more chance that a person may be unable to pay a fine levied against him on summary conviction than was the case before. Previously such a fine could not exceed $50, but now this type of fine may go as high as $500. Thus I can see an even greater possibility of people being in the situation of not being able to pay the fine and having to go to jail.
Yesterday afternoon when we were discussing clause 623 I complained because a limitation was being imposed with regard to fines levied against corporations in respect to summary conviction offences. In defence of the limitation of $1,000 the minister suggested that summary conviction offences might in some cases be trifling and therefore it was proper to fix that limit. We are dealing now with cases that come under summary conviction having to do with individuals rather than corporations, and yet here the ceiling is being raised from $50 to $500 with the additional phrase, or six months' imprisonment, or both.
I support as strongly as I can the plea made by the hon. member for Prince Albert and I suggest that this tremendous increase in the amount of fine that may be levied under summary conviction strengthens the case made by the hon. member. I think that there is something to be said for the point that this would be a substantive change and therefore the commissioners can be pardoned for not having implemented the Archambault recommendation in this respect. But it does seem to me that the responsibility rests with the government, and in turn with parliament, to give more serious consideration to that recommendation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755520,ca.proc.d.1954-03-11.27.1.191,1954-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My colleagues are united in their request to the minister to give serious consideration to this matter. We feel that the hon. member for Prince Albert has put the case clearly and forcibly and therefore it is unnecessary to add to the arguments he has advanced. I repeat that we are absolutely

Criminal Code
united in our view that the minister should grant this matter favourable consideration.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1755521,ca.proc.d.1954-03-11.27.1.192,1954-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, this seems to me to be a case where it is not necessary to have any experience in the administration of criminal law in order to feel entitled to express an opinion. I have listened to what has been said by the hon. member for Prince Albert and it does seem to me that the case he has made is really inescapable on the grounds of humanity and decency.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1755522,ca.proc.d.1954-03-11.27.1.193,1954-03-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I can only say here what I said in the parliamentary committee when we were dealing with this matter, that it seems to me wrong that a person should be penalized with a term in jail if he has not the money to pay a fine. It really means that he is not going to jail for his crime; he is going to jail for not having the money to pay his fine. Surely this parliament ought to make a decision that the time has arrived when we will not allow a thing of that kind to exist.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1755523,ca.proc.d.1954-03-11.27.1.194,1954-03-11,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The hon. member for Prince Albert may have mentioned in his speech the point I have in mind, since I heard only the end of it. If subsection 2 is amended to take away the sanction for not paying a fine, judges may be more likely to condemn to jail immediately under subsection 1 rather than impose a fine.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1755524,ca.proc.d.1954-03-11.27.1.195,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I would not think that those charged with the administration of justice would be imprisoning when a fine would be sufficient.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755525,ca.proc.d.1954-03-11.27.1.196,1954-03-11,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If there is no sanction for not paying a fine?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1755526,ca.proc.d.1954-03-11.27.1.197,1954-03-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, I should like to say at the outset that I agree with the views which have been expressed in regard to sending people to jail simply because they are not able through poverty to pay a fine, but after listening to the various speakers who have dealt with this subject I feel that there are one or two other aspects which have to be considered. To me at least that is where the conundrum exists in drafting a section of this kind.
I feel that in dealing with cases under summary conviction you have to consider, not only the class of people who through poverty are unable to pay a fine but those who are obstinate or careless or shiftless and who, unless there is some compulsion, will simply refuse to pay a fine. I think we have to consider the position of the magistrate dealing with that kind of person.
In respect to the raising of the maximum fine which a magistrate can impose, I have had some conversations with people who have experience in this sort of thing. I believe that we have to acknowledge that

the inflation my colleague referred to does exist and also that the total in effect may prevent a magistrate from sending a man to jail. I know that there was a tendency when the ceiling was set at $50 for magistrates to feel that the maximum was merely a trifle to the person convicted, that he would simply pull a roll out of his pocket, hand over $50 and go out and commit the same offence again the following Saturday night.
Personally I feel that the raising of the ceiling under present conditions will tend to reduce the number of jail sentences which magistrates will impose. I do not profess to have a solution to this conundrum but I do feel we must consider the obdurate individual who without some proper form of compulsion may get around the paying of the fine.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1755527,ca.proc.d.1954-03-11.27.1.198,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The hon. gentleman who has just taken his seat says that there would have to be some compulsion. I would point out that there is provision for compulsion in the act in the United Kingdom. There is an immediate investigation for the purpose of determining ability to pay, the circumstances as to the enormity of the offence, the seriousness of it and evidence of repetition such as the hon. gentleman mentioned. In other words, the jail sentence is not mandatory upon failure to pay the fine. An investigation takes place immediately into the ability to pay and into the other circumstances referred to by the hon. member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755528,ca.proc.d.1954-03-11.27.1.199,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I should like to compliment the hon. member for Comox-Alberni upon his short but excellent contribution to this debate. We are dealing here with a matter in which the reforms we are introducing if they are going to be of any value must be realistic. As the hon. member pointed out, unless we have some method whereby some form of discipline can be imposed upon those who, not having too much in the way of worldly goods, break the law, the result would be that we would have no sanctions with which to compel observance of the law by that kind of person. My hon. friend from Prince Albert has painted a very interesting picture of the condition of Canadian law, and of the experience under, and condition of, the English law. I am sure that as far as he went it was most accurate. It was the truth, but it was not the whole truth by any manner of means-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755529,ca.proc.d.1954-03-11.27.1.200,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Was the Archambault commission untruthful?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755530,ca.proc.d.1954-03-11.27.1.201,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I listened with interest to my hon. friend's speech. Will the hon. member now please listen to mine.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755531,ca.proc.d.1954-03-11.27.1.202,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Do not make the suggestion that the Archambault commission recommended that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
