basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757558,ca.proc.d.1954-03-22.18.27,1954-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"Would the hon. member permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757559,ca.proc.d.1954-03-22.18.28,1954-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"Certainly.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757560,ca.proc.d.1954-03-22.18.29,1954-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"Does my hon. friend agree that the words he has been quoting were fitting words for the right hon. gentleman to have applied?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757561,ca.proc.d.1954-03-22.18.30,1954-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"Mr. Speaker, that is exactly the type of comment that I have come to expect from the Minister of Justice (Mr. Gar-son) . I was quoting the words of a man who has been recognized and acclaimed on other occasions by the minister who has just interrupted me as an authority on parliamentary procedure. I have pointed out on other occasions that, no matter what disagreement there may have been with regard to the many details of the things that were done, I did believe that the Right Hon. William Lyon Mackenzie King understood the principles of parliament, and it would be a very good thing for the present Minister of Justice to remember them when the time comes for him to draft any further legislation bearing on subjects of this kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757562,ca.proc.d.1954-03-22.18.31,1954-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EMERGENCY POWERS ACT,,,"Now try answering the question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1757563,ca.proc.d.1954-03-22.18.32,1954-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"I was just about to point out, when I was interrupted by the Minister of Justice, that the quotations I have placed on record are quotations which indicate that this is not a subject with regard to which members of only one party have been expressing concern. This is a subject about which members of all parties in this house and members of the different parties in the House of Commons at Westminster, in Australia, New Zealand, South Africa and elsewhere throughout the commonwealth, have been expressing great concern in recent years.
I wish it were possible to examine this question as one of common concern. I wish it were possible to examine it with the idea that we might now start back toward some system that would have full regard for the vast and infinite variety of detailed subjects that must be dealt with but would at the same time make it possible to give hon. members of this house, as the representatives of the people, an opportunity to obtain essential information which would qualify them to pass judgment with knowledge of the facts. That, after all, was what the Right Hon. Mackenzie King was emphasizing. He wanted the facts to be known. He wanted the important details put before the house. He recognized that every single piece of information could not be brought before the house but he did want the business of the country carried on in parliament and not behind closed doors. That is the view we have been
Emergency Powers Act expressing. That is the hope with which we place this subject once again before members of the house.
I referred to the speech made outside the house by the Secretary of State (Mr. Pickersgill). An interpretation of his opinions certainly shows that he has gone several steps beyond the position taken by the Right Hon. J. L. Ilsley and that the position he takes is one which would never have been tolerated in silence by the man who was prime minister of Canada for so long and with whom he was closely associated. We have asked for assurance that under these changed conditions the government would reverse its course. A clear indication of that would be a statement by the government that it definitely will not seek the support of the majority in the house to continue the Emergency Powers Act on the statute books of Canada.
A consideration of this legislation is *appropriate at this time in so far as the intent behind the introduction of such an act may be examined. Now is the time to avoid unnecessary subsequent debate with regard to either this or any other emergency legislation. That can be done if hon. members will only make it clear that they wish no continuance of emergency legislation of that kind in a period when we are as close to normal conditions as any of us are likely to be for many long years to come.
Last year the Emergency Powers Act was renewed. It is still on the statute books and unless renewed again will expire on May 31 of this year. The terms of that act involve an attitude consistent with the view expressed by the Secretary of State, consistent with the view expressed some years ago by the Right Hon. J. L. Ilsley, but not consistent with the view expressed by the Right Hon. William Lyon Mackenzie King and not consistent with the view expressed by many people of different parties who today are seeking some new method to give real parliamentary responsibility to the members elected by the people and to restore the rule of law instead of the rule of dictate such as we have at this time.
It is not enough to say that no harm has been done. Great harm was done last year to the principles of parliament by something that was done under that act. Without reviewing the orders in council passed in 1951 and 1952, as well as in 1953, under the Emergency Powers Act, may I say that the most outrageous example of abuse of emergency powers occurred on Monday, April 20, last year. What happened then should be in the minds of the members of this house when we consider today the
3202	HOUSE OF
Emergency Powers Act attitude of the government towards the extension of any emergency measures which give to the government the power to legislate behind closed doors.
Those who were sitting in this house at that time will recall that the house met at eleven o'clock on the morning of April 20 last year. It was dealing with amendments to the shipping act, and that was the place where anything affecting shipping, and the rights of ship owners or others, could have been discussed, with knowledge of what was being done, by members of this parliament. It was very significant that while that act was under discussion that morning the Minister of Transport (Mr. Chevrier), under whose department the administration of acts of this kind must come, absented himself from the House of Commons during that discussion. In his absence the amendments were approved, and in due course the bill was given third reading in order that it could be passed on for consideration in the other place.
After the house had spent only a few minutes in the transaction of some other business, to the very great surprise of hon. members in this house, the Minister of Transport made his appearance in the house just before the one o'clock adjournment. He proceeded to ask for consent to revert to motions, and permission was given by unanimous consent. He thereupon tabled two copies, in English and in French, of order in council P.C. 1953-604, passed three days before that, on Friday, April 17, under the provisions of the Emergency Powers Act. This order in council, which had been passed three days before and had the effect of law, was of very great interest to many ship owners in this country and was presented here in that way. Earlier the same morning we had been discussing an act to which these changes could very properly have been amendments.
There was no reason whatever for the provisions of that order in council, because they could have been enacted as part of the provisions of the Canada Shipping Act. I just heard an interjection to the effect that is not so. It is so, Mr. Speaker. It is true we were told three days later that this was part of a general agreement of some kind, but there was no general agreement. I hope the time will never come when there will be general agreement that this government has the right to enter into any understanding with any other government which will deny to this parliament information to which it is entitled. It most certainly could have been made an amendment to the Canada Shipping Act, or failing that it could have been a separate piece of legislation introduced by


the minister who had been piloting the Canada Shipping Act through the house. Members who were sitting here could have passed upon those amendments in the ordinary way. Instead of that, an order in council was passed behind closed doors, given the effect of law, and in that way many people had their position substantially affected without the members of parliament having an opportunity to deal with the subject.
Let us go back to the time when this act was before the house on February 20, 1951. At that time the Emergency Powers Act was being considered, and the Prime Minister (Mr. St. Laurent) was explaining why this act was being presented. I quote what he said on that occasion from page 497 of Hansard for that date:
The question may be asked, what is the nature of the emergency we are facing? In the opinion of the government, it is as defined in the following language in the speech from the throne:
""The increased menace in the Far East reinforces the mounting evidence that communist imperialism is determined to dominate the world by force or the fear of force, and that the only hope of maintaining peace with freedom lies in the rapid increase of the combined strength of the free nations.""
That was the reason we were given in 1951, Mr. Speaker. No one suggests today that we have passed the time when we need to be careful to maintain our strength against the threat of communist aggression. However, we have passed from the immediate emergency state which arose following the attack in Korea, and have entered a stage of longterm duration when we hope that, as a result of the mounting strength of the partnership of free nations, peace may in fact be preserved. There is a very real hope that the full horror of the kind of war that would result from the use of the new weapons which have been accumulated to meet the possibility of that threat may in themselves offer a hope of peace in the years ahead.
If it should happen, this will not be the first time in history, by any manner of means, that great military powers available for military action have, in fact, assured peace over a long term of years. I believe that the hope of every one of us here is that the money that is being spent for defence today will have that effect. Nevertheless, we have been told by the government here, we have been told by statesmen associated with us in this common effort, that this is going to be a long period of sustained effort. If we are to have peace, it will only be the result of carrying on for a long time under conditions which require from us very definite military preparations, and which also offer hope to us of peace through the might of the defence that is being built up.

This is a subject, Mr. Speaker, in which all have a common interest. I did not quote for the record here today the words of a former prime minister merely for the purpose of seeking to embarrass any minister of the present government or to establish the inconsistency of views that have been expressed. I did so to demonstrate to this house how far we have strayed from the position that was commonly accepted by most members of this house.
When I am asked whether I agree with words that were spoken at that time, may I say that it is most interesting to have anyone offer the suggestion today that the very limited powers in the hands of the government in the early part of 1935 bore even the slightest similarity to the immense emergency powers held by this government today. And yet, in relation even to those very limited powers, we found the then leader of the Liberal party using these strong terms:
The first step towards permanent recovery or reform in Canada must be the decisive repudiation by the Canadian electorate of the tendencies towards dictatorship manifested during the last five years, and an equally decisive repudiation of measures, by whatever party they may be advocated which tend in the direction of Hitlerism, fascism or communism.
Mr. Speaker, there were those who laughed at Mr. King when he spoke those words.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757564,ca.proc.d.1954-03-22.18.33,1954-03-22,intervention,,,,EMERGENCY POWERS ACT,,,"Oh no.

",,,An hon. Member:,
1757565,ca.proc.d.1954-03-22.18.34,1954-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"Oh yes, there were. When an hon. member says, ""Oh no"", I say there were people who laughed at Mr. King at that time. And there are people who laugh today at the suggestion that there is any danger in a trend of this kind.
No, I am not going to suggest for one moment that the words of Mr. King as to the possibility of Hitlerism, fascism, or communism are appropriate. And I do not think those words were appropriate then. But I do think the statement he was making in regard to the principles of parliament-in spite of the giggling of the Minister of Justice (Mr. Garson) at the moment-I think those were important principles.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757566,ca.proc.d.1954-03-22.18.35,1954-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"On a point of privilege. My hon. friend, during the course of his remarks, is frequently in the habit of attributing giggling or the making of remarks to members of the government. When statements of this kind are not correct-and this is one of them, because I was not giggling; I forbore while listening to my hon. friend-some answer should be made.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757567,ca.proc.d.1954-03-22.18.36,1954-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"Mr. Speaker, on my responsibility as a member of the house I say the Minister of Justice was laughing and was
Emergency Powers Act giving every appearance of his customary giggling during remarks of which he does not approve.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757568,ca.proc.d.1954-03-22.18.37,1954-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"Mr. Speaker, I believe the rules of the house require my hon. friend, as a member, to accept the word of another member as to what he was doing. And I say to my hon. friend, when he makes the suggestion that I was giggling, that he is making a statement which has not an atom of truth in it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757569,ca.proc.d.1954-03-22.18.38,1954-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"Mr. Speaker, I can only express my great regret at the pain which produced the grimace on the face of the Minister of Justice at that moment.
Mr. Speaker, I believe this is an opportunity for members in the house to express an opinion in regard to this subject, without testing the position of the government in relation to any legislation before the house. It is an opportunity for members to make their comments respecting emergency legislation of this kind. It is an opportunity for members in the house to give to the government a clear indication that the trend should be back toward greater responsibility on the part of parliament, and that there should also be a greater recognition of the principle of the rule of law.
Therefore, Mr. Speaker, so that this subject may be dealt with by hon. members, through the opportunity provided in this instance, I move, seconded by the hon. member for Vancouver-Quadra (Mr. Green):
That all the words after ""that"" to the end of the question be deleted, and the following substituted therefor:
""this house desires to record its opinion that the powers granted to the governor in council under the Emergency Powers Act are repugnant to responsible parliamentary government.""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757570,ca.proc.d.1954-03-22.18.39,1954-03-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,EMERGENCY POWERS ACT,,,"Mr. Speaker, I was just about to say that I think we have listened to a speech this afternoon which does serve a useful purpose, because it brings before us a problem of government and parliament.
Last year we opposed the legislation now under discussion on the ground that the government had not used it as we anticipated it would have been used. The Emergency Powers Act was first placed on the statute books in 1951. In that year we understood that the legislation would be used in the interests of the Canadian people to prevent further inflation, to protect the people from the rising costs of living, and the like. This was not done. Consequently, when the measure came before the house last year we opposed it on those grounds.
I can see some circumstances under which legislation of this description is necessary;
3204	HOUSE OF
Emergency Powers Act but I do not believe that that necessity exists at the present time. I do not know-because one does not have the research facilities one would like to have-how many times this legislation has been used since last May, when the house approved its extension. I doubt very much whether it has been used to any extent. And if it has not, then that is the first argument why it should not be extended or continued at the present time.
What the Leader of the Opposition (Mr. Drew) has said about the supremacy of parliament and the rule of law is certainly something of which we should take heed, wherever we may sit in the House of Commons. May I say particularly at this time that at least one public man in this country, in the person of the premier of Quebec, is challenging the supremacy of parliament; and, indeed, if reports can be believed, is challenging the rule of law, when he says that a federal act passed in relation to deduction of income tax for federal purposes will not be fulfilled by the government of the province of Quebec.
I say that every member in the house, no matter where he sits, should regard himself as a guardian of the supremacy of parliament and a defender of the rule of law, no matter whom it may affect, whether it be an individual, a corporation or a government.
As I listened to the Leader of the Opposition this afternoon, that was the thought that flashed into my mind. At the beginning of his speech he said that the supremacy of this parliament and the rule of law are of fundamental importance to this country, and, indeed, at this time, to the world. I would like to remark that we should keep that constantly in mind as we discuss measures of this description, and other problems, that face the country today.
We shall support the motion at this time because we believe that, since the Emergency Powers Act has not been used in the manner in which it should have been used, and perhaps has scarcely been used at all, its continuance is not consistent with responsible parliamentary government. I am one who believes in parliamentary institutions and the parliamentary system. I believe as a matter of fact that for the self-government of man- and I use that in the sense of including both men and women-no better plan has yet been devised by man. And I want to see the supremacy of parliament and the rule of law properly maintained. But I think the government will have to make a case for the retention of this legislation. I am not going to say very much today, but I will say, as we did last year, that we shall indicate our opposition to any proposed extension by 

voting for the amendment that has been introduced by the Leader of the Opposition this afternoon.
During the war years perhaps this parliament did grant to the government many prerogatives and rights which ordinarily should have been exercised by this house. We were forced to do so under those circumstances. I suppose there will be times during peace and in war when governments of all stripes will ask for powers that go beyond what is normally granted in a legislative body of this description. I say, under certain emergencies powers of this sort must be granted, but I do not believe that the situation exists at this time which warrants this parliament, under the circumstances, considering, if the proposal is made-it has not been made yet-extension of the powers that we gave to the government several years ago, and the more limited powers which we extended last May.
I do not wish to speak at any further length, but merely to express the point of view that I have just expressed and to say that I hope that every hon. member, wherever he sits, will heed the plea of the Leader of the Opposition for the maintenance of the supremacy of this parliament and of the rule of law throughout the whole of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1757571,ca.proc.d.1954-03-22.18.40,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EMERGENCY POWERS ACT,,,"Mr. Speaker, it would seem unfortunate that such an important question as has been injected into parliament this afternoon should not have been known a bit in advance, because some of us would like to have made better preparation in detail so as to be able to cite specific cases to the point, and make of this debate what it really should be.
I look upon this matter as of the utmost importance, and it is because I do look at it as of the utmost importance that I said what I did, namely, it is too bad we did not have some indication that it might be raised this afternoon. However, the Leader of the Opposition has raised it, and I for one would not like to see the occasion pass without registering briefly views which I have with respect to the very important principles of the rule of law and the supremacy of parliament, which are the subjects of discussion.
For a good many years thinking men and women all over the world have been concerned about insidious attacks that have been made on these two important principles of democracy, the isupremacy of parliament and the rule of law. No less a person than Lord Hewart of Bury, a member of the House of Lords, began away back in 1927 to register his fears through various publications. He wrote a book known as ""The New

Despotism"" and he brought it up to date in 1949, when the second edition was published. I should like to indicate just briefly from Lord Hewart's book one or two of the important views which he held, and by doing so I hope to be able to show hon. members that as far back as 1927 Lord Hewart of Bury saw what was happening in parliament. He observed this gradual but steady decline in the rule of law and in the supremacy of parliament and the gradual increase in the use of executive order by order in council to govern the country, and to do it without the knowledge of the representatives of the people.
I am not going to quote at any length, Mr. Speaker, but I do want to use just a few of the statements made by Lord Hewart of Bury to illustrate the importance of this matter. He said:
A little inquiry will serve to show that there is now, and tor some years past has been, a persistent influence at work which, whatever the motives or the intentions that support it may be thought to be, undoubtedly has the effect of placing a large and increasing field of departmental authority and activity beyond the reach ot the ordinary law.
This has been done very largely through two methods, as far as I can understand: First, through the manner in which our various acts of parliament or laws are drafted by draftsmen who put into them certain clauses making it possible for the minister or the government, the executive council, to make regulations and even to go so far as to change the nature of the law and its provisions by regulations. That has been known. It has been done right here in this parliament over the years, and the process has gone on almost unimpeded for a number of years.
Lord Hewart went further and said this:
The citizens of a state may indeed believe or boast that, at a given moment, they enjoy, or at any rate possess, a system of representative institutions, and that the ordinary law of the land, interpreted and administered by the regular courts, is comprehensive enough and strong enough for all its proper purposes. But their belief will stand in need of revision if, in truth and in fact, an organized and diligent minority, equipped with convenient drafts, and employing after a fashion part of the machinery of representative institutions, is steadily increasing the range and the power of departmental authority and withdrawing its operations more and more from the jurisdiction of the courts.
In my experience in parliament we have never had a wide-open debate on this important matter. It would be very much in the interest of the country to have such a debate, where we could be better prepared for it, although the subject has been introduced here this afternoon by the Leader of the Opposition and it will serve a real
Emergency Powers Act purpose in alerting our people, not only in this house but across the country, to what is going on. Yet the full value cannot possibly be realized unless we are more thoroughly prepared for it than we are this afternoon. Lord Hewart pointed out in his thesis that to the average lawmaker, the average proponent of democracy, the continental system of administrative law was repugnant. I believe that is right; it is to me, although I must admit right out, Mr. Speaker, that the continental system of administrative law is at least a system, and it does provide for courts and law and hearings and adjudications and all that sort of thing, with which it attempts to preserve for the people their rights and liberties. Then, Lord Hewart went on to point out that although the continental system of administrative law is repugnant to the average proponent of democracy, yet it has some superiority over the kind of rule of law into which we have declined in these days.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757572,ca.proc.d.1954-03-22.18.41,1954-03-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT,,,"The rule of lawlessness.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757573,ca.proc.d.1954-03-22.18.42,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY POWERS ACT,,,"Yes, the rule of lawlessness; it might be wise to say that, as the hon. member for Kamloops remarks. This insidious process -and I call it insidious because anything that saps the strength of the parliamentary institutions is insidious-has been going on for enough years so that the people of the country should be aware; but I say to you that the people of the country can hardly be aware of the process and its insidious nature unless they can get the facts. There is only one way in which they can get the facts and that is if the government of the day, which is supposed to be a democratic government in this country, will make those facts available to the members of parliament, the press and to the public generally. I say to you, Mr. Speaker, that that procedure has not been considered by the Liberal government, as long as I have been in the House of Commons, to be a responsibility of theirs. In fact, there have been times when the members of the opposition have sought for information and have been denied it. Why, I have never yet been able to learn.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757574,ca.proc.d.1954-03-22.18.43,1954-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT,,,"May 1 ask the hon. member a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1757575,ca.proc.d.1954-03-22.18.44,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY POWERS ACT,,,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757576,ca.proc.d.1954-03-22.18.45,1954-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT,,,"I know very well the book to which my hon. friend refers, and I am sure that in that book there is nothing that deals with this particular aspect of the problem. Lord Hewart was referring to excessive administrative powers given to administrative tribunals, where there was no right of supervision by the courts, and so on.

Emergency Powers Act I am sure that on that particular issue he did not express himself as my hon. friend implies he did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1757577,ca.proc.d.1954-03-22.18.46,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY POWERS ACT,,,"Oh, yes. I am sure the minister has not read the book recently or he would not say that.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757578,ca.proc.d.1954-03-22.18.47,1954-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT,,,"Oh, yes; I have.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1757579,ca.proc.d.1954-03-22.18.48,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY POWERS ACT,,,"The fact is that Lord Hewart dealt with the same thing we are dealing with here today. He definitely deplores the way in which parliaments have been denied their responsibility. I will see that the minister gets the book when I am finished so that he can read up on it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757580,ca.proc.d.1954-03-22.18.49,1954-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT,,,"1 shall be grateful if my hon. friend will show us right now where Lord Hewart says that the kind of thing complained about by the Leader of the Opposition today is contrary to the well-known practice in the United Kingdom parliament, let alone in the other commonwealth parliaments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1757581,ca.proc.d.1954-03-22.18.50,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY POWERS ACT,,,"All right, Mr. Speaker. I do not mind doing so. If the minister will tolerate a few more quotations, I think I can give it to him. I am having to pick these quotations more or less at random as I have not had time to prepare for this debate as I should like to have done. At page 16 of his book he simply says:
It is not merely that in this instance parliament is being out-manoeuvred, or that in that instance the courts have been defied. It is that the whole scheme of self-government is being undermined, and that, too, in a way which no self-respecting people, if they were aware of the facts, would for a moment tolerate.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757582,ca.proc.d.1954-03-22.18.51,1954-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT,,,"Yes. He was talking about administrative tribunals and royal commissions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1757583,ca.proc.d.1954-03-22.18.52,1954-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY POWERS ACT,,,"No. He was talking about exactly the same thing we are talking about, namely the rule of law and the supremacy of parliament, just exactly the same things that were introduced in the speech made by the Leader of the Opposition (Mr. Drew). Lord Hewart goes on to say:
Much toil, and not a little blood, have been spent in bringing slowly into being a polity wherein the people make their laws and independent judges administer them. If that edifice is to be overthrown, let the overthrow be accomplished openly. Never let it be said that liberty and justice, having with difficulty been won, were suffered to be abstracted or impaired in a fit of absence of mind.
The paradox which is in course of being accomplished is, indeed, rather elaborate. Writers on the constitution have for a long time taught that its two leading features are the sovereignty of parliament and the rule of law. To tamper with either of them was, it might be thought, a sufficiently serious undertaking. But how far more attractive to the ingenious and adventurous mind to employ the one to defeat the other, and to establish a despotism on the ruins of both!

What else could he be talking about but the rule of law and the supremacy of parliament? That is quite plain to be seen.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1757584,ca.proc.d.1954-03-22.18.53,1954-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EMERGENCY POWERS ACT,,,"Yes. That is what he is talking about.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
