basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754117,ca.proc.d.1954-03-05.10.1.14,1954-03-05,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I assure you that we cannot say the same thing for Montreal.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1754118,ca.proc.d.1954-03-05.10.1.15,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"My hon. friend will have to speak for his own city. I am simply commenting on what I think has been a salutary example. May I say also that this question was first submitted to the electors of the city of Toronto who approved of the proposal by a substantial majority.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754119,ca.proc.d.1954-03-05.10.1.16,1954-03-05,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"A good thing.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1754120,ca.proc.d.1954-03-05.10.1.17,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Let me say in passing that a very effective presentation was made to the committee on behalf of the Co-operative Union of Canada. The bill contains no change in the provisions of the existing act with respect to co-operative housing. The minister did say why in his opinion the request of the Co-operative Union should not be granted. Their request was that they should be accorded the same terms as are now available to limited dividend housing corporations in the matter of interest rates and the period of amortization. I think members of the committee felt that something should be done to encourage co-operative housing. Certainly the statement made to the committee in support of co-operative housing was an impressive one.
Finally in this review of matters that were considered I should like to report to the committee of the whole, as the evidence of the committee on this point has not yet been printed, that when the minister was asked when the government proposes to proclaim the provisions of part IV of the act in relation to home improvement and home extension loans he indicated that the government is not prepared to do so at the present time but would review the situation in six months' time to see to what extent funds made available for the assistance of housing were fully employed. I think we shall all hope that it will be possible for the government to proclaim the provisions of part IV of the housing act soon. Parliament does not like legislating, I am sure, provisions that are simply permitted to remain a nullity.
I am trying to hurry to a conclusion, Mr. Chairman. This bill, if recognized for what it is, is to a substantial degree simply enabling legislation. It proposes to confer the widest powers on the governor in council to pass regulations, regulations which will be essentially legislative in nature. This should concern us. We are not legislating fully in passing this measure; to a considerable degree we are legislating in the dark. We are legislating in terms of what in many important respects is simply a skeleton measure. We sought information as to what

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754121,ca.proc.d.1954-03-05.10.1.18,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Mr. Chairman, perhaps at this point I should rise on a question of privilege. I know my hon. friend will wish to be corrected. I made that matter perfectly clear in my speech on second reading of the bill. I made it clear that I was not taking credit for the government nor taking credit for the legislation. I said housing was an effort on the part of all Canadians concerned therewith. I must say at the same time that the minute there is a downturn, then the responsibility is placed on the shoulders of the government and blame is attributed to the legislation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754122,ca.proc.d.1954-03-05.10.1.19,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I am happy to have the statement made by the minister this afternoon. It makes the matter perfectly clear as far as I am concerned, and I shall say no more on that score. I simply make this clear because the impression I formed, as I said, when the minister was speaking, was that of

National Housing Act
too much ""we"". As he realizes, I am referring to what he said on page 1572 of Hansard. In view of what the minister has now said, I will say no more about it.
This is my final word, Mr. Chairman. We wish to see houses built. We will give every opportunity to any measure that holds out any hope of providing more houses for Canadians, by proper schemes and sensible undertakings. In keeping with the careful scrutiny that we have given to this measure, we will continue to apply careful and, I hope, co-operative and constructive scrutiny to the administration which the bill will receive at the hands of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754123,ca.proc.d.1954-03-05.10.1.20,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Mr. Chairman, may I just make one interjection before the next hon. member who speaks takes the floor? I wish to refer to the page of Hansard of which the hon. member for Eglinton was good enough to remind me, namely page 1572. In reply to a question by the hon. member for Eglinton in which he said:
I think the minister will agree that not all were under the act.
I said as follows:
X readily agree with that, Mr. Speaker, and I have said so. This is an effort by all Canadians who are concerned with the house building business, encouraged, aided and abetted by the government under the terms of the National Housing Act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754124,ca.proc.d.1954-03-05.10.1.21,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"That was a big rider you added.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754125,ca.proc.d.1954-03-05.10.1.22,1954-03-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1754126,ca.proc.d.1954-03-05.10.1.23,1954-03-05,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Would the hon. member
answer a question? Is the figure of 50 per cent not based on the fact that they will apply for a maximum loan on a $10,000 house?

National Housing Act

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754127,ca.proc.d.1954-03-05.10.1.24,1954-03-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Siewarl (Winnipeg North):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"It is reasonable to assume that they would have to apply for maximum loans because their income is so small they could do nothing else. They have little savings.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1754128,ca.proc.d.1954-03-05.10.1.25,1954-03-05,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"But do you not think you should qualify that statement because they can get smaller loans if they make their down payment larger?

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1754129,ca.proc.d.1954-03-05.10.1.26,1954-03-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"My hon. friend says that they can get smaller loans. Surely that is very academic in view of the cost of living today and the fact that the normal family must find it extremely difficult to exist on $3,000, let alone save money to increase their down payment. The minister said in the house that whereas stimulation and assistance for housing can come from the federal government, in the final analysis it is the municipality which decides the amount of housing to be built. There is a regrettable element of buck-passing in this matter because today municipalities in Canada are finding themselves increasingly squeezed owing to the financial conditions under which they operate. Into municipalities around the area where I live are coming new families with children who are occupying new homes. The municipalities have got to provide services, sewer, water and police services, perhaps even hospital services, roads, and of course educational facilities. I find that municipalities are faced with the problem of having to decide to build either roads or schools. They cannot afford both even if they can afford one, and such is not always the case.
Are these municipalities going to look with assurance on still further additions to housing in their areas when they find that their financial means are such that they cannot service those already there? I do not think so, not unless the government changes its policy and decides to come to the rescue of municipalities by making long term low interest loans for the purpose of providing the ordinary amenities of life such as education and other necessities. If that is not done the response of the municipalities will of necessity be a negative one.
I assume that one of the purposes of this legislation is to make the rate for lending more attractive. Fears have been continually expressed that the supply of funds is drying up. We were told that the insurance companies already have 30 per cent of their assets in mortgages. At page 1314 of Hansard of January 21 the minister said:
... it has become increasingly clear that at some stage they would have to reduce their rate of new mortgage lending from its recent level.

Later he said that a decline in mortgage money from this source must be anticipated. There is going to be a decline, and what is the government's answer, in part, under this legislation? It is to make that decline even worse by taking away the quarter share of the guaranteed loan. That is not an answer for which I have any appreciation. In the committee Mr. Mansur said that financing in 1953 would depend on the continued willingness of the life companies to increase then-relative holdings of mortgages. The increase last year made possible the expenditure of about $95 million. The life companies were willing, Barkis was willing last year, but what of this year and what of the years to come? If the companies decided not to increase their ratio, if indeed the companies decided to decrease their ratio of mortgages, then from what source would we get the additional funds?
Mr. Mansur said there is no substantial source of private mortgage funds available under present arrangements to provide an offset. Yet, what is the government's solution? It is to cut out their quarter, to cut out their payment of $60 million spent on acquiring homes. Mr. Mansur said again under the new arrangement the quarter share provided under joint loans by Central Mortgage will no longer be available. That is not an answer, as I said, that I understand or appreciate. Mr. Bryden said in the committee that the number of units financed will decrease by the abandonment of joint lending. Under this part of its policy the government is going to decrease the number of units; the government's answer is to reduce the money available from government sources for home building.
Obviously then it has to find some other source of money. As the minister said, it is quite clear if there is to be an increase in home building additional funds must come from somewhere other than the present source of institutional mortgage funds. Then, someone in the government had an idea, a revolutionary idea. He looked at the banks' reserves; he looked at the banks' liquid position and said: Boy, here we have got it. The banks are going to supply the money. We will pass legislation and get out of the business; leave it to free enterprise and everybody will be happy. We will put the banks in the real estate field, and we will revolutionize everything in Canada; we will get started on free enterprise home building.
The announcement about the banks being allowed to advance money on real estate was made in October by the Prime Minister. One can only assume that in Montreal the topless towers of Ilium quivered and shook. I suggested to Mr. Atkinson that the banks were

rocked to their foundations by this drastic change in policy. His answer was that he would not agree that they were rocked to their foundations, but he was surprised. For a usually conservative banker to admit surprise is, I would say, equivalent to a lesser person saying he was thoroughly shaken. However, the government sugared the pill.
On page 1316 of Hansard for January 21, 1954, the minister said:
In the matter of liquidity, as I mentioned earlier, it is proposed to make insured mortgages eligible security for Bank of Canada advances to banks in the same way as government bonds.
What did these ungrateful bankers do? They spat the pill out. They did not like it. Mr. Atkinson said he was confident it was not the intention that the central bank should carry for an indefinite period these mortgages as security for loans to banks. When he was asked, as the member for Eglinton pointed out, about their value as collateral, Mr. Atkinson said that, from a practical point of view, there was none. So much for the government's policy.
Then, what were the reasons for asking the banks to go into this field? I think the minister told us when he spoke of the widespread branch system, and of the 4,000 branches stretching from coast to coast. Perhaps the government envisages queues of potential borrowers lining up before the banks to get money to build homes. The evidence given by Mr. Atkinson must have poured cold water on the government's idea, if nothing else, for Mr. Atkinson informed us that very few of his branch managers were entitled to lend even as much as $10,000 without reference to a regional supervisor.
Then Mr. Atkinson said also, dealing with the type of loan, that he thought the banks would not attempt to make loans which they felt were likely to go into default. I am convinced that is true. The only money the banks are going to lend is on such gilt-edged loans that there will be very little risk. I cannot conceive, under this legislation, a worker in my constituency being able to go to the Bank of Montreal and say, ""I want $8,000 for a house"", and getting it. I do not think it is practical under our present banking system.
What was the banks' answer in case there should be a default? Let the government take the ""rap""; that was all there was to it. Mr. Atkinson agreed the government should stay out of business. Mr. Atkinson agreed the banks should be allowed to make profits without government interference. But when it came to losses, Mr. Atkinson agreed that the representatives of the people of Canada should stand the losses for the banks, and
National Housing Act
leave the banks to take the gravy. It is not a system to which the C.C.F. adheres, but of course it is the regular free enterprise system which we happen to oppose.
Now, one of the reasons for going to the banks was their liquidity. I suggested again to Mr. Atkinson that the banks' position was very good; that the banks were drowning in liquidity, but naturally he did not quite see eye to eye with me on that. Mr. Towers said the banks could make up the deficiency for the government's quarter share in the joint loans. Mr. Towers was quite certain of that He thought it could come, in part, from savings deposits. There is about half a billion in savings deposits in Canada today, not all available for loan; let us admit that. Mr. Towers was pressed as to what percentage might be available, and thought 50 per cent was most immodest and 25 per cent perhaps a little less immodest. We could not pin him down to any specific figure. I suggested 10 per cent of savings deposits. Mr. Atkinson in his evidence thought 10 per cent was still high, and that the banks could not possibly reach that amount for some considerable time.
Mr. Towers thought that a moderate percentage of savings deposits would not impair the liquidity of the banks. Again, we asked for a definition of ""moderate"", but there was none. We asked for a definition of ""modest"", but there was none. I do not have it in me to blame Mr. Towers, although I should like to have some sort of a definition. Mr. Towers agreed that at least $60 million a year advanced by the banks would not be overly much. Mr. Atkinson subscribed to that idea, and thought $60 million was well within the capabilities of the banks. By a happy coincidence, I suggested that the sum of 6 per cent of the savings deposits was what the banks would perhaps feel inclined to lend over a long period. This 6 per cent would be about $300 million and if that was put up over a period of, say, five years, it would be about $60 million a year. By another odd coincidence, $300 million was the hypothetical figure which Mr. Towers pulled out of the air when he was discussing this matter. My only point in stressing this is to suggest the banks are going, in their own mind, to fix a percentage of the savings deposits that they will be prepared to lend in total. When they reach that percentage, they are not going to go any farther. In other words, the borrowing from the banks is not going to be indefinitely recurring, except in so far as there is a revolving amortization fund and in so far as there are increasing savings deposits.
There again, there is a disagreement amongst the experts, and who am I to enter

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1754130,ca.proc.d.1954-03-05.10.1.27,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I should like to add my voice to this debate at this time. At the outset, I want to say that in my experience in this house of over 19 years this committee was one of the most effective I have ever sat on. I say that because the evidence given by the witnesses on all occasions was straightforward. They gave the very best evidence they could. In most instances they did not hesitate to add their own opinions, and because of that it was a very successful committee. They had a difficult problem to deal with, a problem which most
National Housing Act
of us in this committee and most of the people in the country agree is most disturbing.
Bill No. 102 endeavours to deal with the national housing problem. The government hope that through the medium of this bill they will be able to stimulate house building in the country. I said on another occasion in this house that I did not think the bill would do what the government expect it will do, and I am still of the same opinion. One of the main things upon which the government is basing its hopes is the fact that by bringing the chartered banks into this field a greater amount of money will flow into the construction of houses. I shall speak on that a little later on. The Quebec savings banks are being brought in.
It is possible that with the addition of the chartered banks and the Quebec savings banks some additional money will be found.
I suggest to the government at this time that they go one step further and permit the provincial government treasury branches of Alberta to participate as well, on the same conditions. Whether the inclusion of the banks will accomplish what the government hopes remains to be seen. There are some changes in Bill 102 which will have serious effects. One which I would just note for the moment is that this bill will assist people in the income brackets of over $3,000 a year, but I am positive it is not going to increase home ownership by people in the income brackets of less than $3,000 a year. As I said when talking on this bill on another occasion, it is the people in the low income brackets we should concern ourselves with more than those in the higher income brackets. Those in the higher income brackets could participate under the old set-up. I do not think there will be any improvement in that respect under the new bill.
Then there is the provision for a lower down payment, reducing it from $2,000 to $1,400 on a $10,000 house where the lending value is $8,000. That is going to be of some assistance and will permit a few more people to participate in this plan than was the case heretofore. Then there is the longer amortization period of 25 to 30 years. That will reduce the monthly payments but it will increase the indebtedness, and in the long run the ordinary person is going to pay for his house almost double what he would pay if he had the cash to build it himself.
Then there is the possibility-and I use the word ""possibility"" advisedly-of better inspection. That to my mind is probably the most important point in building a house, outside of financing. It caused probably more

National Housing Act
trouble in the past than any other single factor. Mr. Mansur was quite frank in his evidence before the committee when he said he was not entirely satisfied with the inspections in the past, but hoped the new bill would bring about some improvement. I do not hesitate to say at this point that I think perhaps the new bill will bring about some improvement in this regard.
Then there will be higher interest rates for the loan companies. That is good for the loan companies, but it is not so good for the people in the lower income brackets. There is a better guarantee for the loan companies, which is charged up to the borrower and for which he gets nothing in return except the privilege of getting a loan.
This brings us to the over-all question of whether this bill will result in stimulating house building. As I said a moment ago, it is hoped that the banks will come to the government's assistance. I should like to refer at this point to the evidence appearing on page 291 of the proceedings of the committee. Some of the sections to which I intend to refer may have been referred to by others, but I think to refer to them again would only serve to bring out the point I wish to bring out. At page 291 of the evidence Mr. Atkinson, vice-president and general manager of the Royal Bank of Canada, who appeared for the mortgage companies and banks concerned, had this to say:
When it was announced by the Prime Minister on October 1 last and simultaneously advised to the banks on the same day by the Minister of Finance, we had not any prior knowledge that such a move was being considered by the government. As I have intimated, such a move would not, I think, have been sought by the banks, particularly at the present time, when the chartered banks in Canada are relatively fully loaned-certainly in our own case it would not have been sought.
The point I want to make there is that according to Mr. Atkinson the banks are relatively fully loaned. Under the present set-up, therefore, the banks will not be in position to make money available under this plan. I should like to refer to what the minister said on December 16 in dealing with this very point, and I quote from page 998 of Hansard:
Later in this session my colleague, the Minister of Finance (Mr. Abbott), will place the Bank Act and the Bank of Canada Act before the house for revision, when it is proposed to make insured mortgages eligible security for Bank of Canada advances to chartered banks, as is the present position in respect to government bonds.
I do not think I am wrong in assuming that what the Minister of Public Works had in mind then was that more money was going to be made available to the banks, in addition to what they already had, in order

to assist in this house building program. If I am not right I hope he will correct me at this moment. That was the interpretation I placed upon it when I was speaking to this measure some time ago. Of course that is not going to be the case. If the minister expects that to be the result he is doomed to disappointment. Mr. Graham Towers was questioned on this very point by the hon. member for Acadia, and I quote from page 246 of the evidence as follows:
Q. Could you explain just what the provision will be by which additional cash reserves will be made available by the Bank of Canada to chartered banks? Will it be in the form of the purchase of mortgage-or bans against?-A. It won't be in either form, Mr. Quelch. The Bank of Canada, in open market operations in government securities, influences the amount of cash which the banks have. So if we add somewhat to our holdings of securities, as we have in recent times, that puts up bank cash.
The point is that the banks cannot use these insured mortgages to get long-term credits or to increase their cash reserves from the Bank of Canada, and further it will not result in what the minister hopes, because, as Mr. Graham Towers pointed out, if the banks needed money they could use government securities, such as government bonds, and get all the money they needed. But he says, and I have put it on the record already, that the banks are fully loaned, so I am afraid the hopes of the minister are doomed to disappointment. In order to make doubly sure that I am right in this respect I should like to refer to page 270 of the evidence. This has been referred to already, but I refer to it again. Here the hon. member for Eglinton asked this question:
Q. My next question is this: Have you formed any estimate or are you prepared to express any opinion as to the extent to which you think the banks may be expected, over a period of one year, or over a few years, to use their portfolios of insured mortgage loans as collateral with the Bank of Canada?-A. Oh, I would say very little.
Q. Within that small area, is it possible?-A. In fact, perhaps I ought to go further than that and say that I would not expect them to use them at all as security unless they thought it was desirable to do so for psychological reasons.
It is not because they need money but for psychological reasons. I agree with that statement.
Otherwise if they had occasion to borrow funds they would probably put up government bonds because they have plenty of them, and it is a very convenient method of doing it.
Therefore when we are told that under this bill the insured mortgages will be of assistance in financing the construction of homes that is not the case, and the evidence is very clear in that respect.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754131,ca.proc.d.1954-03-05.10.1.28,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Is the hon. member familiar with section 11 of the bill now before the committee?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754132,ca.proc.d.1954-03-05.10.1.29,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Is the minister referring to the section which deals with advances?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754133,ca.proc.d.1954-03-05.10.1.30,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754134,ca.proc.d.1954-03-05.10.1.31,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Yes, I am familiar with that; but the trouble is that while the chartered banks might be able to use these insured mortgages for advances from the Bank of Canada that is only for a matter of two or three weeks. I believe the evidence is clear on that point also.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754135,ca.proc.d.1954-03-05.10.1.32,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Central Mortgage has the right to buy or lend.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754136,ca.proc.d.1954-03-05.10.1.33,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I understand the Bank of Canada is not going to buy the insured mortgages. They will buy bonds and they can do that; and if the chartered banks required the money they have sufficient bonds now which they could sell to the Bank of Canada in order to raise their cash reserves to the degree desired. They do not require insured mortgages for that purpose. The only result of the insured mortgage is to give the lender a greater degree of protection than the 25-75 per cent arrangement which was in force before. Now they have 98 per cent. I believe that statement, that the banks will not and do not intend to use the insured mortgages to increase their cash reserves and thereby make more money available for housing, still stands.
We all know that we really require houses in this country, and the extent of this problem has been referred to on other occasions. As I said before Dr. Forsey on behalf of the C.C.L. gave the estimate that the backlog amounted to 300,000 houses and possibly ran as high as 500,000 houses. Mr. Mansur himself suggested that the backlog in his judgment would run to between 75,000 and 200,000.
If we intend or hope that legislation under Bill No. 102 will maintain the pace which was set last year, at around 105,000 starts, then how can we ever hope to overcome that backlog so the people who really need the houses will get them? It will not be possible under this legislation. I think we will be fortunate if this legislation succeeds in maintaining the present pace, without increasing it. I am certain the government intends that this housing scheme will to a large extent assist in meeting the major unemployment problem which faces us at this moment.
I suggest that anyone who takes advantage of this housing legislation will go into debt
National Housing Act
for 25 or 30 years. Everyone who has already taken advantage of it has gone into debt for a period of 20 or 25 years. That means that unless a policy can be implemented whereby the present unemployment situation will be taken care of, the lending institutions will be faced with the problem of evicting many families. Why? Because they cannot earn sufficient money to pay the monthly charges on the loans they have acquired.
Our biggest concern is not for the people of this country who can afford to build their own houses at the present time, nor are we concerned with those who can afford to pay the high down payments required under this present legislation. Our concern is and should be with those people who cannot afford to come under the housing act, and who have not sufficient income to pay $1,400 as a down payment and then continue to meet high monthly payments over a period of 25 or 30 years.
Dr. Forsey, speaking before the committee, referred to the fact that in June, 1951, about 58 per cent of wage and salary earners were obtaining less than $2,500 per year. This is roughly equivalent today to about $3,000. I would emphasize that point, namely that 58 per cent of our people are in a financial position where they do not obtain more than $3,000 a year. That means that this bill will be of assistance to only 50 per cent of our people.
Speaking in the house not so long ago the minister, referring to this fact, said in effect that not more than one-third of the Canadian people could afford to own or rent homes of their own. I have used that quotation before, and I use it again at this time to demonstrate how closely the remarks of the minister were to the facts which were produced by Dr. Forsey when he represented the C.C.L. before the committee. The words in fact are almost the same, and I believe it is quite safe to say that one-half of our population will not be able to take advantage of the provisions of this bill. I do not think that is good enough.
Let us look at the cost of some of these houses. If we turn to the evidence presented before the committee we find something about this question. These remarks were referred to a moment ago, but I am going to put them on the record again because they fit in with what I am saying. In their

Private Bills
submissions the C.C.L. gave this illustration, and I am reading from the bottom of page 336 of the evidence:
Then there Is the question ot the down payment and the period of amortization and the mortgage insurance, and so of the total cost. For a $10,000 house, under the present act, this works out as follows:
Interest: 51 per cent, compounded semiannually.
Amortization: 20 years.
Down payment: 20 per cent.
Monthly payment on $8,000 mortgage: $53.66. Total monthly payments: $53.66 x 12 x 20: $12,878.40
Down payment:	 2,000.00
Total:		 $14,878.40
Now let us look at the position under the new bill.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754137,ca.proc.d.1954-03-05.10.1.34,1954-03-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Order. I am sorry to interrupt the hon. member but it is five o'clock, and the house must proceed to consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1754138,ca.proc.d.1954-03-05.11,1954-03-05,,,,topic,PRIVATE BILLS,,,,,,,
1754139,ca.proc.d.1954-03-05.11.1,1954-03-05,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
