basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753854,ca.proc.d.1954-03-04.23.1.9,1954-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, this resolution forecasts certain amendments to the Pension Act. I will not go over these proposed

amendments in detail because they have already been discussed by several hon. members.
The first seeks to make provision for children who have been legally adopted, and I believe that would be a very good move, and a move in fact which has been advocated for some years.
The second amendment advances the cut-off date for the marriage of pensioned veterans of world war I. We have extended that date on different occasions; indeed, I believe every time there has been a special committee on veterans affairs. That amendment to the act is also praiseworthy.
Then we have a provision for increasing the helplessness allowances, and that too is a provision which, I believe, will meet with unanimous support.
The fourth amendment dealt with by the minister relates to changes which will facilitate the administration of the act. Apparently there are some changes to be made which will facilitate the handling of administrative problems and streamline the administrative machinery. We really cannot say very much about that until we know what these changes are.
The fifth amendment deals with the question of salaries to commissioners. I shall deal with that in a little more detail in a moment or two, but meantime I would ask the minister to make it quite clear when he replies whether the special committee on veterans affairs is to be permitted to consider any part of the Pension Act.
The government notice of motion calling for the setting up of the committee is to be found at page 11 of routine proceedings and hon. members will notice that the motion refers to certain bills which have already been passed, namely the bill to amend the War Service Grants Act and a bill respecting benefits for members of the Canadian forces, and then it goes on, and these are the words I wish to stress, ""such other legislation relating to veterans affairs as may be referred from time to time to the said committee.""
I have had the privilege of serving on every special committee on veterans affairs since 1935 and there have been times when the minister, or the chairman of the committee acting for the minister, has taken the stand that the committee could not consider anything beyond the terms of reference. I am afraid that if this notice of motion setting up a committee is passed in the terms in which it now stands, when we try to raise some of these questions which have been raised on the floor today we will be met with the reply, from whoever happens to be chairman, that they are not contained in the bill.
Pension Act
""You can deal only with the sections in regard to adopted children, the extension of the deadline, helplessness allowances and salaries, and anything else is out,"" we will be told.	!
That has actually happened in the committee on more than one occasion, and I think the minister owes it to the house to make it quite clear today whether he will permit that special committee to deal with anything arising under the Pension Act.
Reverting to the question of the salaries of commissioners and the amendment moved by my very good friend the hon. member for Royal, hon. members will notice that that amendment seeks to strike out of the resolution the words ""to provide that the salaries of the chairman, deputy chairman and commissioners shall be fixed by the governor in council.""
That amendment brings up two questions and they are questions which cannot be ignored by this house. The first relates to the independence of the Canadian pension commission; the second to the supremacy of parliament as distinguished from the cabinet. I was somewhat surprised to hear my old friend the hon. member for Vancouver South say that he could not care less what was done about this amendment, and he could not care less how these salaries were handled. These two vital principles are principles about which he has been writing in his column for a good many years. I repeat them again: the independence of the Canadian pension commission and the supremacy of parliament.
Why do I stress these two points? Let us look back at this pension legislation. The Canadian pension commission was set up in 1919 under the original Pension Act of Canada. At that time they were called the board of pension commissioners. Provision was made in that original statute for the appointment of a chairman and, I believe, two commissioners. The chairman was to be paid a salary of $7,000 and there was a salary of $5,000 for each of the ordinary commissioners. They were appointed for a set term and they were not subject to change except for cause. Furthermore, the commission was given the widest jurisdiction quite purposely from the start, and that was 35 years ago. It was set up as an independent judicial body in just the same way as our board of transport commissioners was set up, and I suggest in just the same way as the judiciary of Canada was set up. That was the original provision made for a body in Canada to deal with pensions to veterans.

Pension Act
That original charter is of great importance to the veterans of Canada today. They do not want a commission that is subject to pressure by the cabinet. There is no protection at all left for the veterans of Canada if the pension commission is not to be an independent body functioning in a judicial way. The commission was not made part of a department. Under the original legislation it was attached to a department. If hon. members will turn to the Pension Act as it stands today-it is chapter 207 of the Revised Statutes of Canada, 1952-they will find that that provision is still in the act. Section 4 reads as follows:
The commission shall be attached to the department and the expenses required to be incurred for the discharge of its duties shall be paid out of the moneys provided by parliament.
There have been changes in salary. In 1920 the salary of the ordinary commissioners was increased from $5,000 to $6,000. In 1946 the salary of the chairman was raised from $7,000 to $9,000 and provision was made for the deputy chairman to get $7,500 a year and the ordinary commissioners $7,000. Less than three years ago, in 1951, there was another increase. The salary of the chairman was set at $12,000 a year, that of the deputy chairman at $10,000 a year, and that of the ordinary commissioner at $9,000. In each case those changes-certainly since I have been here-were made in the shape of an amendment to the act. There was none of this business of the cabinet making the increase. The changes were made by amendment to the act. The Legion and the national council could come before the special committee on veterans affairs and make representations and there was not any hole-and-corner business about it at all. It was all handled just in the same way we would handle an increase in the salaries of our judges.
The fixed term has now been extended to 10 years. A commissioner holds office during good behaviour for that period and can only be removed for cause by the governor in council. The jurisdiction of the commission is contained in section 5 of the act. I will read the first subsection because it indicates just how wide the jurisdiction is at the present time and how independent this commission is supposed to be. Subsection 1 reads as follows:
Subject to the provisions of this act and of any regulations, the commission has full and unrestricted power and authority and exclusive jurisdiction to deal with and adjudicate upon all matters and questions relating to the award, increase, decrease, suspension or cancellation of any pension under this act and to the recovery

of any overpayment that may have been made; and effect shall be given by the department and the comptroller of the treasury to the decisions of the commission.
What is the meaning of a change such as that which is proposed by the minister? In the first place, I suggest to the members of the cabinet that the commissioners are entitled to have statutory protection in the matter of their salaries. If the minister's change goes through, then the cabinet can reduce the salary of a commissioner if they so wish. They can pay one commissioner $9,000 and another commissioner $10,000. This change puts the commissioners completely under the thumb of the cabinet. That situation is exactly what was being avoided right from the start of this pension legislation. Then on the other hand, if the change is to be used for giving an increase to the commissioners, there again you have the commissioners under the thumb of the cabinet. As a matter of fact the minister explained clearly that increasing the salaries is what he had in mind. In his remarks, as reported at page 2646 of Hansard, he said:
Finally, as the resolution specifies, it is intended to introduce an amendment to permit the salaries of the members of the pension commission to be determined by the governor in council rather than by statute as it exists at the present time. This is really for the purpose of permitting, when it is felt that increases are justified, the commissioners to be adequately compensated without it being necessary to introduce a bill.
That change again puts the commissioners right under the thumb of the cabinet. Why was the board of transport commissioners set up in the other way? Why is it that their salaries are set out in the Railway Act? The reason is, for the one purpose of going as far as possible to make them an independent body. Why do we have our judges' salaries set by statute rather than by the cabinet? Again for the same reason, namely to make the judges of this land independent. If a change such as that which is now sought by the minister is made in the Pension Act, there is no reason whatever why the legislation governing judges' salaries should not be changed so that those salaries also should be set by the cabinet.
I repeat that my first point is that this change strikes at the independence of the Canadian pension commission and that that is a retrograde step of the worst kind. Then, Mr. Chairman, it strikes at the supremacy of parliament. Sometimes I wonder whether the cabinet have any ideas left at all of the importance of parliament, as they are always so ready to belittle parliament or to evade parliament. That is exactly what a change of this kind is doing.

Pension Act
The minister said, ""Oh, we will have a chance to have a vote when the estimates are considered"". How is that done? A vote is brought in and discussed in the chamber; maybe it is brought forward in the last day or two of the session when there is no adequate opportunity for discussing any vote. It is not considered at all in the other place; these votes are not gone over in that place. On the other hand, if a change has to be made by legislation, there is the opportunity to have it discussed at the resolution stage, as is being done at present; again on second reading; again when the house is in committee of the whole; and again, if necessary, on third reading. There is all the difference in the world between the effectiveness of parliament in passing a vote in the estimates and its effectiveness in passing an amendment to a bill. This change certainly takes away power from parliament. It is another example of order-in-council government. These salaries are to be set by order in council. I am surprised to hear my friend of the C.C.F. arguing in favour of order-in-council government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1753855,ca.proc.d.1954-03-04.23.1.10,1954-03-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"I rise on a point of order, Mr. Chairman. I do not want the hon. member for Vancouver-Quadra to put words into anybody's mouth. Nobody over here argued in favour of that proposal. I questioned the tactic of proposing the amendment here because a decision in the house will militate against any decision in that committee. The hon. member for Vancouver-Quadra knows that the place to amend this is in committee. Nobody argued in favour of that proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1753856,ca.proc.d.1954-03-04.23.1.11,1954-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, I submit that is not a point of order. The answer to that suggestion is this. This question involves the rights of parliament. Here we have at stake the supremacy of parliament; and the place to deal with that matter is right here and not in the special committee on veterans affairs.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1753857,ca.proc.d.1954-03-04.23.1.12,1954-03-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Why send it to the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1753858,ca.proc.d.1954-03-04.23.1.13,1954-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"The special committee on veterans affairs never had any trouble in dealing with questions that were referred to it, and it will not have any trouble on this occasion. But this question goes a whole lot further than the question of veterans affairs. Here you have a clear belittling of the Canadian parliament. I repeat that I am surprised that members of the C.C.F. and Social Credit parties should vote against an amendment which seeks to retain the supremacy of parliament. I can only suggest that perhaps they do not understand what they are doing.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1753859,ca.proc.d.1954-03-04.23.1.14,1954-03-04,intervention,,,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"You do not know what you are talking about.

",,,An hon. Member:,
1753860,ca.proc.d.1954-03-04.23.1.15,1954-03-04,intervention,,,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Get the stiletto out.

",,,An hon. Member:,
1753861,ca.proc.d.1954-03-04.23.1.16,1954-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"It is pretty obvious that the shoe is fitting somebody. I repeat in all seriousness that this amendment brings up two vital questions, the independence of the Canadian pension commission and the supremacy of parliament. I would hope that the house would realize the importance of these two questions and vote to support the amendment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1753862,ca.proc.d.1954-03-04.23.1.17,1954-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"I want to add a word to what has been said by the hon. member for Vancouver-Quadra. As he said, this is just another instance of what we are getting so accustomed to, things being taken away from parliament. Many of us have been sitting long hours in the banking and commerce committee studying the housing bill. There we have been faced with the fact that the real meat of the bill, at any rate a very substantial part of it, namely, the regulations, is not available to us in our study. To a certain extent it is like having the play without Hamlet. We have to vote on it without knowing what is in it.
I also want to add that we have become more or less accustomed to the government cracking the whip in the house. We are getting used to it. It is painful, but nevertheless we have to put up with it. But if a matter is decided in the house there is at least the publicity, and the chance that the public will step in as they occasionally do. There have been one or two instances in the last year or two when the public have asserted themselves and when the government has had to go into reverse.
But the government is not content with the power to do things in the house, to trample on us here. They say that is not enough. Now they are going one step further, they are going to exercise power in secret, so that no one will know anything about it until it has been done.
The public will know nothing about it, the house will know nothing about it, and we will be faced with an accomplished fact. Of course it is infinitely more difficult to reverse an action which has been taken than it is when a matter comes before the house still in the formative stage. I merely wished to add a word to what the hon. member for Vancouver-Quadra has said. This is a matter of regret to me, and I think it is a most serious matter that the majority of members of the house do not appear to take it seriously and are willing to allow the rights of parliament to be eroded more and more and more.

Pension Act

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1753863,ca.proc.d.1954-03-04.23.1.18,1954-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, first I want to say a brief word with respect to the matters that may be covered by the bill other than the one which is now receiving the greatest amount of attention. With regard to those other items, I support those who have expressed the hope that there will be a change with respect to the point at which the pension is continued to the widow in the event of the death of the veteran. As others have pointed out, it does seem most unfair that the line is drawn where it is and that widows of veterans on a 40 per cent pension are cut off completely whereas at 50 per cent the full widow's pension follows automatically. I realize it is argued that a line has to be drawn somewhere but from my experience it seems to me that the figure of 50 per cent certainly must be lowered, and I hope something will be done about that matter.
With respect to the issue which is receiving considerable attention just now, I want to make my position clear. I might also say that I do not think the hon. member for Cape Breton South needs anyone to speak for him in the house. He has established his ability to do that throughout the years, but I think that he has been misunderstood and perhaps misinterpreted by the hon. member for Vancouver-Quadra. The hon. member for Cape Breton South-and he can certainly correct me if I do not state his position aright-was not expressing his view with respect to the substance of the matter as to whether or not the salaries of the commissioners should be set by statute or by the governor in council, but rather he was expressing his view on the strategy employed by the hon. member for Royal in introducing an amendment at this time.
As I understand it, the hon. member for Cape Breton South fears, and he has been around here long enough to have fears of this kind, that if the amendment is voted on in this committee and is defeated, then when an attempt is made in the special committee on veterans affairs to have a change made in that section of the bill Liberal members will rise and say that the house endorsed the principle of the proposed change in the vote on the amendment of the hon. member for Royal.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753864,ca.proc.d.1954-03-04.23.1.19,1954-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"A pretty weak argument.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1753865,ca.proc.d.1954-03-04.23.1.20,1954-03-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"That is exactly correct.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1753866,ca.proc.d.1954-03-04.23.1.21,1954-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"I submit the hon. member for Cape Breton South is entitled to that approach and that it should not be misinterpreted. As for the substance of the issue before us, I have not discussed the

matter with the hon. member for Cape Breton South to know where he stands on it, but I think I do. I certainly know where I stand. This change should not be made, and I shall vote accordingly. In my view the supremacy of parliament should be maintained and the independence of the members of the Canadian pension commission from the cabinet should be maintained. Therefore we should not have the change in the Pension Act foreshadowed in the resolution now before us.
I thoroughly agree with those who have argued that the change should not be made, and I am as strongly opposed to it as I can possibly be. Indeed, there has been far too much moving in this direction across the years. I cannot for the moment think of all the examples, but if I took the time to look them up I am sure I could find half a dozen in the last number of years where the basis of salaries formerly fixed by statute has been changed so that they are now fixed by the governor in council. I deplore very much a move in that direction both because I think it is unfair to the commissioners themselves and because I think it is unfair to parliament. Whatever happens to the amendment now before the committee-and I shall vote for it-I certainly hope that the government will reconsider the matter. If the amendment comes to a vote, we all know what will happen. The amendment was moved on the opposition side of the house and so the government members, including the hon. member for Vancouver South who in his column used to believe in the independence of parliament, will stand up and vote against it. Therefore the amendment will be defeated. Despite that fact I hope-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753867,ca.proc.d.1954-03-04.23.1.22,1954-03-04,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Mr'. Chairman, on a question of privilege, if and when the opposition ever moves anything that my intelligence and independence tell me is worth supporting I shall be glad to support it.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1753868,ca.proc.d.1954-03-04.23.1.23,1954-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"The hon. member is trying to lapse into his columnist days. I suggest to the government that, despite what may happen on this vote, they should reconsider this aspect of the proposed bill and decide that this change should not be made. I urge very strongly that the change placing these salaries on a basis such that they will be set by the cabinet should not be made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753869,ca.proc.d.1954-03-04.23.1.24,1954-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Back your opinion by your vote.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1753870,ca.proc.d.1954-03-04.23.1.25,1954-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"I certainly will.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753871,ca.proc.d.1954-03-04.23.1.26,1954-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, I have but a very few words to say in regard to this

matter, in so far as the legislation consists of changes to be made in the Pension Act itself. I do agree with the representations that have been made by the hon. member for Royal and by succeeding members who followed him in the debate, that a change should be made at this time, and is long overdue, when a widow of a pensioner receiving less than 50 per cent disability pension is denied any pension or any share of the pension after his decease.
With regard to the other matters which will be included in the measure to be introduced, those are matters that deserve the attention and the consideration of the House of Commons. For there is one matter that does deserve attention, one that was dealt with at length by the hon. member for Vancouver-Quadra. It is the tendency, the trend on the part of this government, to centralize authority in the cabinet. And with that trend goes the inevitable litter of orders in council.
In the 14 years I have been in the house I have noticed a continuing trend, a trend under which the centre of gravity of legislation has shifted from the House of Commons to the cabinet, and to departmental heads. Year by year parliament becomes less of a governing council and more of a censor of executive acts. And we have even arrived at the point where one of the newer ministers, the Secretary of State, has made outside parliament a speech in which he has set forth in detail the degree to which parliament should be entitled to information. He gave it as his considered opinion that there were many matters upon which parliament did not deserve information. In the words he spoke the other night in his speech he indicated the attitude on the part of this government, one which has been apparent in the trend that has accelerated in recent years.
Parliamentary supremacy with an overwhelming government majority has become a memory and a fiction, with nothing left to parliament but the right to fulminate against the trend that is taking place.
I was very surprised at the stand taken by the hon. member for Vancouver South because, through the years, on many occasions his remarks in his column have been quoted in the House of Commons as championing the supremacy of parliament as against centralization of power in the hands of the cabinet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753872,ca.proc.d.1954-03-04.23.1.27,1954-03-04,intervention,,,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Now he is on the government side.

",,,An hon. Member:,
1753873,ca.proc.d.1954-03-04.23.1.28,1954-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Well, I have nothing to say regarding that-although it is amazing
Pension Act
when one realizes the regimentation of opinion that does take place with the coincidence of election to parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753874,ca.proc.d.1954-03-04.23.1.29,1954-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"On either side.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1753875,ca.proc.d.1954-03-04.23.1.30,1954-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Parliament, docile and stagnant-we wonder sometimes why there are so few members in daily attendance. Well, one of the reasons is that, after all, we have become nothing more than a sounding board to legislate and to put through whatever the government decides is for the benefit of the country.
I cannot mention any recent examples; but when members were given their freedom from regimentation to vote on legislation, it was amazingly interesting to watch that vote when one after the other supported the stand taken by the cabinet. I am going to quote from Keeton's book ""The Passing of Parliament"", and a statement delivered in the British House of Commons on October 23, 1950, upon which occasion the Liberal leader in the British house said this:
It was sad to see how little interest was being taken in a matter that concerned the sovereignty of parliament by members of all parties. During the last thirty years the tendency had been to surrender back to the executive powers that had been won from them over the centuries. There was a tendency to initiate a new judicial power, to create administrative laws, making the executive to a large extent judges in their own case. The sovereignty of parliament was threatened. All the time we were being called on to surrender more and more of our rights and privileges to the government of the day. This continuous erosion was far more dangerous to liberty than any attack from the other side. We were awake to that and could resist it, but the drip, drip, drip of erosion was more likely to destroy the house.
In this country it is no longer a drip. Week after week parliament is asked to surrender its power, to give up its supremacy. What is the minister's explanation for placing the pension board as a pawn in the hands of the government in the manner outlined by the hon. member for Vancouver-Quadra? What is his explanation for this change? The minister said:
Finally, as the resolution specifies, it is intended to introduce an amendment to permit the salaries of the members of the pension commission to be determined by the governor in council rather than by statute as it exists at the present time.
Wherein is the statute found ineffectual? Wherein have members of the pension board found themselves paid in lower brackets than otherwise would have been the case but for the statute? And then we have this further explanation by the minister:
This is really for the purpose of permitting, when it is felt that increases are justified, the commissioners to be adequately compensated, without it being necessary to introduce a bill.

Pension Act
Just another surrender to the all-knowing, all-powerful government. Certainly I feel the amendment introduced by the hon. member for Royal had to be introduced at the resolution stage. Where else could it be introduced? Where else could parliament speak-in a committee composed of 25 or 30 members? It is a matter that affects all parliament, every member in the House of Commons. It is a matter that must be voted upon by the House of Commons as a whole.
I have mentioned order-in-council government, and the power of the governor in council. I have here an example, one that has nothing to do with pensions, but which indicates this trend to which the hon. member for Vancouver-Quadra directed our attention so effectively a while ago. I am going to refer to it because it is a recent example of the sort of thing the governor in council will do if parliament empowers him to do it. When Newfoundland entered confederation, one of the terms in the government white paper entitled ""Conference Series 1948 No. 2"" was this, dealing with the sales tax on oleomargarine:
The Canadian government will be prepared to submit to parliament legislation designed to exempt oleomargarine sold in Newfoundland from the federal sales tax. in the same manner as basic foodstuffs in other parts of Canada.
That was the undertaking. Today in Newfoundland oleomargarine has no sales tax, because of the fact that the government used the power that it has under order in council. Instead of bringing the matter before parliament they took the back-door method of the order in council, and passed an order in council to the effect that there be a refund of sales tax paid by manufacturers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753876,ca.proc.d.1954-03-04.23.1.31,1954-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"On a point of order; I do not think my hon. friend realizes that we are about to be summoned to the other place. I suggest that if he desires to finish his remarks on the point at issue he might avoid these particular points which have nothing to do with the case we are discussing.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1753877,ca.proc.d.1954-03-04.23.1.32,1954-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"I am giving examples of this dangerous trend.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753878,ca.proc.d.1954-03-04.23.1.33,1954-03-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Is the committee ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
