basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4408604,ca.proc.d.2009-02-05.476.185,2009-02-05,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I read today that the Canadian Food Inspection Agency is moving forward with implementing a new policy for poultry inspection.
I know that the government considers the safety of Canadians' food a matter of great importance.
Could the minister inform the House about the state of this program?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4408605,ca.proc.d.2009-02-05.476.186,2009-02-05,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I can assure the member for Newmarket—Aurora that the health and safety of Canadians is paramount for this government.
This pilot program was developed by the Liberals in 2004. I can assure the member that this government will not introduce any program that does not meet due diligence and sound scientific facts. We will ensure that the veterinarians on the line have all the tools they require to get the job done.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4408606,ca.proc.d.2009-02-05.476.187,2009-02-05,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, a lot of Canadians feel left out of the budget but none more so than the Métis.
There were more than 5,000 words in the budget speech but “Métis” was not one of them, and yet the Métis people are among some of the most vulnerable in society.
Why was the minister responsible so ineffective or uncaring to allow this glaring omission and injustice, and why was there nothing specific in the budget for the Métis people of Canada?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4408607,ca.proc.d.2009-02-05.476.188,2009-02-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,," Mr. Speaker, that is simply not true. There are provisions in the budget for aboriginals who live on reserve and off reserve. There are things that are very important to the Métis National Council, such as the ARDA funding, which it helps to administer, as well as many other things.
We signed a protocol arrangement with the Métis nation just this last fall, something it had asked for from the Liberal Party for 10 years. We were able to sign that because we believe the Métis nation deserves a government-to-government relationship and it has it on this side of the House.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4408608,ca.proc.d.2009-02-05.476.189,2009-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, this being Thursday, I would like to ask the Leader of the Government in the House of Commons to indicate the business for tomorrow and next week.
In particular, when will the budget bill be formally introduced and on which days does the minister propose to have it debated.
Second, will there be another allotted day next week?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4408609,ca.proc.d.2009-02-05.476.190,2009-02-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, we will continue with the opposition motion today concerning the possibility of growing trade protectionism in the United States.
Tomorrow we will carry on with the remaining legislation that the government scheduled for this week, Bill C-4, An Act respecting not-for-profit corporations and certain other corporations, and Bill C-5, An Act to amend the Indian Oil and Gas Act.
Next week we shall begin and, hopefully, conclude debate at second reading of the budget bill. Following the budget bill, we will call Bill C-9, An Act to amend the Transportation of Dangerous Goods Act, 1992, and any legislation that is not completed this week.
Thursday, February 12, a week from now, shall be an allotted day.
Before I conclude my remarks, I would like to take a moment to thank all the opposition House leaders, whips and leaders for their patience, flexibility and cooperation while dealing with the budget bill. Although we do not see eye to eye on all of its contents, I appreciate the cooperation when dealing with the somewhat complicated process to bring such a measure before the House.
It does not benefit anyone to get bogged down on process but there is a benefit to the public when we can get to the substantive policy debate that the budget bill will offer and, ultimately, to ensure the timely disbursements of the benefits it intends to provide Canadians during these difficult times.
Despite the daily partisanship of questions period, this is clear evidence that if all of us work with the best interests of Canadians in mind, Parliament can work the way that Canadians deserve and expect it to.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4408610,ca.proc.d.2009-02-05.476.191,2009-02-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Points of Order,Correction to Official Record,"Mr. Speaker, I wish to correct the record.
In response to the question by the member for Vancouver Quadra, I noted the hard work of the  Minister of Canadian Heritage and the Minister of International Trade on important projects in Vancouver. I also should have mentioned the excellent, hard-working commitment of the Minister of Indian Affairs and Northern Development. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4408611,ca.proc.d.2009-02-05.476.192,2009-02-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Government Orders,Ways and Means,Motion No. 6," moved that consideration of a ways and means motion to implement certain provisions of the budget tabled in Parliament on January 27, 2009 and related fiscal measures, be concurred in.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4408612,ca.proc.d.2009-02-05.476.193,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Ways and Means,Motion No. 6," Order, please. It being 3:05 p.m., pursuant to order made Wednesday, February 4, 2009, the House will now proceed to the putting of the question on Ways and Means Motion No. 6. Is it the pleasure of the House to adopt the motion? ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408613,ca.proc.d.2009-02-05.476.194,2009-02-05,,,,intervention,Government Orders,Ways and Means,Motion No. 6," Agreed. 
 No. ",,,Some hon. members,
4408614,ca.proc.d.2009-02-05.476.195,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Ways and Means,Motion No. 6, All those in favour of the motion will please say yea. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408615,ca.proc.d.2009-02-05.476.196,2009-02-05,,,,intervention,Government Orders,Ways and Means,Motion No. 6, Yea. ,,,Some hon. members,
4408616,ca.proc.d.2009-02-05.476.197,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Ways and Means,Motion No. 6, All those opposed will please say nay. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408617,ca.proc.d.2009-02-05.476.198,2009-02-05,,,,intervention,Government Orders,Ways and Means,Motion No. 6, Nay. ,,,Some hon. members,
4408618,ca.proc.d.2009-02-05.476.199,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Ways and Means,Motion No. 6," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. 
 And the bells having rung:  ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408619,ca.proc.d.2009-02-05.476.200,2009-02-05,,,,stagedirection,Government Orders,Ways and Means,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #4",,,,
4408620,ca.proc.d.2009-02-05.476.201,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Ways and Means,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408621,ca.proc.d.2009-02-05.476.202,2009-02-05,,,,stagedirection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"The House resumed from February 2 consideration of the motion that Bill C-2, An Act to implement the Free Trade Agreement between Canada and the States of the European Free Trade Association (Iceland, Liechtenstein, Norway, Switzerland), the Agreement on Agriculture between Canada and the Republic of Iceland, the Agreement on Agriculture between Canada and the Kingdom of Norway and the Agreement on Agriculture between Canada and the Swiss Confederation, be read the second time and referred to a committee.",,,,
4408622,ca.proc.d.2009-02-05.476.203,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,," The House will now proceed to the taking of the deferred recorded division on the motion at the second reading stage of Bill C-2.
The hon. chief government whip is rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408623,ca.proc.d.2009-02-05.476.204,2009-02-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I believe that if you were to seek it, you would find that there is unanimous consent to apply the results of the vote just taken to the motion for second reading of Bill C-2 with Conservative members voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4408624,ca.proc.d.2009-02-05.476.205,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,Is there unanimous consent to proceed in this way?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408625,ca.proc.d.2009-02-05.476.206,2009-02-05,,,,intervention,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,, Agreed.,,,Some hon. members,
4408626,ca.proc.d.2009-02-05.476.207,2009-02-05,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, Liberals will be voting yes on this motion.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4408627,ca.proc.d.2009-02-05.476.208,2009-02-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, the members of the Bloc Quebecois will vote in favour of this motion.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4408628,ca.proc.d.2009-02-05.476.209,2009-02-05,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, members of the NDP will be voting against the motion. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4408629,ca.proc.d.2009-02-05.476.210,2009-02-05,,,,stagedirection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #5",,,,
4408630,ca.proc.d.2009-02-05.476.211,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on International Trade.
(Bill read the second time and referred to a committee)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408631,ca.proc.d.2009-02-05.476.212,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"I wish to inform the House that because of the recorded divisions, government orders will be extended by 12 minutes.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408632,ca.proc.d.2009-02-05.476.213,2009-02-05,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,The House resumed consideration of the motion.,,,,
4408633,ca.proc.d.2009-02-05.476.214,2009-02-05,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, I would like to thank all of the parliamentarians who have spoken for their contribution to the debate. I am pleased to have a chance to speak to this issue.
The motion we are debating, which the Bloc Québécois will support, reflects the urgency and gravity of the current situation. The protectionist measures in the American recovery package could have a serious impact on Quebec's economy and undermine trade agreements between the United States and its partners. The Bloc Québécois believes that the House must take a strong stand and give the government a mandate to press our case immediately and tirelessly with American authorities. 
 Although President Obama seems to have backed down on certain parts of the Buy American Act, the protectionist measures proposed by the United States may contain provisions to sidestep international trade agreements, such as NAFTA. For example, one clause in the Buy American Act imposes restrictions on the use of steel and steel by-products in American construction projects. Most highway infrastructure work is funded by the Federal Highway Administration, and we know that there is a big difference between the projects it funds and the direct purchases it makes. The projects it funds are subject to the Buy American Act provisions, while direct purchases are subject to NAFTA.
In practice, this distinction means that chapter 10 of NAFTA will not apply to the 80% of U.S. highway construction projects that are considered funded , and that Quebec and Canadian companies will not be entitled to the same treatment as American companies. State-level projects are not subject to NAFTA and must comply with the Buy American Act. With respect to steel, the American recovery plan has tightened the rules to make it practically impossible for Quebec companies to bid on projects. This matter is serious because the requirement to use American-sourced metal now includes all public infrastructure construction, alteration, renovation, maintenance and repair projects.
It is clear that these measures could do a lot of damage in Quebec. Our economy is very closely linked to that of the United States.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4408634,ca.proc.d.2009-02-05.476.215,2009-02-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, I would like to apologize to my colleague from Rimouski-Neigette—Témiscouata—Les Basques for having interrupted him. He was in the middle of a very interesting speech, but he neglected to mention to the Table and the House that he would be sharing his time with the member for Joliette.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4408635,ca.proc.d.2009-02-05.476.216,2009-02-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Thank you. I am sure that the member for Rimouski-Neigette—Témiscouata—Les Basques also appreciates this information from his whip.
He now has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408636,ca.proc.d.2009-02-05.476.217,2009-02-05,23a1032c-1c73-4ab8-b303-ae5efac39695,569,Mr. Claude Guimond,Interjection,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, I am sorry. I will learn.
As I was saying, it is obvious that these measures could be devastating for Quebec. Our economy is closely linked with that of the United States, which accounts for 57% of Quebec's exports when interprovincial trade is factored in.
In terms of international exports alone, that figure rises to 85%. Quebec has a large surplus due to its trade with the United States. In fact, Quebec sells twice as much to Americans as it buys from them. In this context, it is clear that Quebec wants trade with the United States to be as flexible as possible. A trade war, or even partially opting out of NAFTA, would not be beneficial for Quebec. 
Free trade is part of the Bloc Québécois philosophy as long as the agreements are well regulated and monitored. Contrary to what the Conservatives and Liberals are suggesting, which is that Canada join in the mad dash to implement bilateral trade agreements, the Bloc Québécois is questioning the nature and the long-term impact of these agreements. It is imperative to us that, prior to signing an agreement, we take the time to evaluate the positives and negatives of the agreement for our economy.
We believe that in order for trade to be mutually beneficial, it must first be fair. A trading system that results in the exploitation of poor countries and dumping in rich countries is not viable. We cannot accept a system of free trade that would be based on the lowest common denominator. For that reason we find it difficult to understand why this government insists on signing and moving forward on the free trade agreement with Colombia in particular.
We believe that multilateral negotiations are much more advantageous for everyone. They are better monitored and generally more effective. The liberalization movement that has taken place in the world in recent years now needs to be given a more human dimension. The problem in our mind with these bilateral agreements is that they do not allow us to apply rules to civilize trade.
Most of these agreements do not contain clauses on human rights, labour rights or the environment. We believe that the government should perhaps sign better agreements rather than signing a large series of agreements that do not reflect our concerns.
In this regard, the Bloc Québécois is urging the federal government to revise its positions in trade negotiations in order to ensure that trade agreements include clauses ensuring compliance with international labour standards as well as respect for human rights and the environment.
In the end, we must continue to move forward, to improve our agreements and to increase the chances of prosperity for all. Therefore, we cannot understand why the new American administration is seeking to adopt measures that forsake our mutual commitments. This reminds us of the attitude of the previous administration which, in 2001, resorted to section 203 of the 1974 Trade Act in order to impose customs duties and a licensing system on steel imports for a period of three years. Under considerable pressure from industry representatives in Canada and Mexico, the United States decided to exempt these two NAFTA trading partners from these measures.
Nonetheless, this sparked considerable irritation throughout the entire world, and the United States was harshly criticized for this unilateral move. In the situation concerning us now, perhaps we can be made an exception to the rule once again. But the message that has already been sent should caution us against possible protectionist measures and encourage us to protect our own industries better.
The difficulties Quebec has seen in recent years prompted us to change our trade priorities. Last year, the rise in the Canadian dollar, driven by Alberta oil exports, reduced the competitiveness of Quebec businesses on the American market, while emerging countries were dominating the global market.
In this context of a deteriorating trade environment, the Bloc Québécois made accessing foreign markets our top trade priority. I would also like to point out that the Bloc is proposing important measures regarding international trade, while always keeping in mind the need for balance and healthy competition when it comes to trade.
To close, the Bloc Québécois supports the motion before us today. The Bloc Québécois prefers a diplomatic solution over legal action to resolve the difference of opinion between Canada and the United States regarding protectionism. ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4408637,ca.proc.d.2009-02-05.476.218,2009-02-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, I want to thank my friend for his intervention and also thank him for actually supporting the motion.
Our government has done a lot of work behind the scenes to oppose the protectionist measures that the U.S. is suggesting might be implemented. In fact, there is a lot of work going on behind the scenes.
I noticed that the member acknowledged that in the province of Quebec one of the main focuses is to expand Quebec's trading opportunities to other countries around the world and not just the U.S. He also spent a lot of time attacking the very free trade agreements our government has been signing in order to expand our own national opportunities in trade around the world.
I am wondering if he is aware of the experience in Chile. I sat in on the international trade committee when the Colombia free trade agreement was being discussed. The testimony at that committee was very clear that after Chile signed its free trade agreement with Canada, its human rights record actually improved. I am wondering if the member is aware of that, and whether he would not expect the same with some of the other countries with which we have signed agreements, for example, Colombia and Peru.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4408638,ca.proc.d.2009-02-05.476.219,2009-02-05,23a1032c-1c73-4ab8-b303-ae5efac39695,569,Mr. Claude Guimond,Interjection,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, the Bloc Québécois is very aware of the importance of international trade, and our position favoured multilateralism.
The partner we are talking about is also Quebec's main trade partner, the United States. They alone account for 57% of Quebec exports, that is, one and a half times more than what goes to Canada. As for Quebec's international exports, the United States takes in 85% of those exports. Those figures show that Quebec is an irreplaceable partner for the United States.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4408639,ca.proc.d.2009-02-05.476.220,2009-02-05,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, I would like to congratulate my colleague on his first speech in the House of Commons since being elected. He did a very good job.
Earlier, the Conservative Party member said that the government had done some behind-the-scenes work. That is not surprising; it seems to come naturally. But the government might end up having one put over on it. Even if Mr. Obama says that he will soften the impact by complying with WTO rules, we know that there are loopholes in NAFTA and the WTO rules that would allow him to continue applying protectionist measures. It would be better to rely on direct diplomacy and avoid backroom deals than to end up before the courts. 
My colleague had only a few seconds to touch on the Bloc Québécois' proposals for promoting international trade between Quebec and the rest of the world. I would like a little more information about that.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4408640,ca.proc.d.2009-02-05.476.221,2009-02-05,23a1032c-1c73-4ab8-b303-ae5efac39695,569,Mr. Claude Guimond,Interjection,Government Orders,Business of Supply,Opposition Motion—Canada-U.S. Relations,"Mr. Speaker, I thank my colleague for giving me the opportunity to elaborate on certain measures endorsed by the Bloc Québécois. These measures would modernize our trade legislation to better protect our companies from foreign dumping. These same measures would make it impossible to ignore Canadian International Trade Tribunal rulings that recommend applying safeguards. These measures would also allow workers themselves to file complaints about subsidies and dumping with the Canadian International Trade Tribunal. 
Another measure would be to change Canada's negotiating position at the WTO, making social dumping its first priority and focusing on multilateral negotiations within the WTO. That is the only forum for making rules to civilize international trade. 
Lastly, another way to fight social dumping is to ratify the following International Labour Organization conventions: the Abolition of Forced Labour Convention, the Right to Organise and Collective Bargaining Convention, and the Minimum Age for Admission to Employment Convention.
With these measures in place, we will have an edge in international trade.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
