basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4409567,ca.proc.d.2009-02-11.480.88,2009-02-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the B.C. Supreme Court ruled this week that the federal government, not the province, has exclusive jurisdiction over the management of salmon farms.
Fish farms now make up a huge part of the B.C. fishery industry and there are serious environmental concerns, especially now that wild stocks of fish are collapsing. Fishery workers, fishers and conservationists along the B.C. coast need to know what the government plans to do.
We have known for months that this was coming. What is the plan of the government?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4409568,ca.proc.d.2009-02-11.480.89,2009-02-11,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we could not have known for months that this was coming because it is my understanding that the court decision just came down a few days ago. The litigation has been ruled on regarding whether provincial or federal jurisdiction applies in B.C.
We do have a one year window to work with the province of B.C. and we will be doing that. In the meantime, however, we will continue to jointly manage the aquaculture industry through the application of both federal and provincial laws.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4409569,ca.proc.d.2009-02-11.480.90,2009-02-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, that is just a load of halibut. We have known about this possibility for months. B.C. just does not seem to be important to the government. 
For years, Ottawa has abdicated its role in the proper management of the fishery. During that time, problems around escaped fish, farm pollution and sea lice have all increased, putting a serious strain on local fish stocks.
We need transition funding for closed containment. We need a plan. What are the Conservatives waiting for? Why are there no plans in place? Why is the government not moving to regulate fish farms and protect B.C.'s wild salmon?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4409570,ca.proc.d.2009-02-11.480.91,2009-02-11,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, it is my understanding that the Province of B.C. asked for jurisdiction over salmon farming and that an agreement was reached with the Government of Canada.
However, I can tell the House that the Government of Canada has set aside $1 billion for communities in need. If there is a need in the salmon industry in B.C., some funds are available to address the issues that are brought forward.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4409571,ca.proc.d.2009-02-11.480.92,2009-02-11,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Christians and members of other minority faith groups are often subject to severe persecution in Iraq and elsewhere in the Middle East. Our government is standing up for these victims of persecution. 
Would the Minister of Citizenship, Immigration and Multiculturalism update the House on his recent announcement to assist Iraqi refugees?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4409572,ca.proc.d.2009-02-11.480.93,2009-02-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canadians are deeply concerned about the plight of Iraqi refugees facing persecution in their homeland, which is why last year our government committed to increase by more than 50% the number of resettled refugees from the Middle East. It is also why yesterday I announced further increases.
In 2009, Canada will accept approximately 3,900 refugees through our Damascus mission, representing an increase of several times since our government took office.
I am pleased to say that the Canadian representative, the UN High Commissioner of Refugees, has said that Canada should be commended in continuing to uphold its humanitarian commitment to finding permanent solutions for refugees from one of the most pressing refugee situations in the world.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4409573,ca.proc.d.2009-02-11.480.94,2009-02-11,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, because the Conservative government did not take this crisis seriously, our citizens are now suffering. Serge, a citizen of Madawaska—Restigouche, asked me for help recently. After losing his job, like thousands of other people, he filed his claim for employment insurance benefits, but had to wait 55 days before he received his first cheque. In the meantime, he lost his apartment and is now wondering what will become of him. 
Why does this government treat unemployed workers and their families like second class citizens, and why is it condemning them to a life of poverty? Why does it not want to help them avoid poverty?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4409574,ca.proc.d.2009-02-11.480.95,2009-02-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the truth is exactly the opposite. In fact, in our economic action plan we have taken significant steps to help people who have been long-time workers but who are at an age where they do not have many transferrable skills. We are providing the opportunity for them to get acquire new skills and get training for the jobs of tomorrow. 
We are also making that training available to people who are not even eligible for employment insurance because we believe those people also need the opportunity to get those skills for tomorrow.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4409575,ca.proc.d.2009-02-11.480.96,2009-02-11,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,International Trade,,"Mr. Speaker, the government signed a free trade agreement with Colombia even though the Standing Committee on International Trade called for negotiations to be suspended because of human rights problems. A recent UN press release condemned the murder of 17 indigenous Awa people by an irregular armed group.
What is the government waiting for to suspend ratification of the free trade treaty with Colombia until it shows greater willingness to protect basic human rights?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4409576,ca.proc.d.2009-02-11.480.97,2009-02-11,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, Colombia has made progress on human rights, especially thanks to an agreement on labour. That is why we recognized that progress. We want an agreement with that country in order to continue improving the standard of living in Colombia and reinforcing human rights and the rights of workers and organized labour. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4409577,ca.proc.d.2009-02-11.480.98,2009-02-11,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the government made changes to the citizenship law that would discriminate against the children of adopted Canadians. It would strip their children's right to Canadian citizenship and also penalize those who work overseas. 
Starting on April 17, the minister is legislating a system of second-class citizens, and that is wrong.
Would the minister tell us how he can justify withholding Canadian citizenship from children born to Canadian parents? ",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4409578,ca.proc.d.2009-02-11.480.99,2009-02-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, first, I congratulate the member on her appointment as immigration critic for the NDP. 
Second, I completely reject the premise of her question. The bill to which she refers was adopted by all parties in both chambers of the House, including the NDP. 
It was a remarkable effort by my predecessor to fix a long-standing problem that had left thousands of Canadians without citizenship, the so-called “lost Canadians”. We have restored citizenship to them through these amendments. We have also ensured the value of Canadian citizenship so that permanent non-residents with little or no connection to this country will not be able to pass on Canadian citizenship ad infinitum. As it relates to adoption, we are looking at that issue.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4409579,ca.proc.d.2009-02-11.480.100,2009-02-11,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, in Canada's economic action plan, the finance minister announced a new home renovations tax credit. This tax credit will allow Canadians who spend up to $10,000 on home renovations to get a 15% tax credit.
Could the Minister of State for Small Business and Tourism tell us about the benefit for small and medium sized businesses and for Canadians?",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4409580,ca.proc.d.2009-02-11.480.101,2009-02-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the new home renovations tax credit is excellent news, both for homeowners and for small business across our country. This new tax credit has been warmly received. The IC Interior Design Group said, “It's been incredible”. A construction company said, “It is aimed at small business”. 
This new home renovations tax credit is another example of how Canada's economic action plan will protect and create jobs in our communities.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4409581,ca.proc.d.2009-02-11.480.102,2009-02-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Oral Questions,The Budget,,"Mr. Speaker, there have been discussions and negotiations among all the parties and if you seek it I believe you would find unanimous consent for the following motion:
 That, notwithstanding any Standing Order or usual practices of the House, for the purpose of considering the supplementary estimates B, 2008-09, tabled in the House on Thursday, January 29, 2009, each standing committee to which supplementary estimates B were referred, shall report, or shall be deemed to have reported, the said estimates to the House not later than 5 p.m. on Wednesday, February 11, 2009; 
 at 15 minutes before the expiry of the time provided for government orders on Thursday, February 12, 2009, the Speaker shall interrupt the proceedings then in progress and, put, forthwith and successively, without debate or amendment, every question necessary to dispose of any opposition motion before the House, of any item for the restoration or reinstatement of any item in the said estimates, or any opposed item in the estimates and for the passage at all stages of any bill based thereon, provided that the Standing Orders relating to the ordinary hour of daily adjournment shall remain suspended until all such questions have been decided; that 24 hours' written notice shall be given of a notice to oppose any item in the estimates and motions, to concur in the supplementary estimates, to restore and reinstate any item in the estimates; and 
 that the business of supply for the remainder of the supply period ending March 26, 2009 continue to be conducted in accordance with Standing Order 81. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4409582,ca.proc.d.2009-02-11.480.103,2009-02-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,The Budget,,"Mr. Speaker, I wonder if the hon. minister could just repeat that.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4409583,ca.proc.d.2009-02-11.480.104,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,"I can put the motion to the House and read it again, if members want to hear it all again.
Is there unanimous consent to proceed with this motion?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409584,ca.proc.d.2009-02-11.480.105,2009-02-11,,,,intervention,Oral Questions,The Budget,," Agreed.
 No.",,,Some hon. members,
4409585,ca.proc.d.2009-02-11.480.106,2009-02-11,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,Interjection,Oral Questions,The Budget,,"Mr. Speaker, the chief government whip said that there were prior consultations with all the parties in opposition but I was not given prior notice of this motion. If the whip would like to come over and explain it to me, I would be glad to consider it and give it my approval.",Independent,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4409586,ca.proc.d.2009-02-11.480.107,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Budget,,"The question for the moment is whether there is consent and I presume that there is no consent at the moment. There will be further consultations, I am sure.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409587,ca.proc.d.2009-02-11.480.108,2009-02-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Routine Proceedings,Canadian Wheat Board,,"Mr. Speaker, pursuant to Standing Order 32(2) I am pleased to present today the Canadian Wheat Board 2007-08 financial statements in both official languages.
I would also like to draw to the attention of the House a point of concern associated with the Wheat Board's contingency fund. This fund is intended to cover the risk involved in operating the producer payment options program. Page 38 of the report reads:
 When other revenues (pricing damages) and program expenses (including net hedging results, interest and administration expenses) are accounted for, the programs generated a net loss of $89.5 million. 
That loss this year is on top of the nearly $40 million the board lost in the same way in its programs last year. Clearly, the board has not learned from these mistakes and has compounded the problem, continuing on with the same risk management practices. All of these losses add to the contingency fund's deficit which has cost farmers $120 million.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4409588,ca.proc.d.2009-02-11.480.109,2009-02-11,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Routine Proceedings,Canadian Wheat Board,,"Mr. Speaker, it is the duty of the Minister of Agriculture to present the annual report of an agency but it is not his duty to go on a political attack against the agency that he is supposed to be tabling the report on. It is his duty to present the report.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4409589,ca.proc.d.2009-02-11.480.110,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Canadian Wheat Board,,"I must caution the minister that if he wants to make a statement , he can do so under statements by ministers. It appears that was what he was doing rather than just tabling. We are on tabling of documents and I would respectfully request that he table the document. It is not an opportunity to make a statement. If he wishes to make a statement, he does that under the other and then all parties get to reply, which is not the case in tabling of documents.
I do not know whether the minister has anything further to say at this point but I think he was getting beyond the tabling.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409590,ca.proc.d.2009-02-11.480.111,2009-02-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Routine Proceedings,Canadian Wheat Board,,"Mr. Speaker, I am tabling these documents for the Canadian Wheat Board on behalf of western Canadian farmers. They have asked me to point out these flaws in the program, and I am happy to do that.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4409591,ca.proc.d.2009-02-11.480.112,2009-02-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,"Supplementary Estimates (B), 2008-09",,"Mr. Speaker, I wonder if we could return to my previous motion. I had the opportunity to discuss with the hon. member from Nova Scotia and he has graciously agreed to grant his consent to the following motion. I move:
 That, notwithstanding any Standing Order or usual practices of the House, for the purpose of considering the supplementary estimates B, 2008-09, tabled in the House on Thursday, January 29, 2009, each standing committee to which supplementary estimates B were referred, shall report, or shall be deemed to have reported, the said estimates to the House not later than 5 p.m. on Wednesday, February 11, 2009; 
 at 15 minutes before the expiry of the time provided for government orders on Thursday, February 12, 2009, the Speaker shall interrupt the proceedings then in progress and, put, forthwith and successively, without debate or amendment, every question necessary to dispose of any opposition motion before the House, of any item for the restoration or reinstatement of any item in the said estimates, or any opposed item in the estimates and for the passage at all stages of any bill based thereon, provided that the Standing Orders relating to the ordinary hour of daily adjournment shall remain suspended until all such questions have been decided; that 24 hours' written notice shall be given of a notice to oppose any item in the estimates and motions, to concur in the supplementary estimates, to restore and reinstate any item in the estimates; and 
 that the business of supply for the remainder of the supply period ending March 26, 2009 continue to be conducted in accordance with Standing Order 81. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4409592,ca.proc.d.2009-02-11.480.113,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Supplementary Estimates (B), 2008-09",,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409593,ca.proc.d.2009-02-11.480.114,2009-02-11,,,,intervention,Routine Proceedings,"Supplementary Estimates (B), 2008-09",, Agreed.,,,Some hon. members,
4409594,ca.proc.d.2009-02-11.480.115,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,"Supplementary Estimates (B), 2008-09",,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409595,ca.proc.d.2009-02-11.480.116,2009-02-11,,,,intervention,Routine Proceedings,"Supplementary Estimates (B), 2008-09",, Agreed.,,,Some hon. members,
4409596,ca.proc.d.2009-02-11.480.117,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Supplementary Estimates (B), 2008-09",," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409597,ca.proc.d.2009-02-11.480.118,2009-02-11,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to table, in both official languages, the report of the Canadian parliamentary delegation to the Canada-France Interparliamentary Association on its participation in the 35th annual meeting held in Quebec City from September 8 to 15, 2008.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4409598,ca.proc.d.2009-02-11.480.119,2009-02-11,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation to the parliamentary mission to the country that will next hold the presidency of the Council of the European Union and the fourth part of the 2008 Ordinary Session of the Parliamentary Assembly of the Council of Europe held in Prague, Czech Republic and Strasbourg, France, September 25 to October 3.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4409599,ca.proc.d.2009-02-11.480.120,2009-02-11,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation to the meeting of the Standing Committee of Parliamentarians of the Arctic Region held in Ostersund, Sweden, November 6. ",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4409600,ca.proc.d.2009-02-11.480.121,2009-02-11,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114 I have the honour to present, in both official languages, the fifth report of the Standing Committee on Procedure and House Affairs regarding membership of committees of the House. If the House gives its consent, I intend to move concurrence on the fifth report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4409601,ca.proc.d.2009-02-11.480.122,2009-02-11,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Natural Resources in relation to supplementary estimates (B) for the fiscal year ending March 31, 2009.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4409602,ca.proc.d.2009-02-11.480.123,2009-02-11,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to table, in both official languages, the first report of the Standing Committee on the Status of Women concerning government action in support of abused women. 
This report asks the federal government to take concrete action to support women and denounce their abuse in Canada and on the international stage.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4409603,ca.proc.d.2009-02-11.480.124,2009-02-11,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Fisheries and Oceans in relation to supplementary estimates (B) for the year 2008-09.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4409604,ca.proc.d.2009-02-11.480.125,2009-02-11,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Government Operations and Estimates in relation to its study on supplementary estimates (B) for the fiscal year ending March 31, 2009. I am pleased to report that the committee considered all the votes referred to it and reports the same.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4409605,ca.proc.d.2009-02-11.480.126,2009-02-11,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Committees of the House,"Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to table, in both official languages, the first report of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities in relation to supplementary estimates (B).",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4409606,ca.proc.d.2009-02-11.480.127,2009-02-11,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Routine Proceedings,Committees of the House,"Industry, Science and Technology","Mr. Speaker, I have the honour to table, in both official languages, the first report of the Standing Committee on Industry, Science and Technology in relation to supplementary estimates (B) for the fiscal year ending March 31, 2009.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4409607,ca.proc.d.2009-02-11.480.128,2009-02-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Holidays Act (Flag Day),," moved for leave to introduce Bill C-313, An Act to amend the Holidays Act (Flag Day).
Mr. Speaker, I am honoured to rise to move this bill to create a national flag day holiday. I would like to express my thanks to the hardworking former member for Vancouver Island North, Catherine Bell. 
The bill would create a legal holiday around flag day in February, something that does not exist yet. It is acknowledged as a holiday, but there is no legal weight behind it.
Canadian families are working harder and harder for less money. They earn less now than they did 20 years ago, and they are working more overtime hours.
To create a legal holiday in February to acknowledge the pride that Canadians feel about their flag and their country, is a way for families to get together and celebrate the Confederation of which we are all so proud.
I am honoured to move the bill forward to create a national flag day holiday for Canada's maple leaf flag.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
