basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4408223,ca.proc.d.2009-02-04.475.140,2009-02-04,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, Bill C-55 not only affects shipbuilding bit it also affects many other areas in Canada.
Destructive legacies, such as the softwood lumber sellout have eroded our confidence in the ability of the government to defend the best interests of Canada through trade agreements.
There is a lot of agriculture in Nickel Belt, especially in the Verner area. The NFU is concerned about this agreement because the provisions within the agreement concerning agriculture defer to the World Trade Organization dispute settlement mechanism which will have a very negative impact on supply management by weakening Canada's position.
What could the government do to improve this bill as it relates to agriculture?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4408224,ca.proc.d.2009-02-04.475.141,2009-02-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"The hon. member for Nickel Belt is absolutely correct. It is important to note that Terry Pugh, executive secretary of the National Farmers Union, has identified the concerns that if we actually had to bring the agriculture component forward in the bill potentially under the WTO we could get a challenge with regard to supply management.
Even though agriculture and auto do not often meet up together, they are a good example here. I referred to what happened with regard to the auto pact and I think the concerns are there. It was the WTO on a challenge from Japan which eventually killed our auto pact.
Our auto industry was fourth in the world in assembly and it has gone down to ninth and is falling even further back. Despite the challenges we are facing, it is important to recognize that other things are developing in the industry. General Motors, for example, is bringing out the first plug-in electric vehicle in Detroit, Michigan. It has just bought South Korean technology to bring its battery system on line for that vehicle. That is because the U.S. has set aside a $25 billion investment strategy of low interest loans. 
Despite the challenges for the auto sector, and we have seen plants go down here in Canada, the United States is actually increasing plant production on certain measures. That is a good example of the environment being connected.
It is really important. The government today does not worry too much about that. At the time, trade minister Pierre Pettigrew downplayed the WTO decision originally with regard to the auto pact. That is traditionally what governments of the day do. They downplay decisions as they work themselves through the court system and at the same time it undermines our ability to control our own destiny.
It is a warning sign. It is something that is very important. It is also one that sets a good example for the concerns expressed in the agriculture sector about this bill.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4408225,ca.proc.d.2009-02-04.475.142,2009-02-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, in listening to the member's presentation, I thought about my home riding of Halifax where shipbuilding is a huge issue. 
Canada has no strategy for shipbuilding and it sounds as though there is no strategy for the auto industry in Canada and no strategy for getting trucks built in our country. I think the problem is beyond the EFTA. Our country lacks a comprehensive industrial strategy. The EFTA is just another example of a piecemeal approach to trade deals. There is no coherent fair trade vision or policy. There is no industrial strategy.
What are the member's thoughts about the bigger issue of Canada's lack of an industrial policy as it relates to the EFTA?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4408226,ca.proc.d.2009-02-04.475.143,2009-02-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I have had the opportunity to tour the Halifax shipyards and talk to the workers and management there. There is a strong confidence element involved there in that the people there feel that they could be part of something bigger. They feel that they could be a part of the future of procurement for Canada, whether it be for the military or the coast guard. That is what they would like to do. It is not only about having a job. It is about having pride in a country that can produce the goods necessary for us to defend ourselves and also serve our citizens. There is a natural connection that needs to be recognized. It instills a nation's sentiments. 
It is sad that we do not have that policy in Canada. It is sad that we do not have the necessary overall sectoral strategies. 
Other countries are doing it. There is an interest to get into Canada. Other countries know that we could be vulnerable to competition because they have had so much support in the past. Norway is the example. Norway implemented a plan and developed significant shipbuilding facilities and capacity. The important thing is that Norway had a head start. It is difficult in a 100 yard dash to catch up with one's competitor who is already 50 yards ahead. That is what we are talking about. We want to see a fair race in many respects.
It is important for Canada to recognize that there are other stimuli packages out there. We are not talking about adding other layers of protectionism. We are talking about using the tools that we have available in this country. European countries, the United States and Japan use the models of their economy within their trade agreements to expand their services and capabilities.
 It is an exciting time right now with the greening of many of the different types of technologies. Even though we face deep challenges, our opportunities are great. We can see a lot cleaner, a lot leaner, and more important, a stronger connection between the lifestyles that we lead and the environmental footprint that we leave behind. 
This is a great opportunity to build on sectoral strategies. That is why I would like to see the government take this opportunity to heart and move forward. Sadly, we are still moving backward. We cannot be a nation that just supplies raw resources to the rest of the world.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4408227,ca.proc.d.2009-02-04.475.144,2009-02-04,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I would like the member for Windsor West to address the impact of the Navistar truck contract on his community and surrounding area, because not all those folks actually live in Chatham. When a situation of that magnitude impacts a city, a county and a community, it is a shame that we did not rectify it when we had the opportunity. As the hon. member said, a $250 million contract for trucks for our armed forces being built in Texas rather than Ontario just does not seem to work out well. 
The member's riding is in Windsor, which is in close proximity geographically to Chatham. I would like him to comment on what happens to a community when it loses hundreds of well-paying jobs. What happens to United Way organizations in those communities? What happens to the non-profit organizations in those communities? What happens to the kids who want to play hockey or ringette or gymnastics whose parents no longer have the ability to fund those activities?
Perhaps my hon. colleague could comment on that.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4408228,ca.proc.d.2009-02-04.475.145,2009-02-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, it is important to make that correlation because there is a spiralling effect that really brings down other elements of the economy, everything from the person who operates a small business and provides food services to those who want to invest in the area and look to clustering around a major manufacturing facility. It also hurts the social infrastructure, be it the United Way or other charitable groups. The CAW and other types of philanthropy is taking place because of that economic activity.
This really hurts on a psychological level in the sense that what the government has said to the workers of Chatham and Kent area is that it wants to have our trucks for our military built in Texas. It seems they are not good enough in Chatham and area for the $800,000 retooling. That is all that is necessary, a small pittance. It is all the jobs too that would be done by the people of our own country, many of whom are laid off right now. The government has said to those people that they are not going to be the ones to build the trucks for our men and women who are serving this nation. That really hurts them. I have talked to them and that is how they feel. It is sad because it could be different.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4408229,ca.proc.d.2009-02-04.475.146,2009-02-04,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I am pleased to have the opportunity to speak to this bill. I have concerns about this bill for a specific reason, as I will explain.
 A number of my colleagues on the Liberal side, in particular my friend the hon. member for Halifax West, have worked very hard on this as well. We are prepared to support the movement of this bill to committee, where it can be examined and studied and where we hope some positive work might come out as a result.
I support freer trade, in general, and I suspect many industries and suppliers would benefit from this bill, perhaps some even in my own region. However, the issue for me is clear, and it has been talked about before. It is the issue of the shipbuilding industry.
I come from Nova Scotia, a province with a proud tradition of shipbuilding. We are a world leader, in fact. Today we still have a shipbuilding industry. It is a proud one and an effective one, but one that has not been supported as it should have been, and not in the way that some other countries have done, in particular Norway, which is one of the four countries in the EFTA deal. This deal is with those four countries: Liechtenstein, Switzerland, Iceland and Norway. 
Norway is the tricky one. I want to be very clear. Norway is a great friend of Canada and Norway is a great friend to the world. Norway is a successful nation that takes care of its citizens. It is also a world leader in assisting others. In fact, I admire Norway. It is wholly admirable as a world leader. From 2001 to 2006, it was number one in the human development index. In 2007, it was actually chosen as the most peaceful nation on earth.
In fact, in terms of overseas development assistance, Norway contributes about the same level of total dollars to overseas development assistance as Canada, the difference being that Norway has a population of less than five million people and Canada has more than thirty million. 
In terms of hitting millennium development goals, Norway is far ahead of us. Its ODA contribution, its percentage of GNI, is 0.95%, while ours is 0.29% and has dropped. 
 Norway is a nation with which we should do business. I admire the principles on which it governs its citizens and governs itself in the world.
Canada and Norway are long-time friends. In fact, in my own constituency, one of my favourite events commemorates this friendship between Canada and Norway. The event is the Convoy Cup. It is the brainchild of one of our most remarkable citizens, Steiner Engeset, Norwegian consul to Nova Scotia.
The Convoy Cup honours those who served in World War II escorting merchant ships and naval vessels from North America to war-torn Europe. This critical function played a major role in the eventual outcome of World War II. 
Following the invasion of Norway by Nazi Germany in 1940, members of the Royal Norwegian Army and Royal Norwegian Navy maintained training and repair bases in Nova Scotia. The Convoy Cup commemorates this close relationship between the two countries. I am proud that the Dartmouth Yacht Club in my own riding is the club of record for the Convoy Cup. I know other members from this House--the member for Sackville—Eastern Shore, the member for Halifax West, perhaps the new member for Halifax, and certainly her predecessor--would share my enjoyment of the Convoy Cup and would share my admiration and that of many others, including my late father, of Steiner Engeset. 
My concern with this bill is not primarily because I am opposed to Norway's subsidization and management of its shipbuilding industry; it is because we have not done enough to support our own. We have a shipbuilding caucus in Parliament, to which I proudly belong. We have heard at that caucus from just about everybody in the shipbuilding industry, and they have also appeared before various parliamentary committees.
What is remarkable about this industry is that both management and labour are very much aligned as to the solutions for a way forward for shipbuilding. This is not an industry in which management is saying one thing and labour is saying something entirely different. That is why I and other members from this House, including the member for Halifax , the member for Halifax West and the member for Sackville—Eastern Shore, welcomed the announcement in December by the Minister of Defence, when he said shipbuilding should be part of a stimulus plan. However, we were perplexed when he also suggested that shipbuilders and trade unions should set aside their differences. In fact, I have been in numerous meetings at which shipbuilders and trade union representatives have come together, presented together and identified strategies for the industry together.
The minister indicated the government had done its homework by examining how other shipbuilding nations had found success. He even cited Norway as an example. We are not Norway; we have not protected our industry or promoted it as Norway has or as other nations have.
We know about the Jones act and the Merchant Marine Act of the 1920s in the United States, in which the United States actually carves out shipbuilding and treats it specifically in trade agreements. 
It is a tricky bill. It is a very tricky bill for my colleague, the member for Halifax West, for these reasons.
I meet regularly, as does he and as do other members, with marine workers such as Les Holloway, Karl Risser, Gerard Bradbury and others in Nova Scotia. I trust and value their views and I consistently agree with them.
I also meet with shipbuilding companies and executives who know how to build a shipbuilding strategy, and I have spoken to MPs, to ministers and to bureaucrats on a number of occasions.
I recognize the frustration of those who are concerned that we are not as vigilant as other countries in promoting our industry. This is not about ability or competitive spirit; our industry has those things.
A few weeks ago local Halifax-area MPs issued a release in which we called on the minister to follow through on his pledge to make shipbuilding part of the stimulus package. 
In that release I said the following:
 Shipbuilding is still an important industry in Canada, an industry in which labour and management have worked together to provide options for action in these uncertain times. We call upon the government to come to the table and make shipbuilding part of the stimulus package as they have previously said they would. 
In December Karl Risser himself spoke to the historic role of shipbuilding in Nova Scotia, the quality of our work, the great tradition of the industry and our potential for the future when he said:
 We have the people, technology, the will and the skill to see it continue. 
There are many aspects to this trade deal. Many could be positive for the country and could be positive for our region, but there is work that must be done.
 Our critic, the member for Kings—Hants, is aware of these concerns. He spoke to this bill on Monday in the House when he said:
 We need a comprehensive shipbuilding policy in this country, one that actually helps build a world-class shipbuilding industry that can compete and succeed. We can do a number of things in terms of our industrial strategy and policy to make this happen. As the government deals with the EFTA, I think it also has to ensure that some of these industrial policy issues are addressed, and we as the official opposition will hold the government to account on that. 
I am proud to be a member of Parliament for a shipbuilding region and certainly will not abandon the cause. I am also in support of fair trade and, in most cases, free trade.
 I will support sending this bill to committee and at committee I look forward to hearing from those who know this industry best. Hopefully we will work to create a national shipbuilding strategy that will rival those with whom we compete and those with whom we trade.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4408230,ca.proc.d.2009-02-04.475.147,2009-02-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank my colleague from Nova Scotia for his words and in particular for talking about our historical relationship with Norway and the Convoy Cup. As a member of the Scandinavian Society back home, I know it is a really exciting event for us.
I was hoping that the member could actually comment on the decline of the shipbuilding industry in Canada, and in particular the impact it has had on his riding of Dartmouth--Cole Harbour, which is a neighbour to my riding of Halifax. ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4408231,ca.proc.d.2009-02-04.475.148,2009-02-04,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I know that my colleague's commitment is for the shipbuilding industry. It is a big part of our shared community. It is a big issue for me in my community. I do not think we have done enough to protect shipbuilding.
There have been some ministers in the past who met regularly with industry and with labour, ministers who had a vision for shipbuilding in Canada. I am thinking of the Hon. Brian Tobin.
This EFTA bill came up some years ago. It is not brand new to the House. A lot of people, including a lot of people from our party, have expressed concern about whether this specific bill should go forward without a comprehensive shipbuilding strategy as part of it.
What can we do? There are a number of things we can do. First of all, we need to accept that there needs to be a national shipbuilding strategy that includes things like buying Canadian. The industry has indicated there may be a direct allocation component to our shipbuilding strategy, which would provide for more stability in the labour force and also in business. The structured facility financing with the accelerated capital cost allowance being simultaneously applied is another piece.
We have a lot of work to do. It bothers me when people suggest that this is a dying industry. We cannot say that in a place like Nova Scotia. Nova Scotia was a world leader in building ships. It is part of our tradition and part of our heritage. 
We have the technology. This is a modern industry. We have everything we need to make this a viable part of our national industrial strategy. We just need to accept that we need a specific shipbuilding strategy for the country.
There are answers. As I said before, the people who run the companies and the people who work in the companies share a common view as to how we go forward. They have talked about it before. We do not need anything new. We have the answers. We just need to be serious and not make promises about being part of stimulus or about what it might be. We just need to actually have some action and movement forward.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4408232,ca.proc.d.2009-02-04.475.149,2009-02-04,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I want to thank the hon. member for his speech. It was a thoughtful speech and one that offers a way out of somewhat of a dilemma.
It seems to me that many in the House are in favour of free trade. They speak in favour of free trade and then they say that this and that industry have to be exempted, so free trade becomes something less than free trade, and after a while we have no trade at all.
That position seemed to be admirably advocated by the leader of the NDP in the last couple of days, when he was complaining about the attitude of the U.S. Congress and its “buy American” policy, while at the same time advocating the “buy Canadian” policy on infrastructure.
The hon. member made reference to an industrial strategy that would make the shipbuilding industry a competitive and viable industry. Is this a free trade exception, or is this free trade in which we can have both free trade and a viable industry?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4408233,ca.proc.d.2009-02-04.475.150,2009-02-04,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, if the hon. member asked me right now what my preference would be, I am very concerned about a free trade deal, but as Liberals we support free trade. However, it has to be fair trade as well.
With regard to exceptions to trade arrangements, people consider the United States to be the great free trader of the world, but it has carved out shipbuilding since 1920. The United States takes care of its industry.
Norway has subsidized the industry for many years. They will not stop doing that because they have a free trade agreement with Canada.
We can have free trade, but it is only normal to have some exceptions. I also think that the bottom line is that we do need a shipbuilding strategy for Canada. We need to look at the structured facility financing and the accelerated capital cost allowance being put together to help the industry. We need to have a buy Canadian plan, just as the United States has a buy American plan in some industries.
We need a strategy first, and then we need to look at the deal and the impact the strategy would have on the deal. Whatever happens, Canada needs and has a remarkable level of integration, in my view, between management and labour.
Canada needs a strategy. It is out there. It is possible for us to find it, to come up with a solution and to move forward in a way that not only protects but enhances our shipbuilding and gets us back to the levels of employment we have seen in years past.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4408234,ca.proc.d.2009-02-04.475.151,2009-02-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,Questions and comments. The hon. member for West Vancouver—Sunshine Coast—Sea to Sky Country.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4408235,ca.proc.d.2009-02-04.475.152,2009-02-04,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, thank you for saying the name of the riding, because if I did, I would use up all my speaking time.
I listened with considerable interest to the last several speeches. Certainly the plight of the workers in this industry is one we should all care about.
However, I would like to ask the Liberal member opposite who just gave his speech to reply to a question. We have heard his colleagues chiding the government for not dealing with the “buy American ” policy that could result in the loss of Canadian jobs. As he advocates a “buy Canadian” policy, how does he rationalize that position with the need for us not to spark trade wars that would hurt not only Canadians but also our trading partner friends?",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4408236,ca.proc.d.2009-02-04.475.153,2009-02-04,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, when I talk about a buy Canadian policy, it is not with specific reference to any trade deal. If we need coast guard vessels or frigates or anything similar that can be made in Canada, it just makes sense that as a Canadian government we would look first to the Canadian industry to do it.
I am not suggesting we should enter a deal and say no to everything right up front. I just think it makes sense. When the hon. member and his colleagues were on the opposite side of the House, they used to raise these same questions about doing or not doing this or that to protect the industry. 
When we need vessels, I think it makes eminent sense for us to say that. For security reasons, most nations have specific regulations about shipbuilding and would like to have the shipbuilding done on their home soil. That approach only makes sense. There are all kinds of reasons to look at a buy Canadian policy.
The United States has the most rigorous controls over its shipbuilding industry, in the form of the Jones act. It carves it out so it cannot be hurt by trade deals. 
Whether it is fair trade or free trade, we need to go forward. The world is getting smaller. We need to do more, but we also need to make sure we protect Canadians workers here at home.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4408237,ca.proc.d.2009-02-04.475.154,2009-02-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, could the member differentiate between free trade and fair trade? We have seen what happened with the softwood lumber industry and now the impact on our jobs here in Canada. Yesterday, Tembec announced that it would be laying off about 1,500 more workers. We do not disagree that there needs to be a fair trade agreement. The problem is that the free trade agreements have not been working in our favour.
We need to look at what we are doing with regard to our shipbuilding. If we want to promote a buy in Canada procurement policy or program, how can we do that if we are not building our ships or similar products here in Canada? Will the member acknowledge that the Canada-U.S. Free Trade Agreement with regard to the softwood lumber certainly was not to our benefit at this point in time given the fact that we are losing a lot of our mills? Would he not be supportive of carving the shipbuilding out of this agreement we are talking about today?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4408238,ca.proc.d.2009-02-04.475.155,2009-02-04,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, no matter what happens to the EFTA deal, our first priority is to have a national shipbuilding strategy. We need to get everyone at the table, especially the people who run the companies and , the people who work in the companies, and anyone else we need to get at the table. That is the first and most important thing. 
Will we have a national shipbuilding strategy by the time this bill comes back for a final vote? I do not think we will but we need to make some serious strides toward getting this done. It is really important for this industry which means a lot in my area and in other areas of the country.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4408239,ca.proc.d.2009-02-04.475.156,2009-02-04,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Privilege,Alleged Misuse of Intraparliamentary Internet,"Mr. Speaker, thank you for coming back to the chair in order to take my question of privilege.
On Monday, February 1 at 10:59 a.m., I received on my House of Commons BlackBerry an email from the member of Parliament for Ahuntsic. This email, from the list of names to whom it was also sent, appears to have been sent to all members of this House. 
When I perused the articles and images contained in the email from the Bloc Québécois member of Parliament for Ahuntsic, it immediately became clear to me that it contained text and images supporting and glorifying three organizations that the federal government has deemed to be terrorist organizations.
That is not all. Several of the text and the images contained in this email can only be characterized as hate propaganda against a religious group; that is to say, they incited hate against Jews.
I am proud to have been part of a government that amended Canada's Criminal Code to include the criminal offences of hate crime and to provide a legislative framework with a clear, objective criterion for determining whether an entity is a terrorist organization and thus be listed as such with all of the legal ramifications that follow.
However, even more to the point, it is a privilege to be elected to this House of Commons, which is a point I made today in my Standing Order 31 statement. In my view and, I believe, in the view of all members of this House of Commons and reflected in our standing orders, is that part of the privileges that ensue from being elected to the House is that we are each allotted moneys through a member's operating budget and equipment that we are allowed to use in fulfilling each of our parliamentary duties and privileges.
We have a Conflict of Interest Code for Members of Parliament. We also have the standing orders that explain and determine how these resources can be used. However, beyond that, we each have an ethical and a moral duty, beyond any requirement under our Conflict of Interest Code for Members of Parliament, beyond but including our standing orders, to use the resources, material and human, provided to us as members of Parliament through the House of Commons and which are paid for from the public purse, wisely, prudently, legally and in full respect of our laws and the rules of the House of Commons.
The content of the email from the member of Parliament for Ahuntsic can only expose and did expose myself, other members of this House, communities within my riding and communities in the ridings of other members of Parliament to anti-Semitic propaganda. They were an incitement to hate and, in my view, constitute a clear misuse of the resources of the House of Commons. 
It was not even sent to my House of Commons email. It was sent to the BlackBerry, which is the personal email address of each member of Parliament which normally is given to us precisely so that we can screen out and ensure that we only receive emails from certain individuals and certain organizations, and it is not widely publicized. It is only publicized to other members of Parliament as a matter of course through the whips' offices and then each member of Parliament can determine to whom else they will allow access to the BlackBerry email address.
Mr. Speaker, I would urge you to actually view and peruse the email that was sent from the member of Parliament for Ahuntsic. I believe it will become clear to you that there is an incitement to hate against Jews, clear anti-Semitic statements and images that are contained in that email, and that there is a glorification of three organizations that have been deemed to be terrorist organizations by the federal government under our duly adopted and constituted laws. 
I believe that it was a clear misuse by the member for Ahuntsic to have used parliamentary equipment and parliamentary services, i.e. our intraparliamentary Internet service, in order to disseminate this information. 
The member apparently has stated that she had not viewed all of the images. Given that we do not pay for this equipment or the services and that it is paid from the public purse, I do not know how she was raised, but I was raised by my parents to take care of whatever was given me. If it belongs to someone else and I am using it through the good graces of someone else, in this case the public, it is a privilege that is given to each and every one of us as a member of Parliament to have access to a member's operating budget, to have access to all of the services provided to us, including Internet services and intraparliamentary Internet services through the House of Commons, then I have an added duty to ensure that I do not intentionally or unintentionally expose members of the House to incitement to hate, to anti-Semitic comments, statements and images, and statements and images that glorify terrorist organizations that are all dedicated to the eradication of a certain population, the Jewish population.
If the member did not do so intentionally, then she was derelict in her duty because when using parliamentary services and resources she must ensure that anything that she sends out is not contrary to our laws, is not contrary to our morals and is not contrary to the privileges of every other member in the House. 
 I have not heard an apology from her because the statement she sent the following day was not an apology. Nowhere in that statement did I see the words “I apologize for not having carried out my duties, to ensure that I did not expose my colleagues to hate and to the glorification of terrorist organizations, and that I used parliamentary resources in order to do so”.
Everyone who was sitting in the House when I made my statement about Black History Month now knows why I take that kind of hate propaganda and that kind of incitement to hate seriously. I find it repugnant that a member of the House would misuse services, which are paid through the public purse and which are a privilege to each and every one of us, to expose other members and other Canadians to that kind of hate propaganda and incitement to hate.
Mr. Speaker, I hope you will rule that it was a misuse of parliamentary services and it did indeed constitute a violation of my privilege as a member of Parliament and as a Canadian.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4408240,ca.proc.d.2009-02-04.475.157,2009-02-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Government Orders,Privilege,Alleged Misuse of Intraparliamentary Internet,"Mr. Speaker, I listened carefully to the question of privilege raised by my colleague from Notre-Dame-de-Grâce—Lachine.
I do not wish to discuss the merits of the matter. However, with all due respect, I would like to say to my colleague that there is a certain confusion of issues when we refer to use of parliamentary equipment and disregard for the code of ethics. In my opinion, we should stick to the facts and to the apology sent by email.
Having said that, by virtue of the rules of natural justice and the right of all individuals to be heard, given that my colleague from Ahuntsic is not present in the House, I would ask, Mr. Speaker, that you give my colleague from Ahuntsic the opportunity to explain herself before this chamber before giving a ruling and examining any further this question of privilege raised by my colleague.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4408241,ca.proc.d.2009-02-04.475.158,2009-02-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Privilege,Alleged Misuse of Intraparliamentary Internet,"The Speaker will certainly consider the situation. I think it would be appropriate to wait for the hon. member concerned in this complaint to explain herself before the House.
Perhaps the reactions to this matter will be different after her remarks.
We will leave the matter there and go back to the debate that was before us.
 Resuming debate, the hon. member for Halifax.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
