basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4410666,ca.proc.d.2009-02-24.484.120,2009-02-24,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,Black History Month,,"Mr. Speaker, Black History Month gives me the opportunity to recognize an extremely important Canadian historical site in my riding of Lambton—Kent—Middlesex.
Uncle Tom's Cabin commemorates the lives and contributions of former slaves on the Dawn Settlement, which was established by Reverend Josiah Henson to help provide a new beginning to those fleeing slavery.
A slave himself for 41 years, Henson moved his family to Dresden, Ontario in 1841 and fulfilled his dream to own land and help fugitive slaves.
Henson's name became synonymous with the character “Uncle Tom” in Harriet Beecher Stowe's famous 1852 novel Uncle Tom's Cabin, a book that brought light to the brutality of slavery.
Black Canadians have a long and honourable legacy in my riding and throughout Canada. I am proud to recognize their struggles, achievements and esteemed place in our nation's history.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4410667,ca.proc.d.2009-02-24.484.121,2009-02-24,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements By Members,Quilting,,"Mr. Speaker, I rise today to congratulate Annie Boomhour, a resident of North Bay, whose business Homestead Stitches and original quilting patterns will be featured in the May edition of the Quilt Sampler.
The Quilt Sampler is a U.S.-based publication which has been profiling North America's top quilt shops for the past 13 years. Over 3,000 contestants were asked to submit a detailed application of their history, business promotions, charitable work and design philosophies.
At just 25 years of age, Annie already has a well-established reputation for her unique sewing kits and creativity, and now her talents have helped Homestead Stitches earn recognition as one of the top 10 quilt shops in North America. Annie will be the only Canadian quilter being featured in the upcoming publication.
On behalf of the people of Nipissing—Timiskaming and all hon. members, I would like to extend my sincerest congratulations to Annie Boomhour on being honoured for her work and wish her continued success as a business owner in downtown North Bay.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4410668,ca.proc.d.2009-02-24.484.122,2009-02-24,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements By Members,Anti-Semitism,,"Mr. Speaker, just a few days ago, I was privileged to take part in the London Conference of the Interparliamentary Coalition Against Anti-Semitism where 125 parliamentarians from 42 nations gathered to discuss the rising tide of renewed anti-Semitism around the globe.
The world has already experienced Nazi and Fascist regimes which embraced state-sponsored hatred of the Jewish people and the outcome of such evil unleashed. Today we are witnessing a new and virulent form of anti-Semitism, often wrapped in anti-Israeli rhetoric. It betrays itself in extremist vitriol emanating from Iran, from terrorist organizations like Hezbollah and Hamas, and tragically finds expression even here in Canada.
The London conference attests to our need to be informed, to be vigilant, to be vocal in rejecting and condemning this violent form of racism. Canada has adopted a clear and principled position. The Minister of Citizenship, Immigration and Multiculturalism eloquently and unequivocally outlined Canada's position before the nations. 
“Never again” is more than a slogan. Let us ensure that such evil finds no home in Canada, and is exposed and opposed wherever it appears in the world.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4410669,ca.proc.d.2009-02-24.484.123,2009-02-24,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Jacques Baril,,"Mr. Speaker, Jacques Baril, former Parti Québécois MNA and the man behind the first marine policy in Quebec during his time as minister responsible for transport in the National Assembly, was recently honoured by Les Amis de la vallée du Saint-Laurent with the title of Great friend of the St. Lawrence river. 
This honour was awarded in recognition of his contributions to raising awareness of the importance of this great river, protecting it, increasing public awareness, promoting it and furthering its development. 
Jacques Baril has enjoyed a productive career, among other things representing Arthabaska in the National Assembly for 23 years, and this is just one more feather in his cap, alongside other accomplishments, such as being instrumental in the creation of the Centre-du-Québec administrative region. 
On behalf of the Bloc Québécois, my hearty congratulations to Jacques Baril for this honour and for his unflagging commitment to the cause of Quebec.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4410670,ca.proc.d.2009-02-24.484.124,2009-02-24,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Anti-Semitism,,"Mr. Speaker, I rise today to condemn yesterday's acquittal of David Ahenakew following his trial for promoting hatred against Jews.
What Mr. Ahenakew said in 2002 was repulsive and he should have been held to account for wilfully encouraging hatred toward the world's Jewish community. This follows CUPE's anti-Semitic resolution from this weekend to boycott Israeli professors simply because of their nationality and political views.
Anti-Semitism has no place in Canada or any society that stands for our values of tolerance, respect and freedom for all individuals regardless of race or nationality. 
I call on all members of the House to stand up in defence of Israel and Canada's Jewish population, and condemn anti-Semitism in all its forms.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4410671,ca.proc.d.2009-02-24.484.125,2009-02-24,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Statements By Members,City of Brossard,,"Mr. Speaker, as the member for Brossard—La Prairie, I am extremely proud of how the organizations and citizens of Brossard came together to help the victims of a devastating fire at an apartment building in December. The fire forced more than 30 families of modest means onto the street the night of December 12, 2008.
Today I would like to pay tribute to the remarkable work done by the Brossard Red Cross and by the Fondation Alphonse-Lepage which, with the support of many individuals and local organizations, helped these families find homes.
From the most basic of household furnishings to precious and irreplaceable objects of sentimental value, these families have found themselves bereft of homes just before the holidays. For many of them even the insurance of household goods represented an impossible expense. Being offered the immediate support and guidance of the Red Cross and the Fondation Alphonse Lepage, as well as the full extent of municipal action, was without doubt a gift of generosity they will not soon forget.
Everyone joined forces and responded generously to the call put out by the Fondation Alphonse-Lepage. The food donations—",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4410672,ca.proc.d.2009-02-24.484.126,2009-02-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,City of Brossard,,The hon. member for Lévis—Bellechasse.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4410673,ca.proc.d.2009-02-24.484.127,2009-02-24,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Member for Bas-Richelieu—Nicolet—Bécancour,,"Mr. Speaker, the Bloc members are abandoning Quebec families, workers and seniors by voting against a budget that the Desjardins Group has stated will stimulate the economy in this time of global economic uncertainty. Meanwhile, some members of the Bloc have gone off the deep end.
The member for Bas-Richelieu—Nicolet—Bécancour barely distanced himself from verbal violence, then he sent hate propaganda by email. His latest exploit was to insult the member for Louis-Saint-Laurent yesterday during question period. His misogynistic attacks are unworthy of a parliamentarian and scornful of women. That kind of attack is unacceptable. Instead of ranting and raving, the member should have the decency to retract his statements and apologize to the member for Louis-Saint-Laurent and all of the women of Quebec.
If he really believes in respect and good manners, values Quebeckers hold dear, he should show it by standing up and apologizing in the House right now.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4410674,ca.proc.d.2009-02-24.484.128,2009-02-24,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Drug Use Policy,,"Mr. Speaker, people all over greater Vancouver are deeply concerned about gang violence. While tough on crime measures always top the list of potential fixes, there is a growing realization that drug prohibition policies are making the situation worse.
Alcohol prohibition did not work. Many of the same problems now associated with the drug trade were experienced in the United States during its period of alcohol prohibition. Gang violence that often caught innocent citizens, impure and dangerous alcohol sold in black markets, home stills and underground production, untreated addictions and family dislocation were all serious issues. 
It took ending prohibition and implementing alcohol control policies to restore respect for the law and make progress on alcohol related social issues.
We must apply what we know to be true. We must move from prohibition to drug control regimes modelled on the experience of alcohol prohibition and control. Bold steps to confront our drug use hypocrisy and end the profitability of illegal drugs will make our communities safer.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4410675,ca.proc.d.2009-02-24.484.129,2009-02-24,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,Warren Kinsella,,"Mr. Speaker, another day, another embarrassment for the opposition leader at the hands of his own dirty tricks specialist, Warren Kinsella.
According to sources, Kinsella was fired yesterday from a committee of the Canadian Jewish Congress because of his misconduct. This comes just a week after Kinsella tried to bully TVOntario into cancelling a guest from a talk show, an outrageous attempt to interfere with the independence of a public broadcaster, and that is hard on the heels of catscam, Kinsella's anti-Chinese bigotry that grew into a diplomatic incident.
If Warren Kinsella were just another lobbyist, his poor judgment would be his own problem, but Kinsella is a senior adviser to the Leader of the Opposition, hand-picked to run his war room.
Kinsella's thuggish antics have been approved and condoned by the Liberal Party. Given that the adscam inquiry called Kinsella's conduct “highly inappropriate”, he never should have been hired by the Liberals at all.
Now that even the Canadian Jewish Congress cannot stomach Kinsella, will the Liberals fire him too?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4410676,ca.proc.d.2009-02-24.484.130,2009-02-24,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements By Members,André Langevin,,"Mr. Speaker, on Saturday we lost a great literary figure, the novelist, journalist and director, André Langevin.
The difficult experience of losing his parents at a young age marked his work, and many of his characters were orphans. His most celebrated novel, translated as Dust Over the City, was adapted for the screen in 1968. In 1998, he received the highest literary award in Quebec, the prix Athanase-David, awarded by the Quebec government.
His work, which addresses serious issues still relevant today, marked a turning point in contemporary Quebec literature, shifting away from the popular tendency to write about the land towards existentialist themes rooted more in characters' psychology.
André Langevin's ultimate struggle was to promote the freedom of literature, which, in his view, constituted the only authentic memory of humankind.
May his work serve to keep that memory very much alive.",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4410677,ca.proc.d.2009-02-24.484.131,2009-02-24,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Pay Equity,,"Mr. Speaker, other than the fact that it exposed the true agenda and doublespeak of the Harper government on pay equity--",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4410678,ca.proc.d.2009-02-24.484.132,2009-02-24,,,,intervention,Statements By Members,Pay Equity,," Oh, oh!",,,Some hon. members,
4410679,ca.proc.d.2009-02-24.484.133,2009-02-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Pay Equity,,Order. The hon. member for Vancouver Centre knows that using the name of hon. members is out of order and I would invite her to refrain from such conduct in her statement.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4410680,ca.proc.d.2009-02-24.484.134,2009-02-24,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Statements By Members,Pay Equity,,"Mr. Speaker, other than the fact that it exposed the true agenda of the Harper government on pay equity--",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4410681,ca.proc.d.2009-02-24.484.135,2009-02-24,,,,intervention,Statements By Members,Pay Equity,," Oh, oh!",,,Some hon. members,
4410682,ca.proc.d.2009-02-24.484.136,2009-02-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Pay Equity,,"Order. We may have an apology later, but the hon. member will want to avoid this.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4410683,ca.proc.d.2009-02-24.484.137,2009-02-24,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Statements By Members,Pay Equity,,"Mr. Speaker, other than the fact that it exposed the true agenda of the Conservative government on pay equity, Tom Flanagan's op-ed piece in the Globe and Mail today is a gross affront to women's human rights. In it Flanagan demonstrates once again his regressive views on gender equality.
This is the same man who called the elimination of the court challenges program and the cuts to Status of Women Canada a “nice step”. Now he says, “Equal value was one of those really bad ideas of the 1970s...[an] irrational concept...[and] is antithetical to the basic principles of a market economy”.
He has forgotten that women are an integral part of that economy. Equal work for pay of equal value has been a part of the Canadian Human Rights Act since 1977 and his call for equal--",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4410684,ca.proc.d.2009-02-24.484.138,2009-02-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Pay Equity,,The hon. member for Peace River.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4410685,ca.proc.d.2009-02-24.484.139,2009-02-24,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, the Liberal opposition benches remind me of that Alicia Silverstone movie Clueless.
In the Financial Post this morning the member for Markham—Unionville claimed that the budget was unconstitutional somehow, but he voted for it. His boss, the Liberal leader, voted for it. The Liberals supported the budget.
The budget contains Canada's economic action plan to make sure that Canadian jobs are protected and to ensure that as a country we are in a strong position in the world economy. Despite all the myths that the Liberal member wants to conjure up, the economic action plan works for Canadians.
Despite his confusion about what the budget is, he voted for it and I think that he should work with us to build stronger communities and to make jobs a top priority. Those are good reasons to vote for the budget. 
There is no reason to feel guilty about supporting this budget. Feeling guilty for being a Liberal, sure, but not for supporting Canada's economic action plan.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4410686,ca.proc.d.2009-02-24.484.140,2009-02-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, saving Canada's auto sector could cost upward of $10 billion. Canadians want to know all the facts. They want to ask the companies, the unions and government some tough questions. They want the same transparency that Americans are getting from their government.
Will the Prime Minister support the creation of a special parliamentary committee to lay the facts about the auto sector and the rescue package before the public?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4410687,ca.proc.d.2009-02-24.484.141,2009-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, as the Leader of the Opposition knows, we have been in discussions with the automobile companies for some time. We are doing this in collaboration with our American partners and with our partners in the Government of Ontario. These are obviously extremely complex matters. They involve commercially sensitive information at the same time. 
 I understand the concerns behind the hon. member's question, and we will look at any reasonable mechanism by which we can inform Canadians about the decisions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4410688,ca.proc.d.2009-02-24.484.142,2009-02-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I am not quite sure how to take that answer. Do I have a yes or do I have a no?
Is the Prime Minister saying that the information in the rescue package is too sensitive to share before Parliament? Does he have a problem with parliamentary government? I would like to know.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4410689,ca.proc.d.2009-02-24.484.143,2009-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, these are extremely complex matters. Discussions with the companies on due diligence do involve information of a private nature. At the same time, when companies are looking for the insertion of public funds, there will obviously be a public process. 
We are certainly willing to sit down with the opposition and discuss ways we can make these deliberations as transparent as possible.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4410690,ca.proc.d.2009-02-24.484.144,2009-02-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I have to put my question again, because the government boasts about transparency, but is short on transparency in action. 
Why does the government not strike a special parliamentary committee to share basic information with the public so as to make good decisions on this issue?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4410691,ca.proc.d.2009-02-24.484.145,2009-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, a committee of this House, namely the Standing Committee on Industry, Science and Technology, has already been tasked to do just that, and the committee is master of its own affairs.
We are working in collaboration with the automotive industry and the governments of the United States and Ontario to save jobs, create new jobs, and protect our economy. These are our objectives, and I hope that we will have the support of the opposition in pursuing these very important objectives for the Canadian economy. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4410692,ca.proc.d.2009-02-24.484.146,2009-02-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, Quebec has about 125 companies in the auto sector. Between them, they employ some 11,000 Quebeckers and do $3 billion worth of business a year. These companies export over 75% of what they produce to the United States and Ontario.
What does this government intend to do for this significant portion of Canada's auto industry?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4410693,ca.proc.d.2009-02-24.484.147,2009-02-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I would like to inform the House that we have received GM's restructuring plan as well as some information from Chrysler. We have not yet reached an agreement, but we are in a position to talk to this automaker and work toward a solution with our Government of Ontario partners. 
We do not have any firm commitment or deal in place right now, but when we do, obviously it will have a great positive impact on Quebec firms as well as on firms throughout the country.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4410694,ca.proc.d.2009-02-24.484.148,2009-02-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, we have been trying to get the Conservatives to pay attention to the auto sector for nearly two years now. All across Canada, people are losing their jobs because the Conservatives do not know what to do.
They have no vision for the future of the sector. Instead of just reacting, they should be leading the parade.
Can we look forward to the government demonstrating leadership on this critical file anytime soon?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4410695,ca.proc.d.2009-02-24.484.149,2009-02-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, we have shown leadership. On December 20, together with the Premier of Ontario, the Prime Minister announced our intention to work with the U.S. government to find a solution to rebuild the sector.
We have been active on the file since our re-election. We were active on the file even before our re-election with the auto innovation fund and other ways that we are helping this industry.
The opposition members have found the new religion, and I welcome them to--",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4410696,ca.proc.d.2009-02-24.484.150,2009-02-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Automotive Industry,,The hon. member for Laurier--Sainte-Marie. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4410697,ca.proc.d.2009-02-24.484.151,2009-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, when asked about the reference year for the fight against climate change, the Minister of the Environment has accused the Bloc Québécois of looking back to the past by referring to the year 1990. Yet that year, 1990, is the reference year for the Kyoto objectives, for the European Union, and is also the reference year for President Barack Obama. 
Does the Prime Minister realize he is being the odd man out by opposing environmental protection and the economy, especially with intensity targets and using 2006 as the reference year?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4410698,ca.proc.d.2009-02-24.484.152,2009-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I have said on numerous occasions already, it is not possible to solve the problem of greenhouse gas emissions in the past. It can always be done in the future. There are various ways of measuring greenhouse gas reduction targets. The Americans have proposed targets and outcomes very close to our own. We are in discussions with the U.S. government in order to ensure effective regulations for the North American continent. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4410699,ca.proc.d.2009-02-24.484.153,2009-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister tells us that 1990 is in the past. I would point out to him that so is 2006. That seems pretty obvious. If he opts for 2006 as his reference year, that is because that year gives the advantage to the gas and oil companies at the expense of Quebec manufacturers. 
Will the Prime Minister admit that, with that as a target, his party is serving the interests of the oil patch, which has, unlike the Quebec manufacturing sector, done nothing to reduce greenhouse gas emissions since 1990?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4410700,ca.proc.d.2009-02-24.484.154,2009-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are clear on this: all industries, including the gas and oil industry, must be part of the solution as far as climate change and greenhouse gas emissions are concerned. 
What we see again from the Bloc is not an environment question. It is just another attempt to divide Quebeckers from Albertans and from people in other parts of the country. It is why nobody seems to want to have a coalition with that party any more.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4410701,ca.proc.d.2009-02-24.484.155,2009-02-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, in the past four weeks, one job in seven in the manufacturing sector has been lost. In spite of his optimistic statements during the election campaign, the Minister of Finance was aware of the situation, because on page 27 of his October 2007 economic statement, he himself referred to the decline of manufacturing.
Does the Prime Minister understand that the current crisis is dealing a direct blow to an industry that has been ailing for years and that his budget is not nearly enough to help overcome this crisis?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4410702,ca.proc.d.2009-02-24.484.156,2009-02-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, certainly, there are huge challenges because of the global economic crisis. This government is responding to that crisis with the Minister of Finance's economic action plan. Our plan will facilitate access to credit for businesses, it includes measures to help companies buy new equipment, it reduces taxes for Canadian families and so on. But the Bloc voted against that.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
