basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4411173,ca.proc.d.2009-02-26.486.68,2009-02-26,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, my question will be simple.
The Parliamentary Secretary to the Minister of Industry heard the speech given earlier by the Minister of State (Transport) who said, among other things, that these infrastructure programs could help solve the forestry crisis. I was a little shocked by this, given that he has some knowledge of the industry.
For the forestry crisis, the Conservative government announced only $170 million over two years. My concern is simple, and this is my question for the minister. What can we do to help a municipality such as Lebel-sur-Quévillon, for example, which has lost 40% of all its jobs in the forestry sector? That is, 40% of all the jobs in the municipality have been lost, and all as a result of the forestry crisis. What will with infrastructure program do to stimulate job creation in that municipality?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4411174,ca.proc.d.2009-02-26.486.69,2009-02-26,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Mr. Mike Lake,Interjection,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I would point out that the slowdown affects sectors and industries across the country. It is a big issue. Obviously it is a global situation that affects countries around the globe and within Canada, there will be effects across the country.
Many of the steps we have taken are specific to industries. There is the community adjustment fund. There are modifications we have made to EI, for example, that makes it easier for people to get the support they need. We have the targeted initiative for older workers that the members from the Bloc have been talking about.
In terms of infrastructure, we have a $4 billion stimulus fund to help the provinces, territories and municipalities all across the country get projects started as soon as possible to put out of work Canadians to work as soon as we can.
There is $2 billion to accelerate construction of colleges and universities, which will have a short-term benefit in terms of the jobs that will create, but a long-term benefit in terms of the ability to train Canadians to be global leaders for the future.
There is $1 billion to create the new green infrastructure fund. There is $500 million to support the construction of new community recreation facilities and upgrade existing facilities, again, putting Canadians to work.
 It is such a long list, it might take a little bit longer to go through it.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4411175,ca.proc.d.2009-02-26.486.70,2009-02-26,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I do have a question for the hon. member.
Over the last number of days I have spoken to a number of municipal leaders in my communities. The mayor of Mount Pearl, who calls the gas tax fund one of the most innovative new programs we have delivered in the last 100 years, thought this kind of program gets legitimate revenues moving forward in communities very quickly. He has a number of projects waiting to be done that he wants done. Mayor Simms would be very encouraged if we could move this motion through.
I spoke as well to Councillor Tom Hann in the city of St. John's who said he had over $92 million in projects waiting for funding today. If we were to actually move forward on this motion, he could have shovels in the ground, people at work and good economic development in the city of St. John's and the city of Mount Pearl immediately.
My question is to the member, and I appreciate his comments. Why would the government not consider this motion? Why would it not consider this move toward putting some of the infrastructure dollars in the hands of communities immediately so that we can move forward on economic development, on good infrastructure development, and on getting people to work immediately?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4411176,ca.proc.d.2009-02-26.486.71,2009-02-26,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Mr. Mike Lake,Interjection,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I am pleased to serve on the industry committee with the hon. member. As a new member, it is always a challenging thing to come into the House.
I would especially note that she is in a unique circumstance in that for the first time in history, an opposition leader allowed a free vote on the budget, and she took the opportunity to vote against the budget, as did her Newfoundland colleagues. With that free vote, 90% of her Liberal colleagues took the opportunity to support the government in the important steps.
In terms of the steps we are taking, our budget contains a long list of initiatives to stimulate the economy and make sure Canadians are working. We have doubled the amount of money in the gas tax and made it permanent. For this year it will be doubled. It is now permanent, something municipalities find very important.
My encouragement right now would be to ensure that we get the budget implementation bill back to the House, that we vote on it and that we all support it. Hopefully this time around the hon. member will rethink her position with the free vote and actually support the budget in an attempt to get the money flowing to the communities she talked about.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4411177,ca.proc.d.2009-02-26.486.72,2009-02-26,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I am pleased to rise today on behalf of the Bloc Québécois to speak to this Liberal motion. The purpose of the motion is to recommend to the government that investments in infrastructure programs be made in the same manner as in 2005, namely, through a formula for the distribution of the gas tax, which was a per capita distribution for each municipality. This investment represents half of all the funds available in budget 2009.
First of all, our party will support the Liberal Party position. We are setting partisan politics aside, because the situation is critical. We are on the brink of an economic crisis and one good way to stimulate the economy is to invest in infrastructure.
When I say we are setting partisan politics aside, I am choosing my words carefully. That is not what the Liberals did when it came to the most recent budget. They have a political agenda and that is how they practice politics. They chose to support a budget that offered no real solutions for the forestry and manufacturing crisis that mainly affects the province of Quebec, but the Bloc Québécois has made a different choice.
Setting aside political partisanship, we can see that the needs are great. Every city in Quebec has infrastructure needs. That is why the Province of Quebec created the coalition on infrastructure, a huge coalition that includes more than just the cities and is headed by the mayor of Laval, Gilles Vaillancourt.
This coalition also includes contractors and engineers, all the infrastructure stakeholders in Quebec, who, when the coalition was formed in the early 2000s, said that Quebec already had an infrastructure shortfall of more than $12 billion, just for upgrading existing infrastructure. I am talking about equipment and buildings, and also underground pipes such as water and sewer systems.
Quebec already had a $12 billion shortfall. In the early 1990s, the federal Liberal government inherited the Conservatives' deficit and decided to achieve a zero deficit by reducing transfers to the provinces. The provinces could not pay their infrastructure costs on their own, because of rising health and education costs, so they downloaded part of the cost to the municipalities. That is what happened. I was a member of the Union des municipalités du Québec at the time, and I even served as president of the organization from 1997 to 2000.
All across Canada, or at least in Quebec, the provincial shortfall was downloaded onto the municipalities and school boards. Obviously, the municipalities absorbed the costs, but that does not necessarily mean they invested in infrastructure.
Those who took part in discussions in 1992 about the municipalities in Quebec or who were following what was going on at the municipal level know that in the wake of the Ryan reform in Quebec in 1992, the Government of Quebec decided, with the stroke of a pen, to again transfer all local roads and some regional roads that came under the provincial government to the municipalities.
It transferred these roads directly to the cities and municipalities. The same thing happened with all types of works: bridges, culverts and all public construction. These public works and engineering works— municipal bridges and culverts—were transferred all at once and without a cent attached. The cities had to absorb the cost of repairs and maintenance. There was a reason why, last year, following the collapse of an overpass in Laval—a public engineering work belonging to the Government of Quebec—the government undertook a study.
Because the works ceded in 1992 were not being maintained, last fall the Government of Quebec decided to take back all the bridges and engineering works it downloaded in 1992. You can imagine the condition of the infrastructure it turned over in 1992—fairly important works such as bridges, overpasses and sewer and water systems—given that the municipalities had not invested any money in their maintenance.
Money was not invested because of the burden transferred in 1992 under the Ryan reform and in 1998 under the Trudel reform. I am not being partisan. This happened under both Liberal and Parti Québécois governments. The Quebec government had no choice because provincial transfer payments were cut. That is the reality. We have started to reinvest and to give. 
There is a reason why the Bloc Québécois has been working hard to have the fiscal imbalance recognized. It has led to an imbalance in tax revenues that has had a domino effect on cities, and I will not even mention the school boards that were affected by this new transfer of the fiscal burden. This led to the creation of the Coalition pour le renouvellement des infrastructures du Québec chaired by the mayor of Laval, Mr. Vaillancourt, as I mentioned earlier.
The idea was to try to address this infrastructure deficit and to restore and upgrade the equipment that already belonged to the cities. And I am not talking about developing new infrastructure. A great deal of pressure was brought to bear on the federal government, which bore the brunt of the responsibility. That is a fact. When it began slashing provincial transfers to try to achieve fiscal balance and a zero deficit, it created an imbalance at the municipal level. The governments, especially the federal government, realized this. Consequently, when it started generating surpluses, it began wanting to give some money back to the cities directly. 
As I said earlier to the member for Parkdale—High Park, the Liberal critic who gave a speech on behalf of his party, the problem is that Quebec has a law that prohibits any direct federal transfers to municipalities. I am going to take the time to read section 3.11 of the Act respecting the Ministère du Conseil exécutif:
 Except to the extent expressly provided for by law, no municipal body or school body may, without the prior authorization of the Government, enter into any agreement with another government in Canada or one of its departments or government agencies, or with a federal public agency. 
Municipalities and school boards in Quebec are therefore prohibited from negotiating directly with the federal government. This is in keeping with the Canadian Constitution, because the cities come directly under the provinces. Some provinces do not have such requirements. That is why I want to tell all the members to be careful when taking action and making statements or even election promises.
I see that the Liberals analyzed the money invested in infrastructure programs. They found that 70% of the money spent to date has been spent in Conservative ridings, but not in Quebec. That stands to reason, because in Quebec, it is not the federal government that decides how the money will be invested, but the Province of Quebec. You have not seen us rise to say that there has been patronage in Quebec. There has been no patronage simply because the province decides how the money will be divided up. The Government of Quebec uses a formula involving representatives of the two municipal unions.
There are two main municipal unions in Quebec: the Union des municipalités du Québec, which includes most large and medium-sized cities, and the Fédération québécoise des municipalités, which represents small and medium-sized cities as well as regional municipalities. Both unions are represented on the selection committee.
Quebec already has a framework for distributing the funds, provided that the funds are part of a negotiated agreement. That was the case for the first agreement that the Liberal government at the time had negotiated. As our Liberal colleague showed earlier, agreements were signed concerning the gas tax, the municipal rural infrastructure fund and other funds. Each time there was federal money involved, an agreement was negotiated between the Quebec government and the federal government.
Until now, this has operated by means of agreements. One of those was the gas tax agreement: part of the envelope is distributed per capita, per municipality, with a minimum amount. It was very well received. I personally helped with the planning. At that time, it was Liberal minister John Godfrey who undertook this work on the gas tax. He invited me, as the former president of the Union des municipalités du Québec, into his office and I had the opportunity to discuss it with him and his officials on two occasions. He wanted to know my opinion on how the money should be distributed. I felt, obviously, that the best way would be to ensure that each municipality benefited, since every municipality has needs.
Do not try to tell me that municipalities can receive money through this program even when they do not need it. On the contrary, every municipality has needs and requests. Since 1992, when the federal government decided to cut transfers, municipalities have had to take on extra burdens, for the equipment and infrastructure that was downloaded. Yet they had neither the time nor the money for upgrades. 
Clearly, at this time, it would be best to take part of the money and continue to redistribute it equitably among municipalities, on a per capita basis. This will enable them to bring forward some plans. Indeed, each municipality in Quebec must produce a three-year infrastructure plan in its budget and submit it directly to the Government of Quebec. Each municipality therefore has its three-year plan. Under the agreement with the municipal union, the minister can ask the Government of Quebec to produce the three-year plan and he will very quickly learn the infrastructure needs of each municipality. Everything is already very well planned and structured
All municipalities have infrastructure needs. Why not use this opportunity to take 50% of the funds available? That is why we will support the Liberal motion here today, for the sake of fairness, and simply because if we can set party politics aside, it is once again the best way to ensure that work can begin and that the economy can be stimulated everywhere, in all the regions. Of course I will come back to this.
With this motion, the Liberals seem to be trying to address a patronage problem. I want to be honest here, since I said I would not play party politics. At present, since budget 2005, the Conservative government has spent very little, if any money in Quebec. They made a few investments, but they were not made in the context of any agreements.
For instance, the building Canada fund was proposed by the Conservative government in 2007 and the Bloc Québécois supported it. However there has yet to be any agreement reached with the Government of Quebec. We need to know why, and that is the problem. Is it because the Conservatives wanted to engage in patronage? Did they have a new way of presenting that? Time will tell, but so far, I would like to give them the benefit of the doubt, because the Quebec government has not shown any openness either, and will not tell us why it has not signed the agreement.
However, one thing is clear: the Conservative government has not spent one penny on any programs in Quebec, so there has not yet been any patronage. We can forget that. I want everyone to be very comfortable on that score.
Obviously, if this motion were adopted, it just might resolve the apparent impasse between the federal government and Quebec, with no agreement yet signed. Is it because they are completely at odds with one another? One way of resolving the impasse would be to send 50% of all infrastructure monies directly to each municipality, which is the current practice. SOFIL, a non-profit corporation, was established. Every municipality has its own amount of money. It negotiates with Quebec the work it has to do and Quebec outlines the main requirements. At present, in the first phase of the gas tax transfer, water and sewers are the priority. After that, investments will be made in roads. However, I know that municipal unions are asking that the process be more open and that additional new work be funded through these envelopes. That would surely allow recreational, cultural and other types of facilities to be built and that would create jobs.
I agree with the Conservative government that one way to create jobs is to invest in infrastructure. Our main point of contention about the last budget was not about infrastructure; we were asking for a different cost-sharing formula. That is why, today, with the sharing of the 50%, municipalities would not have to invest directly. We are asking for a new formula: 50% from the federal government, 35% from the provincial government and 15% from the cities.
As we all know, cities have reached their maximum debt loads. This is a little complicated because municipal debt loads are not the same throughout Canada. We have to be honest with all of the members and try to better understand the situation. In Quebec, the province's credit rating is excellent right now, and one of the main reasons for that is our cities' debt load. Historically, the province has always kept municipal spending in check to ensure a better credit rating. That is the reality. In Quebec, municipal debt loads are a lot lower, which helps the province maintain a better credit rating. That is how we have always done things. Other provinces allowed their cities to go deeper into debt. In Quebec, there is more oversight, and in some cases, to avoid accumulating debt, cities are not allowed to go ahead with certain projects. That is why we need more and more direct funding and less municipal participation because they have reached the maximum debt load allowed by the province.
That is the reality we have to deal with. The Liberals have suggested that, with this new program, if 50% of the money were to be allocated per capita with no obligation on the municipalities to invest, the government would be helping the vast majority of municipalities who have already reached the limit because every other program forces them to invest one-third. When the Liberals were in power, they had infrastructure programs and there was a gas tax, but even with the gas tax program, municipalities were required to participate. Now they understand and they are more open to municipalities, so they would not demand a contribution. We would be happy with that.
On the other hand, we also need to question the Liberals' will to solve this problem when they could have done it in their agreements with the Conservatives in the latest budget. It is a bit surprising that this comes along a few days after the budget was adopted. The Liberals have decided to find themselves a new vocation—saving the cities—when they could very well, when negotiating their support of the budget, have asked the government to include these standards in it. I still do not understand why they did not. Once again, they woke up too late. That is the Liberals' problem. They got kicked in the—pardon the expression, I will leave out the rest—in the last election and they are having trouble getting over it. That is the reality. They are always a month, a month and a half, or two months behind everybody else. One of these days they may catch up; that day will come. But it is still surprising that they did not take advantage of their negotiations with the Conservatives around the latest budget to get this included. The municipalities would, of course, have greatly appreciated that.
As I said at the start, this is serious. One good way to jump start the economy and create new jobs is to rebuild the infrastructures. We are very much aware of that. That is one reason we have always fought here in the House to get a fair shake for the forestry and the manufacturing sectors. The investments that can be made serve to protect existing jobs. We are well aware that, in the forestry sector, modernizing businesses in order to enhance their competitiveness will not increase the number of workers. One good approach is to stop the loss of workers in these industries—and the same thing goes for the auto industry. Investment is needed to stabilize the situation. An approach is needed that will create new jobs to offset the ones lost all over the country. The situation is not as the Minister of State (Transport) has described it. The forestry problem will not be solved with the infrastructure program. A program is needed to help the forest industry. One good way of doing so is what the Liberals are proposing, and we will be supporting this motion. ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4411178,ca.proc.d.2009-02-26.486.73,2009-02-26,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I am pleased to rise to the speak to the motion. The NDP will be supporting the motion of the member for Parkdale—High Park.
 I will be splitting my time today with the member for Trinity—Spadina. Her expertise as a city councillor for many years has given her a great understanding of municipal financing and the difficulty in bringing forward projects that can really benefit a municipality in a very short period of time.
As a former mayor for many years in a smaller community, I have the same understanding of this issue. I was involved in the Federation of Canadian Municipalities' green fund for five years. This role gave me the understanding of how long it took to put forward projects that could turn the direction of a community toward more greener and environmental purposes.
The reason we will support the motion because in the finance committee our party has called for similar action from the Conservative government. We put forward amendments in committee. Unfortunately the Liberals sided with the government and those amendments were not brought forward. They were very similar to what we are dealing with today. 
Why do the Liberals think it is important today to take up an opposition day when they would not consider the time in committee, when proper amendments could have been brought forward that would have changed the nature of the budget bill?
The real reason is the Liberals need some cover on this issue. Therefore, today is spent to provide that cover for the Liberals to show they really do care about these issues. Their support of the Conservatives' attack on women, on collective bargaining and on the environment is really not their heartfelt desire. Rather they have moved forward with a motion today to show that they do have some differences from the Conservatives.
We cannot have it both ways. Either we support the Conservatives, like the Liberals, or we work, like the New Democratic Party, in opposition and speak up about the things that are not appropriate in the budget bill. The municipal infrastructure program, as a stimulus package, is simply not appropriate.
There is little difference right now between the new leader of the Liberal Party and the Prime Minister and his cohorts in the way that they think about issues. The coalition that has been established between the new Liberal leader and the Prime Minister is one based on similar thought.
In a 2007 study commissioned by the FCM, the municipal infrastructure deficit was found to be $123 billion. Under the Conservative plan, this deficit will grow because municipalities will be unable to access the funding because they will be unable to come up with the kind of matching funds required under the building Canada plan.
In the last election we committed to increasing the gas tax fund and to creating new funding for municipalities. Fixing the infrastructure deficit must be a priority. However, I do not think it will solve all our economic woes.
The world's economy is in need of change. The current economic situation was created by governments' deregulation that was driven by one thing, and that was greed. Deregulation was carried out mostly by the Liberals and cheered on by the Conservatives. Look at the mess we have today.
The great recession of the 21st century is growing worse day by day. We cannot afford to sleepwalk any more and think that because somehow our banks have done okay, the rest of the country is okay. It is not.
We have had massive job losses in Canada and around the world. Businesses are failing and banks are going under all over the world. For example, just today one of the biggest banks in Britain, the Royal Bank of Scotland, reported the biggest loss in British history. Because of this, Britain has announced a bank bailout plan of over $700 billion.
What we need right now is a vision of the long term to restructure our economy. The President of the United States is correct when he says that our current economic situation should be seen as a chance to rebuild and restructure, a chance to build a better economy, one that is sustainable. This is our vision for the economy.
What would this new economy look like? It would be greener, that is for sure. We should create a green collar jobs fund of approximately $750 million a year to train new workers and retrain displaced workers. Moving people in the direction of the new economy is so important. It is not simply good enough to house them on EI or on make work programs. We need to see their skills move in the direction that will lead to energy efficient renewable energy technology.
We will fall behind the United States if we do not move in this direction. President Obama has committed $150 billion over three years for renewable energy and energy efficiency programs. That is so much more than what we are putting in. We need to take hold of the new economy developing in the United States. The North American continent has an integrated economy. We need to invest in our country in the same types of projects and the same types of direction.
We also need to invest in Canadian production of low emission cars to ensure our auto industry remains viable. Aggressive incentives for manufacturers that develop and manufacture in Canada cars with low or zero greenhouse gas emissions should be a priority of the government. That is what is going to bring our car industry forward in a good and acceptable fashion.
All over the world industries, governments and workers are collaborating to build new opportunities for jobs in innovation. Canada has taken the opposite approach. Experts agree we need a proactive plan to keep our country, our industries and our workplace in leading global position. That should be our job here. This should be the direction that is provided by the budget, rather than the scatter gun approach to investing a little here and a little there, maintaining the status quote with some increased expenditures.
We need pan-Canadian sector based strategies. These sector based strategies will come through a systematic review of sector specific tax measures. We need to eliminate those that are economically or environmentally counterproductive. We need to add new measures to stimulate investment in the broader public interest. We need to commit to a better building retrofit and energy efficiency strategy, perhaps modelled on the city of Toronto. We need to undertake an immediate top to bottom review of how banks, insurance companies and other financial service providers are regulated in our country.
On a more local basis, in my own constituency in the Northwest Territories the federal Minister of the Environment has been pushing the Mackenzie Valley Pipeline as though that is all the Northwest Territories and Canada needs. This is an example of muddy thinking.
Yes, we need the pipeline. However, it needs to be thought out as a larger plan for the creation of a gas industry that will stretch up and down the Mackenzie Valley, a plan that should include the construction of a highway along the Mackenzie Valley as an equal or greater priority for the government than a pipeline. The highway will set the stage for proper development of a pipeline.
We need forward thinking, not cynical political damage control as we have with the motion today, which really will not accomplish much and will not move us forward in the direction in which we need to go. We do not need the blind attachment to the past that we see from the Conservative Party, exhibited with its approach to energy where most of the expenditures it will make are simply not appropriate. 
We have discussed those at great length in the House of Commons, but we have not brought that discussion out to the country yet. We need to have a discussion in the country about how our energy systems will develop and what direction we will take, and not enclosed in a special interest group around the Prime Minister and his Minister of the Environment, which will not solve the problem.
I look forward to questions and comments.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4411179,ca.proc.d.2009-02-26.486.74,2009-02-26,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, based on what I heard, I am under the impression that the NDP is opposed to the motion presented by the Liberal Party. I am not sure if that is the case, but that was the indication. Based on all the comments the member made, the discussion was that this was the wrong approach and the motion was not accurate.
I hear the New Democratic Party asking how the Liberals can criticize the economic action plan and then support it. The NDP cannot criticize the motion, then support it and then complain about somebody else criticizing and supporting something else. It has to get it straight.
The member was a former municipal politician, a mayor of a community. I have great faith in the municipalities in Burlington and across the country, and so does FCM. In a statement about the budget of January 27, Jean Perrault, president of the Federation of Canadian Municipalities and the mayor of Sherbrooke, said, “Today the federal government took concrete action to create new jobs—",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4411180,ca.proc.d.2009-02-26.486.75,2009-02-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,The hon. member for Western Arctic.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4411181,ca.proc.d.2009-02-26.486.76,2009-02-26,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, if he is confused about my speech, I am a little confused about his question.
Quite clearly I said in my speech that the NDP supports the motion. We put similar motions forward in committee where the Liberals would not support them. I outlined in greater detail the reason why we were not very happy with the budget, because that is the larger issue.
I hope the hon. member now has a clearer understanding of what I said. I will have to get back to him later to get a clear understanding about the nature of his question.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4411182,ca.proc.d.2009-02-26.486.77,2009-02-26,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I want to thank the member from the Northwest Territories for his very cogent comments on the motion, which the NDP supports. What is regrettable, as the member has mentioned, is it was not in the original budget or brought forward by the Liberals as an amendment.
Would the member from the Northwest Territories talk a bit more about any problems the municipalities in Canada have faced in receiving the funds under the building Canada fund and how having it through the gas tax might enable municipalities to access money? 
Would he also speak to the issue of it being fine to provide the money to municipalities to repair roads and crumbling sidewalks, but what about money for energy conservation?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4411183,ca.proc.d.2009-02-26.486.78,2009-02-26,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, the gas tax idea for municipalities came out of a lot of work that the leader of the New Democratic Party did when he was president of the Federation of Canadian Municipalities. We support the concept of consistent per capita funding to municipalities for the work they require on new projects. That is exactly what the gas tax does.
The Conservatives have chosen a different approach, which not only requires the municipality to identify the project, but to get the money together, complete the project and then apply to have the dollars reimbursed. This has caused municipalities a good deal of grief in getting the money out of the building Canada fund for the past number of years. We have seen evidence of this in terms of the 4% of dollars that have been released out of billions of dollars that were promised over the last few years.
The NDP agrees that the gas tax methodology is the one to follow to get money to communities.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4411184,ca.proc.d.2009-02-26.486.79,2009-02-26,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, I want to be clear. The NDP is not speaking out of both sides of its mouth, that it is in favour of this motion even though it does not like what the Liberals did when they supported the budget and that the Liberals should have moved this as an amendment to the budget.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4411185,ca.proc.d.2009-02-26.486.80,2009-02-26,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Business of Supply,Opposition Motion--Municipal Infrastructure,"Mr. Speaker, the New Democratic Party put amendments forward at the committee level, which followed the same general direction the motion today follows, and the Liberals did not support them. Now they have come forward with this motion as cover.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
