basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4035613,ca.proc.d.1996-06-20.1357.159,1996-06-20,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, this amendment is a technical amendment that does not affect any of the provisions in the bill. It is only a matter of timing.
Prior to the amendment all sections of the bill were to become effective upon royal assent. The intent of the amendment is to make three sections, sections 11, 13 and 100, come into force on the transfer date, which is expected to be 60 days after royal assent.
Section 11 pertains to the designation to the international civil aviation organization of Nav Canada as the Canadian authority for air traffic control services and aeronautical information services.
Section 13 provides Nav Canada with the right to plan and manage the airspace subject to the governor in council's right to make regulations respecting the classification and use of that airspace.
Section 100 is a consequential amendment to the Aeronautics Act which removes the authority of the Minister of Transport and the Minister of National Defence to impose charges for air navigation services.
If this authority were to be removed prior to the transfer date, it would have implications for the revenue stream of Nav Canada in its first few days of operation. This would be the case because of section 33 of the bill, which states: ""The charges imposed by the corporation on or after the transfer date for air navigation services shall be the charges that were imposed by the minister immediately before the transfer date"".
If the minister did not have the authority to impose the charges on the day before the transfer, Nav Canada would have no charges in place as it began operations. Nav Canada would be able to impose its own charges within two weeks, but the gap and the degree of uncertainty associated with the process would complicate its initial financing.
The commercialization of the air navigation system will provide significant benefits to Canadians. I urge my colleagues in this place to support this amendment as a way of ensuring this initiative takes off to the best possible start.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4035614,ca.proc.d.1996-06-20.1357.160,1996-06-20,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, the other place sent us back Bill C-20 with some rather technical amendments. I take this opportunity to say that, the day after the Pearson airport legislation was killed, we have yet another example of the uselessness of the other place, which can even be a nuisance. Yesterday, a House of unelected people blocked a very important government bill. We should reflect on this.
As for Bill C-20, the proposed amendments are of a very technical nature. The government's excuse for not having moved these amendments earlier in this House, either at third reading or report stage, is that the Senate is there to do the work. How much did it cost to let the other place debate the issue, including the costs generated by the additional delays?
Today, the session is coming to an end. We are forced to pass bills while taking into account many elements and deadlines. Had it not been forced to send the bill to the other place, the House could simply have passed it at the end of debate here, and the government would have been accountable for it.
And had there been omissions such as the one corrected by the Senate, the government would have had to take responsibility for them. We should not rely on a House which is not accountable to Canadians to correct mistakes.
This example, along with yesterday's much more catastrophic end of the Pearson bill, shows once again a lack of seriousness on the part of the government. Let me tell you that, regardless of one's opinion on the Pearson bill, it was neither flattering nor pleasant to see that an unelected house could kill a bill that had been debated and passed here. Even though we were against this legislation and felt that many changes were needed, including the establishment of a commission of inquiry, the fact remains that this is a rather telling episode.
I think it is important to remember the reasons why the Bloc Quebecois will vote against Bill C-20. During the clause by clause examination in committee and the debate at third reading, we proposed amendments regarding safety that we thought were very constructive.
These amendments were intended to ensure that the new agency responsible for managing air navigation would be required to give priority to ensuring the safety of carriers. The intention was to have this obligation included in the legislation in the form of a preamble that would have served as an interpretation clause. The government did not yield to our arguments in this regard. Neither did the Senate. There is no recommendation along these lines.
We were not listened to. When the government does not listen, that may be what it chooses to do, it may think that this is not the right course of action. But as for the Senate, that is a concern they should have had. They could have presented us with something more useful than the three tiny amendments we have before us today.
The other point the Bloc Quebecois emphasized, and which was ignored, concerned the representation of small carriers on the board of directors of Nav Canada. We think that a few years down the road, it will be realized that this decision will have significant negative economic effects on a number of outlying regions in Canada, where there are carriers specializing in chartered flights, tourist flights, and utilitarian flights, and not necessarily regular passenger flights.
It is true that the composition of Nav Canada's board of directors includes almost all the stakeholders in the economic sector concerned, but we feel that large carriers are over-represented on the board, to the exclusion of small carriers. We think that will have an impact on charges. When it comes to deciding how charges will be levied, the voices that will be heard the loudest will be those of large carriers, and the small carriers will be lost in the shuffle.
It must be borne in mind that there was a need to rationalize in this industrial sector, a need to organize so as to reduce costs, and a good many of these objectives will probably be met by Bill C-20. What we would have liked to see was the pendulum swinging in the other direction in order to guarantee safety, something not found in this bill.
It seems to me that, at this final stage, that the Senate amendments do nothing to change the basic question. There has been no additional important element introduced by the Senate. The bill, in the opinion of the Bloc Quebecois, is identical to the way it was on third reading. For these reasons we will be voting against it, in order to let people know that the Bloc Quebecois feels safety ought to have more importance attached to it than the government has done in this bill.
We hope there will be no unfortunate accidents to prove us right.
We hope this will never happen, but we believe that, even when the bill is implemented, at least if there was no will to change it in the text, in connection with the administration of Nav Canada, there will be representations by the government to ensure that this is a concern in the day to day administration of Nav Canada, and that costs will not be the only concern.
To conclude, after this debate at every stage, I believe a number of members of this House, those on the committee with which I was associated at the end of the process, have worked very hard. I feel they have produced good legislation. It is unfortunate that they have not heeded the arguments raised, for the most part about safety, for if they had we could have joined with the government. I feel it would have been worthwhile, and important, for there to have been unanimity in the House on a bill of this type.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4035615,ca.proc.d.1996-06-20.1357.161,1996-06-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,House Committees,,"Mr. Speaker, I think you would find unanimous consent in the House for the following motion:

That the Standing Committee on Human Rights and the Status of Persons with Disabilities be authorized to travel to Toronto, Ontario from October 7 to 9, 1996, for the purpose of attending the National Conference on Disability and Work and holding a hearing, and that the necessary staff do accompany the Committee.

The opposition parties were consulted, and I think there will be unanimous consent.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4035616,ca.proc.d.1996-06-20.1357.162,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,House Committees,,It is agreed?,,,The Acting Speaker (Mr. Kilger),
4035617,ca.proc.d.1996-06-20.1357.163,1996-06-20,,,,intervention,Government Orders,House Committees,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4035618,ca.proc.d.1996-06-20.1357.164,1996-06-20,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4035619,ca.proc.d.1996-06-20.1357.165,1996-06-20,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, I do not consider myself entering into debate because I agree with the government's position and the parliamentary secretary.
While I do not always agree with him, certainly this time it was both accurate and succinct. I hope he keeps those qualities in future debate as well, particularly on issues where we tend to differ.
As seems to be the norm with this bill and several others, I find the few comments I want to make relating to the previous speaker from the Bloc Quebecois. He talks about the lack of safety in the air navigation system now with Nav Canada taking over.
I have been a commercial pilot and also an air traffic controller for 22 years. The same people will be running the system after as before. We have in our system among the best in the world and it is safe.
I find it an interesting contradiction that the hon. member who just spoke talks about how the Senate hinders the process of this House. Then in the same breath he turns around and says the Senate should have listened and made amendments according to what the Bloc was looking for. It is starting to sound like the government with regard to the Pearson deal where it said it had to cancel it because it is too rich and it does not want to pay any compensation because they would not have made any money anyway. I am still trying to figure that one out. I bet the liberals are too when they stop and actually listen to themselves.
I found it very interesting that the Bloc is to vote against this legislation. This legislation is not being voted on today. The only thing that is being voted on is the amendment to the legislation which the Bloc said it would support. It is a bit confusing, the Liberals are a bit confusing. Thank God it is summer and we are all going home soon.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4035620,ca.proc.d.1996-06-20.1357.166,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4035621,ca.proc.d.1996-06-20.1357.167,1996-06-20,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Question.,,,Some hon. members,
4035622,ca.proc.d.1996-06-20.1357.168,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4035623,ca.proc.d.1996-06-20.1357.169,1996-06-20,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Agreed.,,,Some hon. members,
4035624,ca.proc.d.1996-06-20.1357.170,1996-06-20,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,No.,,,Some hon. members,
4035625,ca.proc.d.1996-06-20.1357.171,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4035626,ca.proc.d.1996-06-20.1357.172,1996-06-20,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Yea.,,,Some hon. members,
4035627,ca.proc.d.1996-06-20.1357.173,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4035628,ca.proc.d.1996-06-20.1357.174,1996-06-20,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,Nay.,,,Some hon. members,
4035629,ca.proc.d.1996-06-20.1357.175,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4035630,ca.proc.d.1996-06-20.1357.176,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Kilger),
4035631,ca.proc.d.1996-06-20.1357.177,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,The vote is deferred until 3 p.m.,,,The Acting Speaker (Mr. Kilger),
4035632,ca.proc.d.1996-06-20.1357.178,1996-06-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Civil Air Navigation Services Commercialization Act,,"Mr. Speaker, I believe you would find unanimous consent to suspend the sitting of the House until 2 p.m. today.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4035633,ca.proc.d.1996-06-20.1357.179,1996-06-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
4035634,ca.proc.d.1996-06-20.1357.180,1996-06-20,,,,intervention,Government Orders,Civil Air Navigation Services Commercialization Act,,"Agreed.
(The sitting of the House was suspended at 1.45 p.m.)",,,Some hon. members,
4035635,ca.proc.d.1996-06-20.1357.181,1996-06-20,,,,stagedirection,,,,The House resumed at 1.58 p.m.,,,,
4035636,ca.proc.d.1996-06-20.1357.182,1996-06-20,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Jonathan McCully School,,"Mr. Speaker, recently I had the wonderful opportunity to present a Canadian flag to the children at the Jonathan McCully school in Napan. As we stood around the flag pole we talked about the importance of the flag as a symbol of nationhood and unity and about the respect and care that our flag deserves.
Also I learned about the Napan Pond demonstration project which is a collaborative effort between the school, Agriculture and Agri-Food Canada and Ducks Unlimited. Together they are developing a small wetland/woodland site on the Napan Research Farm. This site will be used to educate school children about wildlife and farming and to demonstrate to farmers the potential value of wildlife habitat on farmland.
Today I congratulate and commend the principal and the students of the Jonathan McCully school for their efforts to improve environmental awareness and to promote Canadian nationalism.",Liberal,Cumberland--Colchester,Dianne Brushett,
4035637,ca.proc.d.1996-06-20.1357.183,1996-06-20,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Nigeria,,"Mr. Speaker, the situation that has prevailed in Nigeria since the 1993 democratic elections were cancelled could have a disastrous impact on a large part of Africa, where Nigeria is a major player. Such destabilization could also have unpredictable repercussions throughout the world.
The human rights violations, particularly the arbitrary arrests and executions as well as the persecution of the Ogoni minority, are all reasons in favour of the international community taking swift and firm action against the Nigerian government.
Consequently, at the Commonwealth conference next week, Canada must actively promote the imposition of sanctions, including an oil embargo.
It has been more than a year since the Prime Minister raised the issue with Commonwealth officials; it is high time that concrete action were taken against Nigeria, as was done previously against South Africa.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4035638,ca.proc.d.1996-06-20.1357.184,1996-06-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, on this closing day, allow me to read a list of the Liberal government's accomplishments. The Minister of National Defence enriches his campaign manager and then hires the commander now under investigation for lying. The Minister of Justice bungles the Mulroney case and then denies misleading Canadians about same sex spousal benefits.
Liberals exonerate the Bloc after it tried to divide the Canadian army in Quebec. They make shamelessly partisan appointments to the Senate and install race based fisheries on the west coast. Their promise on the GST is blatantly broken, blamed on acts of God and loose lips and finally, a billion dollar bribe is offered to shore up their image.
The referendum debacle, the divisive distinct society and now the crowning glory-",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4035639,ca.proc.d.1996-06-20.1357.185,1996-06-20,,,,,Statements By Members,Liberal Party,,"Order. I ruled the other day on the word ""bribe"". I wonder if the hon. member would withdraw that word.",,,The Speaker,
4035640,ca.proc.d.1996-06-20.1357.186,1996-06-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Statements By Members,Liberal Party,,"Mr. Speaker, I do withdraw that word.
We have had the referendum debacle, the divisive distinct society and now the Pearson airport fiasco. It took two and a half years for them to totally botch the Pearson privatization deal and now Canadians are left with nothing in the way of airport improvements and a $600 million lawsuit to boot.
In the throne speech the Prime Minister said: ""No one can question the integrity of this government"". Mr. Speaker, you cannot question something that does not exist.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4035641,ca.proc.d.1996-06-20.1357.187,1996-06-20,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Mississauga East, Lib.)",,Statements By Members,Research And Development,,"Mr. Speaker, this week Mississauga has once again been the target of massive investment in research and development.
Astra AB, the parent company of Mississauga East based Astra Pharma, has launched the development of a revolutionary new treatment for osteoporosis. In a new partnership with Allelix Biopharmaceuticals, also of Mississauga, Astra will provide Allelix with $50 million in licensing and development funds to move this new product forward aggressively.
I congratulate Astra Pharma and Allelix for bringing $50 million worth of jobs and investment to Mississauga and offering relief to the world's 200 million sufferers of osteoporosis.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4035642,ca.proc.d.1996-06-20.1357.188,1996-06-20,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Statements By Members,American Coast Guard,,"Mr. Speaker, first we had the Helms-Burton act, that sleight of hand by the American Congress to legislate outside the territory of the United States.
Now we have the American coast guard stopping Canadian pleasure boats in mid-Great Lakes and demanding entry permission certificates that incidentally cost $20. These same people are threatening our citizens with seizure of their boats for future non-compliance.
The last time I looked there was no white line in the middle of the St. Clair and Detroit rivers. Canadian boats out for a cruise wander in and out of U.S. waters.
Perhaps the Ministers of National Revenue, Fisheries and Oceans and Foreign Affairs will collectively reciprocate with some of the 830,000 pleasure craft in the state of Michigan. At $20 per boat we could use the $16.5 million windfall.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4035643,ca.proc.d.1996-06-20.1357.189,1996-06-20,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Research And Development,,"Mr. Speaker, I am proud to acknowledge today the great mark of confidence the firm Hoeschst Marion Roussel Canada has just given Quebec, and Laval in particular.
A leader in the pharmaceutical industry, Hoeschst Marion Roussel is one of the five leading pharmaceutical companies in Canada. At the unveiling ceremony of the head office's new corporate signature, the company's president, Gérald P. Belle, announced a $200 million investment in research and development, at least one third of which will be invested in Laval.
At a time when the federal government is shamelessly withdrawing from high technology areas, to chose Laval as the site of a major research centre shows how much private enterprise values and respects the skills, innovation and reliability of Quebec researchers. This gives me one more reason to be proud to be from Laval and to be a Quebecer.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4035644,ca.proc.d.1996-06-20.1357.190,1996-06-20,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Statements By Members,Marcia Guno,,"Mr. Speaker, tomorrow we celebrate national aboriginal day. In honour of this event I wish to congratulate Marcia Guno who graduated from Simon Fraser University this month with a BA and is enrolled in a masters program.
Marcia Guno is a Nisga'a from the Nass Valley who wants to research how aboriginal students can be more successful in pursuing education. She wants to work toward ensuring tomorrow is a brighter day for the next generation.
The celebration of national aboriginal day should celebrate the success of community minded role models.
Education is a basic building block for full participation in Canadian society. I endorse the principle that Marcia Guno espouses in her academic endeavours. I wish her and the aboriginal community every success in achieving education for its young people.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4035645,ca.proc.d.1996-06-20.1357.191,1996-06-20,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Pearson Airport,,"Mr. Speaker, the Pearson airport sale was done in the summer of 1993, just three weeks before that Conservative government was reduced to two seats.
The Liberals who opposed airport privatization reversed the deal with Bill C-22, based on their fresh democratic majority and the Nixon report. Reform and much of the business community opposed Bill C-22 because it ""broke a contract"".
Strangely, the contract argument is ignored when these same people want to reduce pensions, unemployment insurance, workers' compensation or medicare. The Senate is now the focus. Senators are not elected. Neither are the Transport Canada officials who made the deal. The real question is, what happened to Liberal opposition to privatization of Canada's infrastructure like ports, railways, airports, et cetera?
The voters thought they had thrown out privatization along with the Tories. Who won the last election, the Liberals or Transport Canada's freedom to move. It certainly was not the people.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4035646,ca.proc.d.1996-06-20.1357.192,1996-06-20,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Léger & Léger Poll,,"Mr. Speaker, if there are still people in this country who are trying to understand what makes Quebec different, all they have to do is read the Léger &amp; Léger poll published this morning. They will realize that there is no simple answer to the Quebec issue.
According to the poll results, 54.9 per cent of the 1,003 respondents support Quebec sovereignty, while at the same time 65.3 per cent of them hope that Quebec will remain in Canada.
Beyond the impression of ambiguity created by these figures, one thing remains clear: a substantial majority-over 60 per cent-of the people are asking Lucien Bouchard to work with us at renewing the Canadian federation.
Let us hope that the Quebec premier will hear their message and finally agree to shelve his separation option.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4035647,ca.proc.d.1996-06-20.1357.193,1996-06-20,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,Genetic Diseases,,"Mr. Speaker, last fall all sides of the House rose together to give a standing ovation to John and Jesse Davidson on the completion of their long summer journey.
With the more than $1 million they raised, the Foundation for Gene and Cell Therapy has been established to promote research into genetic disease.
I am pleased to report that on May 20, 1996 at the first annual family day to celebrate Jesse's journey in Springbank Park in London, an agreement was signed by the foundation and the Medical Research Council of Canada.
Nine post-doctoral Jesse Davidson research fellowships will be established. The Medical Research Council will provide some matching funds to the foundation and will contribute its expertise in the selection and awarding of the fellowships.
Most important, this could not have been accomplished without the thousands of Canadians who gave their heartfelt support to a courageous young man.
To Jesse and John Davidson and to all those who gave so generously to this cause, our heartfelt thanks and gratitude.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4035648,ca.proc.d.1996-06-20.1357.194,1996-06-20,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Statements By Members,Cities Of Waterloo,,"Mr. Speaker, 40 people from the city of Waterloo, Ontario are on their way to Waterloo, Quebec to attend a bicycle festival this weekend.
The two Waterloos, after years of exchanges, officially twinned their two communities in October 1995 during the Octoberfest celebrations in Waterloo, Ontario.
The mayors of the two Waterloos, Bernard Provencher and Brian Turnbull, were in Ottawa on October 19, 1995 to exchange their respective municipal flags in the presence of the Prime Minister. The mayors made the point that people to people contact among Canadians is important to build understanding and to promote national unity.
Waterloo, Quebec voted yes to Canada and no to separation.
We commend the two Waterloos for continuing their ties and for promoting understanding and goodwill among Canadians.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4035649,ca.proc.d.1996-06-20.1357.195,1996-06-20,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Aboriginal Day,,"Mr. Speaker, on Friday, June 21, Canadians for the first time will be celebrating national aboriginal day. This occasion will allow all Canadians to gain a greater appreciation for aboriginal cultures and the important role aboriginal people have played and continue to play in our society.
National aboriginal day offers us an opportunity to understand our collective history and renew our efforts to build a better future.
I am proud to represent members of the Mi'kmaq community living in my riding of Annapolis Valley-Hants. Together I believe we have taken steps to improve local economic opportunities while ensuring the preservation of the Mi'kmaq culture.
I ask all members of the House to reflect on the importance of this and, in so doing, we can embrace all cultures by sharing our collective wisdom and experience.",Liberal,Annapolis Valley--Hants,John Murphy,
4035650,ca.proc.d.1996-06-20.1357.196,1996-06-20,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Saint-Jean-Baptiste Day Celebration,,"Mr. Speaker, on June 20, 1976, a spectacular Saint-Jean-Baptiste Day celebration was held on Mount Royal. Gilles Vigneault sang for the first time a tune that epitomizes the sensitivity of the Quebec soul: ""Gens du pays, c'est votre tour de vous laisser parler d'amour."" In Quebec, this song has since become a central part of every public rally and political
demonstration. It talks about building a country, returning to our roots, and about the primacy of the notion of freedom.
It was in 1977 that Saint-Jean-Baptiste Day became Quebec's national holiday. How far we have come in 20 years. The people of Quebec have come of age and are preparing for their long-awaited country to become reality.
To all the men and women of Quebec, I wish a happy national holiday.",Bloc Québécois,Shefford,Jean H. Leroux,
4035651,ca.proc.d.1996-06-20.1357.197,1996-06-20,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Statements By Members,British Columbia,,"Mr. Speaker, 125 years ago on July 20 the colony of British Columbia joined the Dominion of Canada. Today it is Canada's third largest province, after Ontario and Quebec, in both size and population.
I was smart enough to be born in B.C., Canada's fastest growing province, which has been described as a large land mass entirely surrounded by envy.
Many eastern and central Canadians envy the fact that British Columbia has Canada's tallest mountains, oldest trees, longest frost free growing season, lowest per capita provincial debt and is the greatest distance from Ottawa.
B.C. produces most of Canada's sawn lumber and plywood. Its ports handle most of Canada's grain and coal and is Canada's gateway to the Pacific rim. Vancouver is closer to Hawaii than to Halifax.
I invite all my hon. colleagues to come to see for themselves as B.C. celebrates 125 years in Confederation.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4035652,ca.proc.d.1996-06-20.1357.198,1996-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Statements By Members,Parliamentary Interns,,"Mr. Speaker, I know that all members of the House would like to join with me to express our appreciation to the young American interns who have joined us for the past few weeks and worked in the offices of various members of Parliament from all political parties.
They come from the United States, so they bring a new perspective to our offices. Best of all, they take back a good impression of Canada and become ambassadors throughout the United States on behalf of Canada.
To interns like Matthew Zweig and all of his partners, congratulations. Thank you for joining us. We look forward to the next group of Michigan interns next year.",New Democratic Party,Kamloops,Nelson Riis,
4035653,ca.proc.d.1996-06-20.1357.199,1996-06-20,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Economic Development,,"Mr. Speaker, yesterday, the Degussa multinational corporation announced that it would build a hydrogen peroxide plant at the Port of Quebec. The governments of Canada and Quebec each agreed to pay 50 per cent of a $10 million refundable contribution to help carry out this project.
This $140 million investment will provide work for 1,000 people every year during construction and create 150 direct and indirect jobs once the plant is up and running.
It should be noted that the process that will be used at the Quebec plant to produce hydrogen peroxide is non-polluting and that it will also reduce the toxicity level of the waste generated by pulp and paper mills during bleaching.
The hon. members representing the Quebec City region will surely join me in citing this as additional evidence of the benefits resulting from intergovernmental co-operation and consultation designed to promote economic development and create jobs.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
