basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4034820,ca.proc.d.1996-06-18.1355.86,1996-06-18,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Government Orders,Public Service Staff Relations Act,,"Mr. Speaker, Bill C-30 concerning the members of the Royal Canadian Mounted Police should be rejected. The decision made on March 10, 1994, by the Federal Court-Appeals Division in the Gingras case was very clear. RCMP officers are members of the federal public service and as such they have the same rights as the other public servants.
They have the right to unionize and to bargain collectively with their employer. These principles are recognized in all democratic countries: The right to unionize and the right to bargain. These principles should also apply to the members of the RCMP. The
International Labour Organization was very clear on this: Those principles apply to all wage earners.
I would like to come back to what my colleague from Chambly said earlier when he commended the RCMP. I agree with him that the RCMP is fulfilling a necessary, an essential function and that it is a democratic and very professional police force. I am satisfied when an RCMP officer is fighting against drug trafficking, for example.
RCMP officers should have the same rights as the other public servants, the other wage earners, that is, for example, all rights in terms of occupational safety and health. A colleague mentioned that they are sometimes exposed to the same dangers-",Bloc Québécois,Bourassa,Osvaldo Nunez,
4034821,ca.proc.d.1996-06-18.1355.87,1996-06-18,,,,,Government Orders,Public Service Staff Relations Act,,"My colleague, it being almost 2 p.m., you will still have the floor and you will be able to continue after Oral Question Period. We will now proceed to Statements by Members.",,,The Speaker,
4034822,ca.proc.d.1996-06-18.1355.88,1996-06-18,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Alzheimer's Disease,,"Mr. Speaker, Alzheimer's disease affects more than a quarter of a million Canadians. The cost of the disease is over $4 billion per year.
I recently had the opportunity to meet with the Alzheimer Society of Ottawa-Carleton. It believes it is vital to protect and strengthen the principles of the Canada Health Act to ensure that an effective system exists to meet the needs of Canadians.
Alzheimer organizations across Canada have identified three specific priorities: to reform Canadian tax laws to provide financial relief for Alzheimer family care givers; to recognize Alzheimer's disease as a priority of the national health research development program; to expand federal program grants that benefit people affected by Alzheimer's disease.
Alzheimer groups continue to work hard to address the needs of Canadians who must live with this disease. I congratulate these dedicated individuals and organization on a job well done.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4034823,ca.proc.d.1996-06-18.1355.89,1996-06-18,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Statements By Members,Farm Credit Corporation,,"Mr. Speaker, more than a month ago I drew the attention of the minister of agriculture to a restrictive trade practice by the Farm Credit Corporation. He has not yet responded.
Farm Credit makes feed loans to cattle producers. However, it appears that these are all channelled through Heartland Livestock Services, which then handles all the sales. This puts private auction markets at a severe disadvantage since they are, in effect, forced to compete against federal government money.
Independent dealers have been cautioned that the FCC has first call on sale proceeds from any cattle that they receive bearing a Heartland brand. Thus, besides being subject to unfair competition, the independents must also act as Heartland's collection agency if a producer attempts to default.
Independent dealers' tax dollars are being used to favour a huge competitor. When will the minister get off his duff and investigate this complaint?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4034824,ca.proc.d.1996-06-18.1355.90,1996-06-18,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,New Democratic Party,,"Mr. Speaker, the love affair between the media, the Liberals and big business continues. What Canadians want and need is not getting reported fairly by the media or acted on by the Liberals. Canadians need jobs, fair taxes and sensible social programs. The only party in Canada that fights for what Canadians need is the NDP.
Fortunately, ordinary Canadians are ignoring the big business message of the media and the Liberals, and even though the Liberals deny New Democrats full access to Parliament, more and more Canadians are listening to our message.
How do we know this? In Saskatchewan the NDP government was re-elected. In Manitoba the NDP leads the polls. In the recent Halifax byelection the NDP got 65 per cent of the vote. In B.C. the NDP government was re-elected. Last night in the Hamilton byelection the NDP finished a strong second with 26 per cent of the vote.
While the media prop up the Liberals who betray Canadians, more and more Canadians are ignoring both and voting for the party that is on their side, the NDP.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4034825,ca.proc.d.1996-06-18.1355.91,1996-06-18,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Economic Development,,"Mr. Speaker, I am pleased to inform this House that an international event took place in the riding of Châteauguay at the end of May. The Société de développement économique de Roussillon organized the first ever international matchmaking session.
People from fifteen countries took part in this event, their objective being to develop and strengthen contacts with businesses
from other countries. They came from the United States, Mexico, Europe, Asia and several Canadian provinces.
I want to congratulate SODER, its industrial commissioner and all the volunteers who contributed to making this event, the first of its kind in Quebec, a success. I salute this outstanding initiative which shows the strength of a Quebec that is open to the world, capable of forming partnerships, particularly with the rest of Canada, and ready to take its place within the international community.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4034826,ca.proc.d.1996-06-18.1355.92,1996-06-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Fish Stocks,,"Mr. Speaker, the government should vigorously pursue efforts to enshrine in international law Brian Tobin's efforts to save marine fish stocks.
Rising world demand, indiscriminate industrialized fishing and environmental changes have stressed global fish stocks to a critical level. This is not a problem that can be solved by any one nation working alone. International action, leading to truly global fish stocks legislation, is necessary.
While putting our own house in order, the Ministers of Fisheries and Oceans, Foreign Affairs and the Environment should continue to push vigorously for international laws to protect straddling fish stocks and highly migratory fish. Protection of particular stocks is a good first step toward global fish stocks management.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4034827,ca.proc.d.1996-06-18.1355.93,1996-06-18,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Statements By Members,Multiculturalism,,"Mr. Speaker, the Multicultural Council of Windsor and Essex County has just completed its annual Carousel of Nations, celebrating the ethnic and cultural diversity of Canada, this year with the theme of ""Art: A World without Boundaries"". Every year for two weekends in June this celebration attracts thousands of Canadian and American visitors to the area and provides entertainment, food, a touch of history and the cultural diversity of the various ethnic backgrounds that make up our country.
This weekend, however, was very special. On Saturday, June 15 a new village was inaugurated. With the help of many friends, neighbours and esteemed colleagues, the Canadian Unity Village was opened. This village brought together the special qualities that were demonstrated during the Montreal rally in October. Canada's largest national flag, which highlighted the October rally, was donated to the village by the Windsor Jaycees and provincial flags lent by my colleagues were mounted to give a panorama of our beautiful country.
The Canadian Unity Village was a tremendous success and the celebrations at all the Carousel villages were wonderfully prepared and visited by thousands of tourists in an atmosphere of friendship and communication.
It is events like these that encourage mutual understanding and co-operation, and show why Canada is ranked number one-",Liberal,Essex--Windsor,Susan Whelan,
4034828,ca.proc.d.1996-06-18.1355.94,1996-06-18,,,,,Statements By Members,Multiculturalism,,The hon. member for Egmont.,,,The Speaker,
4034829,ca.proc.d.1996-06-18.1355.95,1996-06-18,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,Doug Maclean,,"Mr. Speaker, the Stanley Cup playoffs are over and the coach of the Florida Panthers has returned to Prince Edward Island for the summer.
Doug MacLean, a native of Summerside, has accomplished what no Islander before him and indeed what very few Canadians have accomplished. He coached his team for the NHL finals.
The odds of making an NHL team as a player are very high. The odds of coaching an NHL team and having that team go to the Stanley Cup finals are infinitely higher, but Doug has done it in his first year as head coach of the Florida Panthers. Last Friday, there was outpouring of warmth and pride in Doug's accomplishments from the people of Summerside and P.E.I. in general.
As much as anyone can be, Doug MacLean is a self-made man. His determination and personality have made him the best coach in the NHL. All Islanders have their fingers crossed as we await the announcement of the coach of the year in the NHL.
I urge the House to share in my congratulations to Doug MacLean, his immediate family and parents for a job well done.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4034830,ca.proc.d.1996-06-18.1355.96,1996-06-18,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Statements By Members,Tribute To Gilles Beaumier,,"Mr. Speaker, last November, Gilles Beaumier, a letter carrier in Amos, in my riding of Abitibi, was crossing the bridge over the Harricana River when he saw a young woman in the water. Risking his life, Mr. Beaumier did not hesitate to jump into the freezing waters to help this woman whose life was saved thanks to his quick reaction.
I want to salute Mr. Beaumier and to congratulate him, on behalf of all my colleagues in this House, for the bravery and great compassion he has shown. For all his fellow citizens, his action is a mark of exceptional courage.
In recognition of this courageous act, Mr. Beaumier's employer, the Canada Post Corporation, gave him the Golden Postmark Award in the outstanding achievement category.
This official reward is well deserved. We express our admiration and extend our warmest congratulations to Mr. Beaumier.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4034831,ca.proc.d.1996-06-18.1355.97,1996-06-18,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Statements By Members,Parks Canada,,"Mr. Speaker, in April, Parks Canada hiked the price to hike in Jasper and tourists are not taking it lying down. The increased fee structure is not only confusing, it is in complete disarray.
These ridiculous rates are totally outrageous and Parks Canada is dreaming if it actually believes a head tax will balance the books. It is a sad day when the Liberals try to save their economic skins by soaking Canadian families.
Our national parks should be an affordable destination. Families are being discouraged from enjoying the beauty and splendour of our national parks. And thanks to the Liberals, business in Jasper has suffered. Some hotels have seen business decrease up to 25 per cent because people are driving on through to skirt the tax.
When will the Liberals realize that taxes, taxes, taxes kill jobs, jobs, jobs?",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4034832,ca.proc.d.1996-06-18.1355.98,1996-06-18,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Statements By Members,First Ministers' Conference,,"Mr. Speaker, today the Prime Minister gave a speech at a joint meeting of the Ottawa-Carleton Economic Development Corporation and of the Regroupement des gens d'affaires. He spoke about the tasks awaiting the first ministers at their meeting later this week.
This meeting will continue the process of the last two and a half years of governments working together for the good of the nation, following the successful examples of the infrastructure program, Team Canada trade missions and progress on removing internal trade barriers. This first ministers' meeting will be a further step in restoring a healthy economy and together doing all we can to ensure Canadians have jobs and opportunity.
The ministers will work on removing irritating conflicts between federal and provincial roles. They will work to develop a national plan to eliminate child poverty.
This is not the magic wand and pouf of the Reform Party that would dissolve the nation into provinces-",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4034833,ca.proc.d.1996-06-18.1355.99,1996-06-18,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Hamilton East,,"Mr. Speaker, the people of the federal riding of Hamilton East have re-elected their Liberal MP for a fourth time, with a very respectable majority.
Our colleague, who will be back with us soon, decided to put her seat on the line after the opposition parties claimed that our government had failed to deliver on its promise to abolish the GST.
Sheila Copps was brave enough to leave the decision in the hands of the voting public. On the strength of yesterday's results, the verdict is clear.
The people in the riding of Hamilton East are in agreement with our government's policies, and particularly our decision to harmonize provincial sales taxes with the GST.
We are confident that Sheila Copps will continue to do everything necessary to represent fully the constituents of Hamilton East, who have again demonstrated their confidence in her.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4034834,ca.proc.d.1996-06-18.1355.100,1996-06-18,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statements By Members,Aerospace Industry,,"Mr. Speaker, Mirabel's Bell Hélicoptère Textron has just announced a project to invest over $400 million. Recognizing the value and the great potential of this project, the governments of Canada and of Quebec have promised to make a repayable contribution of $13.4 million, in addition to providing tax credits of close to $2.8 million.
Thanks to the development of this new product, Bell Hélicoptère was able to create 250 new high level jobs, in addition to ensuring the continuation of 260 existing jobs.
This major investment shows once again that greater Montreal is truly the aerospace hub of Canada.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4034835,ca.proc.d.1996-06-18.1355.101,1996-06-18,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Statements By Members,Volunteers,,"Mr. Speaker, this afternoon, an exceptional citizen of Mégantic-Compton-Stanstead, Mrs. Jacqueline Myre, who is present in our gallery, received an honourary certificate from Voluntary Awards Canada.
Mrs. Myre started several original initiatives to help our senior citizens in the regional county municipality of Haut-Saint-François, in the Eastern Townships. In addition to helping create eight mutual aid networks and four natural helpers' groups, she
chairs the Senior Independence Committee and the Senior Citizen Abuse Awareness Project. She also developed a regional structure for the Active Living Program, which provides our senior citizens with fitness classes adapted to their needs.
Mrs. Myre, you have all our admiration. Please accept our most sincere congratulations for that well deserved honour.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4034836,ca.proc.d.1996-06-18.1355.102,1996-06-18,,,,intervention,Statements By Members,Volunteers,,"Hear, hear.",,,Some hon. members,
4034837,ca.proc.d.1996-06-18.1355.103,1996-06-18,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Corrections Canada,,"Mr. Speaker, the political hacks at the parole board are a little burnt out these days. An internal investigation revealed yesterday that David Barlow got parole in 1993 because he was a burnt out killer. He was 54 years old. The parole board admitted it ignored important evidence on this career killer.
Never mind the history of violence, including murdering a police officer, killing a 70-year-old store owner in Fredericton and twice escaping from custody, he was probably burnt out so let us let him go.
He burnt out, all right. He burnt out of jail and within a year was charged with robbing a Zellers store at gunpoint and opening fire on the RCMP in a busy mall in B.C.
Never mind the victims, never mind the RCMP, never mind the terrorized clerk at Zellers who had a gun stuck in her face. Barlow is back in the hands of Corrections Canada where ""the lowest sentence is the law"".",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4034838,ca.proc.d.1996-06-18.1355.104,1996-06-18,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Hamilton East,,"Mr. Speaker, last night Hamiltonians showed that they will stand up for someone who stands up for them.
Sheila Copps kept her word to the voters of Hamilton East. She put her seat on the line and gave her constituents the opportunity to judge her performance for themselves. The voters made their democratic choice very clear.
What Sheila stood for was fairness, compassion, job creation, clear support of medicare and a strong voice for Hamilton in the government. The people of Hamilton East responded to the message and we all look forward to Sheila returning to Parliament and delivering that message.
I know that Sheila is proud that during the campaign she canvassed every street and every poll in Hamilton East. The people of Hamilton East clearly supported her and her message.
I extend the congratulations of the entire caucus to Sheila Copps. It will be a pleasure to have her back in Ottawa and to resume working with her.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4034839,ca.proc.d.1996-06-18.1355.105,1996-06-18,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Bill Parker,,"Mr. Speaker, Acadia University in my riding of Annapolis Valley-Hants is truly losing one of its biggest assets. On July 1, Mr. Acadia, Bill Parker, is retiring from his position as vice-president of external relations after 33 years of service to that university.
Bill's relationship with Acadia was developed during his time as a student 40 years ago. Over the years, his commitment to the university has never wavered. Through Bill's leadership and participation, fundraising drives have brought the university over $50 million from the private sector since 1963.
As well as helping serve and bringing new buildings to the university and developing new programs and scholarships, Bill is quite simply known as Mr. Acadia.
I have had the honour of knowing him very well over these last number of years and can say honestly that his presence will be greatly missed and his legacy will not be forgotten.",Liberal,Annapolis Valley--Hants,John Murphy,
4034840,ca.proc.d.1996-06-18.1355.106,1996-06-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, the Prime Minister is getting ready to meet the premiers at a conference where he will probably announce the federal government's intention to withdraw from some areas of provincial jurisdiction in which it is now involved.
My question is for the Prime Minister or the Minister of Intergovernmental Affairs. Will the Prime Minister admit that the federal government's withdrawal from areas of provincial jurisdiction in which it is now involved can only be done by transferring at the same time the funds now spent by the federal government in these areas? Otherwise, this will be nothing but a dumping operation likely to place the provinces in a difficult financial situation.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4034841,ca.proc.d.1996-06-18.1355.107,1996-06-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, the purpose of the meeting is to enable the two orders of government to work together, even better than they do now, to provide Canadians with better services at a lower cost. And we will succeed.
In some areas, it is important to better clarify the respective roles played by the two levels of government, as in the case of mining and forestry. In other cases, the federal government will transfer substantial amounts to the provinces. For example, $2 billion will be transferred for active employment measures over the life of this program. The federal government will also transfer $1.9 billion to the provinces for the management of some 660,000 social housing units.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4034842,ca.proc.d.1996-06-18.1355.108,1996-06-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, in this regard, given the extremely high cost of renovating our social housing stock, the Prime Minister said he wanted to give this area back to the provinces.
Given, then, the substantial amount of renovation work needed, is the government committed-it is important to set the record straight on this-to withdrawing from this area, but only if it helps pay for the work needed to repair all these social housing units?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4034843,ca.proc.d.1996-06-18.1355.109,1996-06-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, we are committed to transferring the money we now spend on social housing.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4034844,ca.proc.d.1996-06-18.1355.110,1996-06-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, what I want to find out from the minister-It is important to set the record straight. The minister talks about the money now spent by the federal government, but we know that the government is not spending anything on repairs to our social housing stock, which has been deteriorating for several years.
My question to the minister is this: Is the federal government preparing to transfer to the provinces apartments in need of major renovation work, thus forcing them to pay exorbitant repair bills? Is this not an example of the kind of federal withdrawal that is tantamount to dumping on the provinces?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4034845,ca.proc.d.1996-06-18.1355.111,1996-06-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, our commitment is clear. The Leader of the Opposition, however, should make up his mind. Does he want us to withdraw from areas of provincial jurisdiction, yes or no? We said we would continue to contribute the same amounts as at present, to be administered by the provinces. Any savings will benefit the provinces, which will be able to do more with the same amount, as there will now be a single level of management.
The provinces should make up their minds. If they do not want us to withdraw, we will not.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4034846,ca.proc.d.1996-06-18.1355.112,1996-06-18,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, the Prime Minister gave as an excuse for putting the securities issue on the agenda of the first ministers' conference the fact that it was requested by a number of provinces. Six provinces also asked the Prime Minister to put the GST on the agenda.
My question is for the Prime Minister, the Acting Prime Minister or the Minister of Intergovernmental Affairs. How does he explain his refusal to put the GST on the agenda of the first ministers' conference, as requested by six provinces representing 90 per cent of the Canadian population?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4034847,ca.proc.d.1996-06-18.1355.113,1996-06-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, the GST issue will be discussed very soon at a finance ministers' conference.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4034848,ca.proc.d.1996-06-18.1355.114,1996-06-18,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, when a number of provinces ask that the Canadian social policy be on the agenda, the Prime Minister puts it on the agenda. When other provinces ask that securities be on the agenda, the Prime Minister agrees to put this topic on the agenda. But when six Canadian provinces ask that the GST be on the agenda, the Prime Minister says: ""No, we will not discuss the GST"".
My question to the Minister of Intergovernmental Affairs is this: Why does the Prime Minister not want to talk about the GST, an issue of interest to the four western provinces as well as to Ontario and Quebec? Is he afraid?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4034849,ca.proc.d.1996-06-18.1355.115,1996-06-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,First Ministers' Conference,,"Mr. Speaker, one of the comments made was that the agenda was quite heavy and that there might not be enough time to deal with everything on it. This is a very good point, but I think that, if we keep a tight schedule, we should be able to go through the whole agenda.
The opposition would like to add yet another item. A number of provinces would like to discuss several other issues. But we have had to make a selection to put the agenda together. If it is too heavy, it will require a great deal of discipline on the part of the ministers to deal with all the issues constructively.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4034850,ca.proc.d.1996-06-18.1355.116,1996-06-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, in his-",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4034851,ca.proc.d.1996-06-18.1355.117,1996-06-18,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4034852,ca.proc.d.1996-06-18.1355.118,1996-06-18,,,,,Oral Question Period,Taxation,,The hon. member for Calgary Southwest.,,,The Speaker,
4034853,ca.proc.d.1996-06-18.1355.119,1996-06-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Taxation,,"Mr. Speaker, in his luncheon speech today the Prime Minister outlined the subject matter of the first ministers conference that will be held later this week.
In particular he said job creation will be one of the main themes of the discussion. The key to job creation in this country, particularly private sector job creation, can be summed up in two words: tax relief. It is taxes, taxes taxes that kill jobs, jobs, jobs.
If job creation really is an objective of the first ministers conference, why is tax relief not front and centre on the agenda?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4034854,ca.proc.d.1996-06-18.1355.120,1996-06-18,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the government's record on job creation is already excellent. There have been 600,000 new jobs already created since our mandate began, some 150,000 created in the last six months alone. The job creation record of the government is top notch.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4034855,ca.proc.d.1996-06-18.1355.121,1996-06-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, its record on job creation is 1.3 million unemployed, 2 million to 3 million under employed and 1 out of 4 Canadians worried about their jobs.
When the Prime Minister goes into that conference at the end of the week, of the ten premiers there, eight will have either balanced their budgets or run surpluses. All those premiers are in a position to actually deliver tax relief to their people, whereas the federal government will be taking $25 billion more out of the pockets of Canadians next year than in its first year in office.
Is it not true the federal government is at the back of the pack when it comes to tax relief and that is why it is unable to provide leadership on this subject at the first ministers conference?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
