basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4035354,ca.proc.d.1996-06-19.1356.213,1996-06-19,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Private Members' Business,Financial Administration Act,,"Madam Speaker, I thank the hon. member for Kingston and the Islands for brilliantly defending his Bill C-270 before the Sub-committee on Private Members' Business so that it was declared a votable item.
My analysis of the bill, which contains only one clause, was made easier by the member's kindness in sending me an article he published in the Canadian Parliamentary Review in the summer of 1990 on supply bills and the Governor General's special warrants.
The article is quite detailed and refers to the particular situation the hon. member for Kingston and the Islands described earlier.
I will not linger over the 1988 and 1989 precedents, which I read. Rather, I will try to situate this debate in terms of the cardinal principles of the parliamentary system.
The debate on the sole clause in Bill C-270 means basically going back over the whole of British parliamentary history. In my opinion, we have to go as far back as 1215 to discover the rules governing us today. The issue being raised today was raised in other terms in the baronial rebellion of 1215, which led to the signing of the Magna Carta.
What were the barons after? The possibility of being judged by their peers and the power to control spending by the crown. The year was 1215. Nearly a thousand years later, we are faced with the same problem, the intensity is different and the context is different, but the same thread runs through it.
King John, nicknamed John Lackland, was not without land for no reason: he had sold it for his war effort. The barons did not want to finance him any more; hence his name. Most of his French possessions had been sold and he found himself in a position where his name went into the history books.
King John conceded the Magna Carta in 1215. It was the forerunner of our parliaments and gave the barons the right to control spending. It did not last very long. When the king's situation improved somewhat, he tried once again to impose his priorities. In 1256, new rebellions broke out, and the Provisions of Oxford essentially renewed the Magna Carta's control over spending by the crown and the individual freedoms of the nobility-to be sure. At the time, little if any attention was paid to the ordinary folk, who were in a state of considerable servitude. We have come a long way.
Then what happened? Of course the crown gave the barons and then Parliament the right to control public spending, except no sessions of Parliament were planned. If it had no spending to approve, Parliament was not required to meet. This gave rise, over the centuries, to some strange situations where Parliament did not convene for 20 or 30 years at a stretch. Pressure was again brought to bear, and the people's elected representatives again demanded that Parliament be required to convene at least once a year. That was four or five hundred years ago.
The Constitution Act, 1867 flows directly from these, I was almost going to say medieval, struggles to have Parliament's sittings enshrined in law. Today, section 20 of our Constitution states that Parliament must sit at least once a year, and, since 1982, this obligation has been extended to the provincial legislatures.
Need I point out that another section of our Constitution, section 53, which is based on what was happening in Great Britain at the time, also deals with these questions? When we say that any bill involving financial expenditure or allocation of public money must originate in this House, we are recognizing clearly the control and decision making power of elected representatives over the management of public finances.
Naturally, the government sets its budgetary priorities. This is one of the primary responsibilities in its budgetary policy statement. But in our system of Parliamentary democracy, the government cannot remain in power without the support of members for its budgetary policy statement. One may or may not be in agreement with policies, but one rule that is a well established part of our constitutional conventions, although it is not written down in any text of law, requires that in financial matters, the government must always have the confidence of the House. Over the years, ministerial responsibility has become more relaxed, but certainly not to the extent of not applying when it comes to spending public money.
Of course, as the hon. member for Kingston and the Islands has mentioned, the provisions which make it possible to govern by special warrant of the governor general are set down in law as being measures that must be applied in case of emergency, when there is a requirement to act rapidly and Parliament is unavailable. The best example of Parliament's unavailability, if I may put it that way, Madam Speaker, is when the House has been dissolved. The government cannot summon a Parliament that no longer exists once a writ of election has been issued. It must wait until Parliament has been reconvened, on the date set out in the writ of election.
Outside of these periods, are there any exceptional situations in which government use of Governor General's warrants would be applicable, knowing full well that the government can indeed recall Parliament, even during recess? This is what we shall see in committee, what we must examine in committee. At the second reading stage, we must stick to the principles themselves which underlie this bill, and these are extremely valid ones. When we have heard the witnesses, we will probably be able to re-examine whether the hon. member's bill is too restrictive or not.
I will recall to mind a precedent in 1985-86, when using Governor General's warrants led to a rather odd situation, namely having to borrow money to use the funds authorized by the Governor General's warrant, but since the time allowed to function under Governor General's warrant is very limited, the lending rate reflected this and we had to pay a higher rate of interest. It would have been far simpler to recall the House and get the supply voted.
My concern, which will be addressed in committee, is that adoption of this clause must put us into a situation like the one that prevails in the U.S. There, virtually every year, or every year there is a legislative or presidential election, sometimes both, there is a road block between the White House and the Congress. This means
that, overnight, government employees start to wonder if they will be paid, if social services can be provided and, in many areas, whether such essential services as the administration of justice, police services, airport services can be provided.
These will be some of the questions we will need to address in committee, but in principle I am pleased to support Bill C-270.",Bloc Québécois,Bellechasse,François Langlois,
4035355,ca.proc.d.1996-06-19.1356.214,1996-06-19,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Private Members' Business,Financial Administration Act,,"Madam Speaker, I appreciate the opportunity to speak on the very important topic of the power of Parliament to control public spending.
The Constitution Act, 1867, stipulates that all financial legislation including government expenditures must originate in the House of Commons. Standing Order 80(1) states:

All aids and supplies granted to-the Parliament of Canada are the sole gift of the House of Commons, and all bills for granting such aids and supplies ought to begin in the House, as it is the undoubted right of the House to direct, limit, and appoint in all such bills,

This brings about an interesting question I should like to ask colleagues on both sides of the House. When was the last time as elected representatives of the people of Canada were they able to direct or limit spending in the country? It is an interesting question. Perhaps we could investigate it further.
When was the last time a bureaucrat or a cabinet minister came to a member of the House and asked for help in figuring out what tax dollars could be spent on? When was the last time members of the House other than cabinet members were able to make a choice and say no to one project and yes to another? It is our right in the House under the Constitution.
Let us look at the problems we have had with the estimates. The Prime Minister says that it is confidence: ""You have to vote for it. Hold your nose. No questions allowed. Otherwise the government will fail"". That type of arm wrestling should not be tolerated by members of the House elected to ensure that Parliament controls the public purse. This House, not the government, controls the spending and the raising of taxes in this country. You would hardly think so on many occasions.
Unfortunately, as I have indicated, seldom is the answer that we can influence or reduce public spending but never has this government trusted us enough to allow us to do our job, which is to represent the will of Canadians and to make the choices on how the government spends tax dollars. What I am trying to point out is there is a clear, complete and absolute separation between this House and the government for this House approves and gives to the government money for it to spend.
Over the last 100 years in Canada the power to control government spending has moved farther and farther away from Parliament. The executive power over the public purse has been expanded. Cabinet and senior civil servants have slowly but surely increased their ability to control what money is spent, where it is spent and why it is spent.
This concentration of power over the tax dollars is wrong. It goes against everything that democracy stands for. Perhaps the ultimate manifestation of the Prime Minister and cabinet's control over our tax dollars lies in the use of Governor General special warrants which the member for Kingston and the Islands has introduced his private members' bill to curtail.
When Parliament is not in session and there is an urgent need for funds, the Financial Administration Act allows for a special warrant in the name of the Governor General to be prepared. We are talking about an urgent need for funds, not a convenient need for funds without recalling the House. There must be a clear and separate difference between the two.
It is not for government to end run Parliament if it finds it inconvenient and it would rather not bring us back here and request us to donate and give to it and it uses the special warrants to circumvent Parliament's authority. In theory the special warrants are to be issued when some unforeseen need arises and Parliament cannot be recalled to deal with the issue. Certainly in the case of war, famine or in an emergency situation the government must not be left without recourse to funding. I think we all agree with that.
History tells us that special warrants are often used as a way to circumvent Parliament. In 1989, as my hon. colleague from Kingston and the Islands pointed out, the Conservative government issued four special warrants to obtain regular appropriations rather than use the supplementary estimates. At the time the House was adjourned and not prorogued.
Special warrant, as we pointed out, is essentially decreed by the Prime Minister's office. It gives the government power to take money from the consolidated revenue fund and use it for whatever reason it so desires. After the special warrant has been issued, there is nothing Parliament can do to recapture the money. Nothing. No checks and balances apply to a special warrant. Clearly the restrictions on the use of the Governor General special warrants need to be tightened.
The role of Parliament in spending tax dollars is crucial. Legally it is Parliament and only Parliament that can approve the spending by appropriating funds. Often this fact is overlooked or explained away by ministers and their officials but it is paramount to a democratic system. Canadians go to the polls every four or five
years because they want to influence the future of our nation, yet the people they elect to express their will have very little input into how decisions are made and even the approval of these decisions. Their input is silenced, avoided or limited.
This bill would be a step in the right direction. It is a direction the Reform Party has been talking about for years. The Reform Party wants to reverse the centralization trend. Reformers want Parliament to exercise its power to control government spending right from the start. This bill reinforces the power of democratically elected representatives. It is an important bill because it enhances accountability in government. It is an important bill because it reinforces the Reform Party principle of accountable government.
The issues addressed in this bill are issues the Reform Party has always been concerned about. Reformers believe that elected representatives should have the final say in government expenditures. We believe in the common sense of the common people and their right to be consulted when we spend their money. Our constituents have a right to directly influence spending. The Reform Party, when it forms a government, will enhance this right. I can see my colleague from Kingston and the Islands is already starting the process.
Raising and spending tax dollars is the lifeblood of Parliament. It is the reason Parliament came about. Reform members take this responsibility seriously. When we spend money and approve expenditures of money in this House, we should all remember that tax dollars are funds held in trust by Parliament and are given to the government to provide services to Canadians.
I support the bill. The Reform Party supports the bill. It will enhance the accountability of Parliament. It will help to remind the executive that the people of Canada still control government expenditures.
There is also a subcommittee of the procedure and House affairs committee, of which I have the privilege to be a member, which deals with the whole business of supply and accountability. I hope we will see in this 35th Parliament a return of powers back to the House which have been allowed to slip away into the hands of the executive, into the hands of cabinet, into the hands of government. They have taken the liberty of expecting us to rubber stamp their initiatives and their requests for money. That has to stop.
I am glad to see this issue being recognized by individual members on the government side through this private members' bill and through the creation of the subcommittee of the procedure and House affairs committee which was formed a year ago. The subcommittee has been doing valuable work. Let us not forget that the subcommittee was formed at the instigation of the Reform Party. The only reason the subcommittee was formed a year ago was that we created enough noise about the approval of the estimates saying that we needed more input.
Canadians and their elected officials need more input into how the House approves money. The House is not a rubber stamp. That message has to be put forth forcefully and clearly in order for this government, the next government and every government thereafter to realize the primacy of this House. We, as the elected representatives of Canadians, are the people who approve the expenditures of government. They are to be held accountable.
Therefore, as I mentioned earlier, I heartily congratulate the hon. member for Kingston and the Islands for bringing forth this private members' bill which will curtail special warrants being issued by the government. Those special warrants circumvent the House. They prevent the House from expressing its democratic opinion on what the government intends to do. The bill will ensure that the House regains responsibility and its primacy over the spending of funds.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4035356,ca.proc.d.1996-06-19.1356.215,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Financial Administration Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4035357,ca.proc.d.1996-06-19.1356.216,1996-06-19,,,,intervention,Private Members' Business,Financial Administration Act,,Question.,,,Some hon. members,
4035358,ca.proc.d.1996-06-19.1356.217,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Financial Administration Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4035359,ca.proc.d.1996-06-19.1356.218,1996-06-19,,,,intervention,Private Members' Business,Financial Administration Act,,"Agreed.
(Motion agreed to, bill read the second time and referred to a committee.)",,,Some hon. members,
4035360,ca.proc.d.1996-06-19.1356.219,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Financial Administration Act,,"Colleagues, since Private Members' Business is completed, I would ask for your consent to revert to orders of the day, the opposition motion, rather than suspending the Chamber until approximately 6.30 p.m. Is there agreement?",,,The Acting Speaker (Mr. Kilger),
4035361,ca.proc.d.1996-06-19.1356.220,1996-06-19,,,,intervention,Private Members' Business,Financial Administration Act,,Agreed.,,,Some hon. members,
4035362,ca.proc.d.1996-06-19.1356.221,1996-06-19,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4035363,ca.proc.d.1996-06-19.1356.222,1996-06-19,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,Supply,,"Mr. Speaker, the Bloc member was not finished. Will he speak after me or does he intend to finish?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4035364,ca.proc.d.1996-06-19.1356.223,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"In consideration of the fact that we are proceeding somewhat ahead of schedule, I would hope that the House would permit at a later hour this evening if the member should return to the House and wish to complete his
remarks, that I might have your co-operation in allowing him to complete those remarks. We are proceeding ahead of schedule somewhat, through unanimous consent.",,,The Acting Speaker (Mr. Kilger),
4035365,ca.proc.d.1996-06-19.1356.224,1996-06-19,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4035366,ca.proc.d.1996-06-19.1356.225,1996-06-19,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure for me to speak in favour of the motion brought forward by my colleague from Kindersley-Lloydminster.
Canadian farmers who are the most efficient and progressive and provide the highest quality food in the world are restricted from locating or accessing markets that are more lucrative than those provided by the Canadian Wheat Board. Farmers would have liked to have had the opportunity to at least elect the wheat board commissioner so they would have more input into the Canadian Wheat Board.
A few minutes ago the minister of agriculture more or less intimated he had a lot of support and that there were articles written in favour of the issue he was addressing. I will also quote from the Western Producer :

Wheat board supporters have not used the time Goodale has given them to mobilize their own show of support. He looks isolated, leading up that phantom army of alleged Board true believers who do not appear to care enough to join the political battle.

That does not sound like very solid support.

Even inside his own government, Goodale likely has few enthusiastic allies.

I would like to go on record saying that the one strong ally Mr. Goodale has is the member for Malpeque.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4035367,ca.proc.d.1996-06-19.1356.226,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order. Colleagues, only one of us can speak at a time here. Traditionally when the Speaker is standing you will find that your microphone will be turned off and respectfully, the Chair will have some preference.
I rise to simply remind the House that we cannot do indirectly what we cannot do directly. In other words, even though we are quoting from a document, we cannot name the member or the minister as so stated in the article one might be quoting from.
I know sometimes it is just a bit of a slip and this may be the case. But I do not want us to go down that road which could be somewhat treacherous by referring to each other by name and not in fact as the tradition the parliamentary debate wants us to maintain, by riding or portfolio.",,,The Acting Speaker (Mr. Kilger),
4035368,ca.proc.d.1996-06-19.1356.227,1996-06-19,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,Supply,,"Mr. Speaker, I appreciate the correction. I was reading from the article and I did not consider the minister's name was involved. I retract that and apologize for it.
A recent Toronto Globe and Mail article accurately identified the government's paradoxical approach to monopoly. On one hand the article states the government believes that a coven of oil companies are conspiring to defraud consumers through backroom deals creating a secret gasoline cartel''. The industry is now under investigation by the Bureau of Competition Policy.The message is monopolies are bad''. Or is the message that monopolies are good? Which way do we really want it?
Then we have the government's desperate attempt to defend the statutory Canadian Wheat Board monopoly on the export of western grain. When farmer David Sawatzky was acquitted on charges of illegally exporting his crop to the United States, the federal government moved swiftly to close this loophole in the Customs Act.
The minister of agriculture is working overtime to keep this monopoly intact. This time the message is monopolies are good. Which way do we really want it?
I will read from the wheat board act. This is what both judges and both court rulings stated: ""In the case of a producer convicted of an offence relating to the delivery of grain-to a fine of an amount equal to one-third of his initial payment for the grain in relation to which the offence was committed, but the amount shall not be less than $50 or more than $350"".
The minister and the people know very well that with that kind of penalty farmers will continue to cross the border with their grain because they make way more profits than $350 on each load.
After my election to Parliament I was approached by farmers who provided compelling evidence of serious irregularities in the marketing practices of the wheat board or grain companies. Since then I have endeavoured to secure a response to those allegations.
I embarked on the runaround of a lifetime. Every time I held a news conference and provided the documentations, I talked very honestly to the people. I told them I had sent the information to the ag minister, to the wheat board and to the grain companies telling them: ""Here are documents farmers have provided me with. Would you refute them or would you at least determine whether they are legal and whether they are practical documents that were issued in the exportation or the selling of grain"".
Initially I raised this issue with the solicitor general and the RCMP. They lost the file. On my insistence they retrieved the file but took no investigative action. They arbitrarily decided there was insufficient evidence to proceed with an investigation. Interestingly this decision was made by the RCMP division that aggressively investigated Mr. Sawatzky.
It has now come to light that an officer of this division was so anxious to prosecute that he falsified information to mislead a provincial court judge in establishing a basis for issuance of a
search warrant to raid the Sawatzky home. Is this the way a justice system should work?
The time limitations of this debate prevent me from fully disclosing the extent of resistance I have faced from the government and the wheat board since attempting to have these farmers' allegations investigated.
Briefly, since contacting the RCMP I have requested assistance from the solicitor general, the minister of agriculture and the customs minister. Most recently I requested a judicial inquiry to be launched by the justice minister. This is due to the fact that the former assistant wheat board commissioner, Mr. Beswick, openly and quite fervently admitted and pointed out western barley producers lost at least $180 million last year because of the inefficiencies and inadequacies of the Canadian Wheat Board in its marketing policies.
I am wondering if this should go on. Should farmers really have to carry these losses when it is openly admitted they are there? When one looks at $180 million of losses to farmers, it means it takes about a billion dollars out of western Canada's economy.
During the three press conferences I sought information through the Access to Information Act. When I did not get any response from the ministers I tried the information act. What I did I get for my attempts to represent farmers? In the two and a half years since I have tried to secure some answers, I have been expelled from the House. My life has been threatened twice. The wheat board has tried to intimidate me through court actions, the intimidation of detractors being its modus operandi. It has threatened to sue me. It has threatened to do all kinds of other things, even to take legal action against the party and have me expelled.
That sounds to me like something is being covered up. Why is it so determined to shut me down? All I have done is provided documents which farmers have given to me. They are legal documents of grain transactions and grain sales. If these people are not willing to verify they are false, why would they put the pressure on me to quit bringing more evidence before the wheat board and probably before the ministers?
The minister always wants to say the western wheat marketing panel will solve the issues. The minister has tried to hide behind this bogus marketing panel. We have seen that the wheat board, together with the advisory board, has held secret in camera meetings half an hour before the marketing panel was to hold its hearings. It was trying to direct attention in some way to make it look like farmers were totally supportive of the panel and the CWB. Hansard records will verify the agriculture minister has answered every legitimate question posed by Reform members with deference to the western grain marketing panel. It is as if the minister has no idea what is going on in the agricultural industry until the Western Grain Marketing Panel tells him. The minister needs a wake-up call. The problems with the CWB and our western grain marketing industry are evident to everyone but him.
The marketing panel was asked by a presenter: ""Whose grain are we talking about? Is it the farmers' grain, is it the grain companies' grain or is it the government's grain? Who owns it? Who should have title to it?"" The panel's response was that is too political to answer. Why is it too political to answer who owns the produce farmers' grow?
In my book when somebody manufacturers a product, pays the expenses, has the product inspected and gets it ready for distribution, it is his product. Nobody in this free country of ours would accept what is being done by the Western Grain Marketing Panel which will not even identify who are the legal owners of the product. To me it is almost like heresy.
As an elected representative I have not only the right but the duty to put these irregularities before the government, before the wheat board and before law enforcement officers. When I am intimidated and when I get death threats I get very upset and I get very determined. I will make sure that sooner or later the people doing this will be brought to justice.
I would like to pause for a minute and put this question to the House. In the case of Sawatzky I have heard people say he was a criminal, that he did something wrong and broke the law. He probably broke the wheat board act but he never broke the Customs Act. When I saw the way the appeal read in the paper it really distressed me. The appeal claims that Judge Conner made several errors in law, including reopening the trial by calling an interpreter to translate the French version of the law. It was the wheat board solicitors who demanded they prosecute Mr. Sawatzky under the French version of the Customs Act.
In my experience in the House the law, whether it is in French or in English, is supposed to be the same. The interpretation is supposed to be the same. Now this wheat board solicitor is using that angle in an appeal. Bond says the appeal is necessary because order in council would not apply to anyone charged before the loophole was closed. There are a significant number of charges still out there, about 100 farmers.
Is that the way to treat western farmers who are doing their utmost to produce the best grain for the least cost to feed the most people? Is that the type of treatment and publicity they deserve?
The problems have become very serious and we have no leadership from the government. Farmers are being aggressively pursued and prosecuted by the government for attempting to freely market their own products. They have caused harm to nobody.
They have only brought extra dollars into the economy, which helps create jobs, which does not deter jobs.
These farmers have found an avenue to increase their revenue so they can hang on to their property and honestly make a living. If it is dishonest to sell grain for the best price available, I wish the government would come out openly and say so. There are a lot of other people in the country who are doing it and they have the right to do it. If the only ones who do not have the right are farmers, let us hear it from the government.
The Canadian Wheat Board is the last bastion of monopolistic control in a free enterprise country which holds something sacred, which holds competition sacred. We are used to that in a democracy. Competition is sacred. In socialist countries every monopolistic country has gone down the drain. Now we are trying to enforce that system. Why are the attempts to chip away at this protective wall met with such heavy artillery by the feds? One has to wonder what the government and the wheat board are trying so desperately to hide.
Yes, the time is long overdue for the Canadian Wheat Board to be opened up and held accountable to Canadian taxpayers. The agriculture minister must wake up and provide leadership.
The Canadian Wheat Board has long term debt of $6.8 billion and when we try to find out where that debt is, what the interest rates are or what is happening to it, who it is being written off to, we are stonewalled. Neither the auditor general nor the people from the estimates committee can fill us in on what is going on.
If democracy does not succeed in this issue, what will be next under attack? When governments find vehicles to pamper their ledgers, pamper their own pocketbooks, it becomes very dangerous.
If democracy loses, not only the Canadian farmers lose but the Canadian consumer loses and world customers lose, the world's people who are dependent on the supplies we as western grain producers produce. Producers have come to the point where they are becoming fewer and fewer because of government manipulation of practices of selling and marketing our grain and not bringing a true price to the farm community.
If the threats and intimidation continue, I firmly believe that we still have a justice system and that these people will eventually be caught and brought to justice. I sincerely hope the inaction of the government has not aided the individuals in their actions. The intimidation and threats I have received are some of the worse signs just before a democracy loses its power and influence over a country.
I appreciate these comments. I hope the government and the minister listen to farmers instead of to bureaucrats and take the interests of farmers first, not those of wheat board commissioners or bureaucrats who try to run it.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4035369,ca.proc.d.1996-06-19.1356.228,1996-06-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to respond to the member for Lisgar-Marquette.
The debate today is about hundreds of thousands Canadian men and women who directly or indirectly depend upon the grain sector for their livelihood. Today's debate is not just about political politics and political party posturing. It is about a western organization that has built the country and has done a tremendous job in making the prairies a better place to live. It has built an economy that does not just stop in the prairies but goes on to grain shippers in Montreal and to bakers from Vancouver to Halifax. They all benefit from the system.
When I hear some of the comments being made I question if some Reform members really understand the implications and strengths of the Canadian Wheat Board and what it has done for the nation.
Experts make it very clear that the Canadian Wheat Board has been a vehicle by which we have become world renowned. We have become a very great nation, the bread basket of the world, as was quoted by the Reform Party earlier.
I see hundreds of thousands of Canadians who rely upon a very good system. As a matter of fact it is among the excellent of the world. I am concerned that for some cheap political points there are shots and attacks on the wheat board.
I do not believe for one minute that any of the claims made by the member a couple of moments ago have been substantiated. The RCMP looked at some of the questions he raised and has tried to investigate the claims that have been put forth. To my knowledge there has not been at any point during the investigation any concrete evidence of the claims that have been put forward.
The Canadian Wheat Board is a very important institution. It has served a great purpose. As we start debate on the wheat board or whether dual marketing is the direction to go, I do not believe we should at any time pre-empt a process that is in place.
The government has set a panel in place to listen the concerns of every group involved in the way the Canadian Wheat Board operates and in the way we market grains in the country, listening to all opposing and supporting points of view.
There is absolutely no question the panel is to make certain it hears from all sectors of the economy, every interested group, and reports back to the government. It is critical if we spend this much time listening to the people publicly on what the panel is attempt-
ing to achieve that we should allow the panel to report back to the minister and make certain all stakeholders are involved in the final decisions that are, made.
The minister will receive those comments from the panel at the end of this month.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4035370,ca.proc.d.1996-06-19.1356.229,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,I ask the parliamentary secretary either to choose to put a question or questions to the hon. member during the question or comment period or bring his comment to a close so that I might give an opportunity to the member from Lisgar-Marquette to respond.,,,The Acting Speaker (Mr. Kilger),
4035371,ca.proc.d.1996-06-19.1356.230,1996-06-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,Mr. Pickard,,Government Orders,Supply,,"Mr. Speaker, I certainly appreciate that and would like him to respond to my question. I will pose it directly.
A panel was put in place that had 13 round table discussions across the country. Three hearings were formal and allowed all people in the industry to comment. Why do you come forward with a motion at this time just before that panel reports to the government? Why are you not waiting for the results of that panel to hear what the industry has to say?",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4035372,ca.proc.d.1996-06-19.1356.231,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Before I give the floor to the hon. member, I remind the House in terms of procedure-and I know we are winding down-that we are best to conduct our debates in a parliamentary fashion. As direct as questions may be, they still must be placed through the Chair.",,,The Acting Speaker (Mr. Kilger),
4035373,ca.proc.d.1996-06-19.1356.232,1996-06-19,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,Supply,,"Mr. Speaker, I always enjoy listening to the hon. parliamentary secretary. He tries to be honest and objective.
I will address a few of the issues he raised. I have raised the issue a number of times that I do not think the marketing panel is that credible any more because of the in camera meetings that were held. Only a few representatives were invited to attend: certain grain companies and certain farmers who supported the wheat board. That is one reason, whether or not the decision is good, the marketing panel will not be as credible as it should be.
The parliamentary secretary raised another issue about political gain. During the last Conservative government there was a debate on whether we should have a dual marketing system or single debt. People who are familiar with it will know what I am talking about.
The Prime Minister and the wheat board critic before the election promised western farmers that there would be a plebiscite on the dual marketing issue of barley and that farmers would be given that choice. Farmers have now been stymied for three years not having that choice. Now there is supposed to be credence and credibility on a marketing panel that has heard the issues time and time again.
The marketing panel knows the issues. When it is not prepared to openly indicate whose grain is being marketed, I am very uneasy about the results of the marketing panel. When a farmer pays the bills, owns the land and produces the crop, it is his grain. He should have some type of input into how it is marketed.
I challenge the parliamentary secretary and the member for Malpeque to agree to have their operations run by people hired by somebody else, pay the bills, pay the pension plan and never squawk a minute about not having enough profit left over at the end of the year. I will put my farm up against theirs that they will not agree to that. It is an even bet.
When I have an operation, pay the price, own the property and do not have any input into how it is marketed, it is bogus. It does not belong in a democracy. It belongs in a communist country. It has been tried time and time again and it has failed. People have overthrown those systems. Sooner or later western farmers will overthrow that system if they are not given some input into how their grain is marketed. They will not continue to raise it year after year and take for profit whatever somebody else decides to give them. They want some input into it.
My bet is on against the Malpeque constituency and against the parliamentary secretary's assets that they will not agree to have their businesses run by somebody else and have no input into how stuff is marketed.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4035374,ca.proc.d.1996-06-19.1356.233,1996-06-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Dear colleagues, earlier today, when we suspended the business of supply to go back to private members' business, the hon. member for Frontenac had about eight minutes left to speak. Therefore, we will resume at that point in the proceedings and then carry on as usual.",,,The Acting Speaker (Mr. Kilger),
