basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4034204,ca.proc.d.1996-06-13.1352.140,1996-06-13,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,Mr. Stéphan Tremblay (Lac-Saint-Jean),,Oral Question Period,Student Loans And Scholarships,,"Mr. Speaker, as with the proposed partnership in the area of manpower, will the minister acknowledge that his government is simply meddling further in areas of exclusive provincial jurisdiction?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4034205,ca.proc.d.1996-06-13.1352.141,1996-06-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Student Loans And Scholarships,,"Mr. Speaker, I do not think so. The hon. member's question about student loans has nothing to do with meddling. We respect Quebec's jurisdiction.
However, we suggest, discreetly I hope, that it is for the good of young people-just like people in this House who have studied outside their province-be they young New Brunswickers studying in Quebec or young Quebecers coming here to study in French at the University of Ottawa, or Albertans heading to McGill in Montreal. This is a longstanding practice.
I think, on the whole, that young people in Quebec and elsewhere in Canada want to be able to continue their studies in their home province, in their country or abroad. This freedom and this flexibility are what strengthens young people and Canada.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4034206,ca.proc.d.1996-06-13.1352.142,1996-06-13,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Oral Question Period,Refugees,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
The Government of China is demanding the expulsion of all Vietnamese in refugee camps before Hong Kong is transferred to China in 1997.
Since several of these people have relatives in Canada, will the minister take the necessary measures to speed up the processing of the applications made by these Vietnamese so as to reunite them with their families?",Liberal,Saint-Denis,Eleni Bakopanos,
4034207,ca.proc.d.1996-06-13.1352.143,1996-06-13,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration and Acting Minister of Canadian Heritage, Lib.)",,Oral Question Period,Refugees,,"Mr. Speaker, I think it is important to note at the outset that these people are not bona fide refugees. As things stand now, all these cases have been examined by the Office of the United Nations High Commissioner for Refugees and the Hong Kong government. As you very well know, in 1989, several countries made a commitment to act on a global action plan for Vietnamese living in camps. We welcomed in Canada our share of these cases that were considered to be refugees.
As for the others, there was an international agreement providing that these people could go back to Vietnam and the Office of the High Commissioner assures us that it will control the return of these people to Vietnam. By the way, a high proportion of these people are already back in Vietnam.
That being said, I assure the hon. member for Saint-Denis that all the applications made in Vietnam by people who want to come to Canada to reunite with their families will be met with our usual open-minded approach to such cases.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4034208,ca.proc.d.1996-06-13.1352.144,1996-06-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, since Prime Minister Juppé left Ottawa, he has stabbed this government in the back. He has insulted over 50 per cent of Quebecers and most of the rest of Canada. This man is a guest of the Canadian people and we are paying the bill for his trip. The Canadian taxpayers deserve an apology. This House deserves an apology.
My question is for the Prime Minister. Is he willing to stand up for the Canadian people by demanding an apology from Prime Minister Juppé?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4034209,ca.proc.d.1996-06-13.1352.145,1996-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member has made a whole series of allegations but has not provided the basis upon which he is suggesting apologies be made.
When the Prime Minister was here, he made it very clear that relations with Canada are proceeding well. There are no irritants. He has no interest in interfering in the internal affairs of this country.
Time was spent talking about how we can increase investment, how we can increase jobs, how we can increase cultural relations
and how we can work together in a series of matters dealing with disarmament and international affairs.
It seems to me to be a little ridiculous to be asking for an apology when someone comes to our country and wants to substantiate and expand relations with our country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4034210,ca.proc.d.1996-06-13.1352.146,1996-06-13,,,,intervention,Oral Question Period,Foreign Affairs,,"Hear, hear.",,,Some hon. members,
4034211,ca.proc.d.1996-06-13.1352.147,1996-06-13,,,,intervention,Oral Question Period,Foreign Affairs,,Look at the Bloc. The Bloc members are applauding.,,,An hon. member,
4034212,ca.proc.d.1996-06-13.1352.148,1996-06-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is very obvious where the support comes from for what the Prime Minister has done.
What would it be like if our Prime Minister went to France and started talking about how great the Basque separatists were? That is exactly what happened. The Prime Minister of France did one thing in Ottawa and another thing in Quebec City. What he did in Quebec City has insulted Canadians. It stomped on our pride in our country and did nothing for unity. What is the Prime Minister going to do about this?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4034213,ca.proc.d.1996-06-13.1352.149,1996-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the only comments I read recently about Basque separatism were made by the hon. member for Red Deer.
Fortunately we are blessed in this country with having a Prime Minister whose prudence and good judgment are well known. He would never say anything quite as stupid as the member for Red Deer said.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4034214,ca.proc.d.1996-06-13.1352.150,1996-06-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Cultural Organizations,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
We learned this morning in Le Devoir that the Department of Foreign Affairs would reduce by almost 60 per cent its assistance to cultural organizations for their international tours.
How can the foreign affairs minister explain the decision of his department to cut by almost 60 per cent its assistance with regard to the exportation of Canadian cultural products?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4034215,ca.proc.d.1996-06-13.1352.151,1996-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Cultural Organizations,,"Mr. Speaker, first of all, I would like to say that we support culture as a basic element of Canada's foreign policy. However, we do have to make cuts to stay within our budget, and these cuts affect all activities within my department.
At the same time, I would like to find new approaches with regard to culture. We invited the private sector to form a partnership with us. Recently, there was a huge Canadian celebration in Sao Paulo that was paid for entirely by the private sector. This celebration, the purpose of which was to show the strength and excellence of Canadian culture, cost $2 million. Several groups were involved, including some from Quebec.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4034216,ca.proc.d.1996-06-13.1352.152,1996-06-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Cultural Organizations,,"Mr. Speaker, according to the same source, namely Le Devoir , Quebec companies are more affected than others by the minister's cuts.
Does the minister realize that, by making these cuts, he is compromising the very existence of several cultural groups that are known worldwide and that, in the short term, it will be difficult for him to show Canadian culture outside the country?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4034217,ca.proc.d.1996-06-13.1352.153,1996-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Cultural Organizations,,"Mr. Speaker, let me set this straight. The purpose of the involvement of the Department of Foreign Affairs in culture is not to provide basic subsidies to groups, it is to promote Canadian culture abroad. We do it in a variety of ways. We provide support for groups to travel. We provide money for exhibitions in which we can demonstrate the good quality of our cultural products.
We are now developing new ways to bring the private sector in to work as partners with us. A good example is that this fall we are opening a new Canadian cultural centre in Paris. It will provide a permanent exhibition and display area using the latest multimedia and video techniques. It will give Canadian cultural groups a broad audience.
That is the way we promote culture. That is why we are trying to find the most innovative ways working with the private sector and the cultural groups. The judgment cannot be made based simply upon the number of grants given to groups. It is what is done to promote the entire field of culture abroad.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4034218,ca.proc.d.1996-06-13.1352.154,1996-06-13,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, rural municipalities in Saskatchewan receive a one time payment of 22.5 times previous years taxation revenues for any additions to treaty lands. This is to compensate for tax revenue losses and provision of municipal services upon creation of these Indian reserves.
The rural municipalities are being offered only five times for specific land claims, a loss of tens of millions of dollars to the municipalities. My question for the minister of Indian affairs is why?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4034219,ca.proc.d.1996-06-13.1352.155,1996-06-13,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, just prior to the last government's demise, the minister sent to some a letter which had to be cancelled saying that the ministry would go 20 times taxes. If expanded across the country, this would cost approximately an extra $50 million. If the hon. member is prepared to put an
amendment to our next budget asking for an additional $50 million, I am sure we would support it.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4034220,ca.proc.d.1996-06-13.1352.156,1996-06-13,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, these land claims are supposed to be a cost borne by all Canadians, not by rural municipalities in Saskatchewan.
The minister is offloading federal responsibility on to the municipalities. They had a previously negotiated agreement. The minister has usurped that agreement and is now threatening to create tax exempt reserve lands over the objections of the rural municipalities unless they agree to this unfair five times formula.
Why is the minister bullying the municipalities? Why is he offloading federal responsibility on to their backs?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4034221,ca.proc.d.1996-06-13.1352.157,1996-06-13,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, we are trying in Manitoba, Saskatchewan and Alberta to go back and deal fairly with treaties because there were wrong counts. This is the party that said we should deal fairly with the aboriginal people and we have done that. The remaining issue is the tax issue.
The Reform Party which says that we have to be fiscally prudent is saying to the government that it wants an extra $50 million. This cannot be done just in Saskatchewan. It has to be done in downtown Vancouver and in Halifax as well. If the Reform Party is saying that, then rather than hiding behind this rhetoric, when we are doing the budget next year, stand up and say so.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4034222,ca.proc.d.1996-06-13.1352.158,1996-06-13,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance.
The Reform Party at its convention last weekend proposed a flat tax, although it is clear that many of them did not understand what it meant. The Reform Party thought that taxing the middle class and giving to the rich would be a fresh start for Canadians.
Can the minister comment on this policy of Robin Hood in reverse, taxing the lower income workers while giving to the rich, and what is he doing to bring more fairness into the income tax system?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4034223,ca.proc.d.1996-06-13.1352.159,1996-06-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member is asking me to comment on the tax policy of the Reform Party. I am afraid he is asking me to comment on the indecipherable but I will attempt to make some sense of what appeared at the Reform convention to be a great deal of incoherent and inconsistent meandering around the subject.
The flat tax has been with us for a long time. In fact a number of Liberal Party members have examined this issue in considerable depth. At the same time-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4034224,ca.proc.d.1996-06-13.1352.160,1996-06-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Oral Question Period,Taxation,,This is out of order.,Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4034225,ca.proc.d.1996-06-13.1352.161,1996-06-13,,,,intervention,Oral Question Period,Taxation,,Order.,,,Some hon. members,
4034226,ca.proc.d.1996-06-13.1352.162,1996-06-13,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4034227,ca.proc.d.1996-06-13.1352.163,1996-06-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,Taxation,,"I must say, Mr. Speaker, they are in particularly good voice.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4034228,ca.proc.d.1996-06-13.1352.164,1996-06-13,,,,intervention,Oral Question Period,Taxation,,Order.,,,Some hon. members,
4034229,ca.proc.d.1996-06-13.1352.165,1996-06-13,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4034230,ca.proc.d.1996-06-13.1352.166,1996-06-13,,,,,Oral Question Period,Taxation,,"Colleagues, I judged the question to be a valid question in the sense that it does deal with the minister's responsibility of taxation.",,,The Speaker,
4034231,ca.proc.d.1996-06-13.1352.167,1996-06-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Taxation,,A Reform policy?,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4034232,ca.proc.d.1996-06-13.1352.168,1996-06-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Oral Question Period,Taxation,,He should cross the floor.,Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4034233,ca.proc.d.1996-06-13.1352.169,1996-06-13,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4034234,ca.proc.d.1996-06-13.1352.170,1996-06-13,,,,,Oral Question Period,Taxation,,I would ask all members to please listen to the answer. I give the floor to the hon. Minister of Finance.,,,The Speaker,
4034235,ca.proc.d.1996-06-13.1352.171,1996-06-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,Taxation,,"Mr. Speaker, I was attempting to explain the Reform Party's tax policy. The difficulty the rest of the country has in understanding it is that the type of debate we have just heard is what happened at their convention.
The flat tax has been around for a long time. The Liberal Party looked at it. Some of our members were pioneers in it. A number of Republican Party candidates in the United States have dealt with it. They have consistently run into the same problems in that it is very difficult to come up with a flat tax which does not benefit the rich at the expense of the poor, or it is difficult to come up with one that does not have so many exemptions and such a great deal of complexity that it vitiates its very purpose.
The fact is that-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4034236,ca.proc.d.1996-06-13.1352.172,1996-06-13,,,,,Oral Question Period,Taxation,,The hon. member for Louis-Hébert.,,,The Speaker,
4034237,ca.proc.d.1996-06-13.1352.173,1996-06-13,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,Tran Trieu Quan,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Taking the whole world by surprise, the public ministry of Vietnam has decided to bring Tran Trieu Quan before an appeal court at a hearing to be held on June 17. Meanwhile, Mr. Quan continues to be shackled every day from 3 p.m. until the following morning.
Given the rather timid reaction by Canada to the treatment being afforded Mr. Quan, can the minister at least make a commitment
that the Canadian consul in Hô Chi Minh will attend Mr. Quan's hearing, in order to ensure that the rights of this Canadian citizen are respected?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4034238,ca.proc.d.1996-06-13.1352.174,1996-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Tran Trieu Quan,,"Mr. Speaker, the comment by the hon. member is not accurate. When our consul in Vietnam visited Mr. Quan and discovered that manacles had been placed on his legs, we immediately issued a very strong protest to the minister of foreign affairs and directly to the Vietnamese officials. We have taken a very strong stand against that.
The fact that the appeal is about to be held is a useful sign. We have been waiting for the appeal to be held. We have been able to exercise pressures by making a number of visits and a number of representations. The appeal in the case is proceeding which is the outcome we have been trying to achieve.
We will certainly provide all the support, legal assistance and presence we can to Mr. Quan during in this period and assure he has the full support of the Canadian government in terms of giving him the kind of presence required.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4034239,ca.proc.d.1996-06-13.1352.175,1996-06-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Notional Input Credit,,"Mr. Speaker, how ironic that the finance minister would be talking about the Reform Party flat tax and how it affects wealthy people. It is a great irony.
For the third day in a row I want to ask the minister about the notional input credit on used goods. Let us look at cars. In Ontario there are 9,000 used car dealers. The removal of the notional input credit will mean that all those people who can afford only to buy used cars will have to pay a lot more. Maybe members across the way cannot relate to that but there are many people like that.
Why is the minister sucking hundreds of millions of dollars from low and middle income Canadians and putting many people out of work in all the used good sectors?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4034240,ca.proc.d.1996-06-13.1352.176,1996-06-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Notional Input Credit,,"Mr. Speaker, as with everything else, the member has it exactly wrong. Under the previous regime when someone traded their car in they were taxed on the full price. Now as a result of this change they are taxed only on the differential. This is a major benefit to the consumer.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4034241,ca.proc.d.1996-06-13.1352.177,1996-06-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment. Recently, at the end of last month, the Manitoba government gave the go ahead to Louisiana-Pacific in the Duck Mountains.
Could the Minister of the Environment tell the House if he intends to live up to a commitment made by a previous minister of the environment and use whatever federal powers at his disposal through the Canadian Environmental Protection Act and in other ways to institute a federal review of that decision before anything further happens in that area?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4034242,ca.proc.d.1996-06-13.1352.178,1996-06-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for his question as well as for his concern in relation to the environment in Manitoba.
The ministry of the environment for the province of Manitoba has issued a licence based on a number of terms and conditions. My officials are currently engaged in reviewing those terms and conditions as they relate to the protection of the environment. Once a full evaluation has been done, the government will be making its pronouncements.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4034243,ca.proc.d.1996-06-13.1352.179,1996-06-13,,,,,Oral Question Period,Pages,,"I would like to take a minute to have our pages come around the Chair.
Colleagues, as many of you know, this year's group of pages will be leaving us to pursue other goals and aspirations.
These pages are living examples of the great promise of our Canadian youth. I wish to thank these young men and women who have served us so well during the 35th Parliament, on behalf of all of you.
As members we hope all the pages have benefited from their experience here and that someday some of them, one of their number, might return to serve their country again.
They have put a great deal of energy into trying to make our lives easier and learning the ropes in Parliament as well as learning more about their country, while at the same time continuing full time university studies in first year.
Our pages are very special to us. They help us in doing our daily work. At the beginning, when they came to us, I addressed them as my pages and I surely would claim any and all of them. However, in effect they are not only my pages as your Speaker, they are your pages as members of Parliament in a very broad sense because these young men and women have served our country through us in
the House of Commons and in that sense they are pages for Canada. In your name, I want to thank them.",,,The Speaker,
4034244,ca.proc.d.1996-06-13.1352.180,1996-06-13,,,,intervention,Oral Question Period,Pages,,"Hear, hear.",,,Some hon. members,
4034245,ca.proc.d.1996-06-13.1352.181,1996-06-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I would like to ask the government what is on the agenda for the remaining days of this session.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4034246,ca.proc.d.1996-06-13.1352.182,1996-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, tomorrow we shall consider Bill C-45 respecting eligibility for parole. The business for the next week will be arranged through the usual channel of discussions, which is how the House has been working very well in the past weeks. I appreciate and thank my colleagues.
The business next week will also include the bill I just mentioned as well as two other bills the Minister of Justice is discussing with the members of the opposition.
We hope to make some progress with the list of bills I had submitted to this House and to the House leaders of the opposition parties. That list comprises bills C-36, C-34, C-38, C-29, C-30, C-4, C-37, C-39 and C-40.
We are also awaiting with keen anticipation a message from the Senate that will require further action by the House.
Next Thursday has already been designated an allotted day.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4034247,ca.proc.d.1996-06-13.1352.183,1996-06-13,,,,,Oral Question Period,The Late Stephen Neary,,"Our next order of business is a tribute to one of our former colleagues, a member of Parliament in Newfoundland, Mr. Steve Neary. I invite the hon. Minister of Fisheries and Oceans.",,,The Speaker,
