basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2402501,ca.proc.d.1966-03-22.29,1966-03-22,,,,topic,FINANCE,,,,,,,
2402502,ca.proc.d.1966-03-22.29.1,1966-03-22,,,,subtopic,FINANCE,INQUIRY AS TO GOVERNMENT STEPS TO CONTROL BALANCE OF PAYMENTS,,,,,,
2402503,ca.proc.d.1966-03-22.29.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402504,ca.proc.d.1966-03-22.29.1.2,1966-03-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,INQUIRY AS TO GOVERNMENT STEPS TO CONTROL BALANCE OF PAYMENTS,,"I should like to address a question to the Minister of Finance. In view of the statement made yesterday by the Minister of Trade and Commerce that foreign affiliated companies will have to make an all out endeavour if we are to hold our external payments gap to manageable proportions, will the minister inform the house what steps he proposes to take to achieve that desirable end?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2402505,ca.proc.d.1966-03-22.29.1.3,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO GOVERNMENT STEPS TO CONTROL BALANCE OF PAYMENTS,,"Order, please. It seems to me that this is the type of question which cannot be asked at this time.
March 22, 1366
I Translation]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402506,ca.proc.d.1966-03-22.30,1966-03-22,,,,topic,QUEBEC-PURCHASE OF TELEPHONE COMPANY BY U.S. INTERESTS,,,,,,,
2402507,ca.proc.d.1966-03-22.30.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402508,ca.proc.d.1966-03-22.30.2,1966-03-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUEBEC-PURCHASE OF TELEPHONE COMPANY BY U.S. INTERESTS,,,"Mr. Speaker, I have a question for the Minister of Finance.
Can the minister tell the house whether the purchase of the Quebec Telephone Company by American interests is in violation of the guidelines laid down by the American Treasury Department?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2402509,ca.proc.d.1966-03-22.30.3,1966-03-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUEBEC-PURCHASE OF TELEPHONE COMPANY BY U.S. INTERESTS,,,"Mr. Speaker, this is a question that would have to be directed to the United States government. It does not constitute an offence in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2402510,ca.proc.d.1966-03-22.30.4,1966-03-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUEBEC-PURCHASE OF TELEPHONE COMPANY BY U.S. INTERESTS,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance.
Could the Minister inquire from his American counterpart whether this is in violation of the guidelines issued recently?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2402511,ca.proc.d.1966-03-22.30.5,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-PURCHASE OF TELEPHONE COMPANY BY U.S. INTERESTS,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402512,ca.proc.d.1966-03-22.31,1966-03-22,,,,topic,IMMIGRATION,,,,,,,
2402513,ca.proc.d.1966-03-22.31.1,1966-03-22,,,,subtopic,IMMIGRATION,HONG KONG-SHORTAGE OF EXAMINING OFFICERS,,,,,,
2402514,ca.proc.d.1966-03-22.31.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402515,ca.proc.d.1966-03-22.31.1.2,1966-03-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HONG KONG-SHORTAGE OF EXAMINING OFFICERS,,"Mr. Speaker, on March 15 the hon. member for Edmonton West (Mr. Lambert) asked me if the department intended to correct the situation which existed in our Hong Kong immigration office because of a shortage of personnel. I checked and found that a Canadian agent had been added to the Hong Kong office as well as a native agent. At present it does not take any longer to accept or refuse applications at the Hong Kong office than at any European immigration office.
Last year 2,664 applications were examined at Hong Kong, compared with 4,352 this year. Therefore, there is no shortage of personnel there.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2402516,ca.proc.d.1966-03-22.32,1966-03-22,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2402517,ca.proc.d.1966-03-22.32.1,1966-03-22,,,,subtopic,THE CANADIAN ECONOMY,NEWFOUNDLAND-INVESTIGATION INTO FOOD AND DRUG PRICES,,,,,,
2402518,ca.proc.d.1966-03-22.32.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402519,ca.proc.d.1966-03-22.32.1.2,1966-03-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo South):,,THE CANADIAN ECONOMY,NEWFOUNDLAND-INVESTIGATION INTO FOOD AND DRUG PRICES,,"Mr. Speaker, I should like to direct a question to 23033-189
Inquiries of the Ministry the Prime Minister. My question arises from a report in this week's Financial Post to the effect that a royal commission has been appointed by the government of Newfoundland to investigate food and drug prices in that province.
My question is this. Has this matter been drawn to the attention of the Prime Minister? Also, since the rise in the cost of living is a problem facing all Canadians, has the government offered to assist the province of Newfoundland in its investigation? If so, what assistance is the government prepared to offer?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2402520,ca.proc.d.1966-03-22.32.1.3,1966-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,NEWFOUNDLAND-INVESTIGATION INTO FOOD AND DRUG PRICES,,"Mr. Speaker, I should have to look into this question. Perhaps if my hon. friend would put it on the order paper he could get a more complete and exhaustive reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402521,ca.proc.d.1966-03-22.33,1966-03-22,,,,topic,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,,,,,
2402522,ca.proc.d.1966-03-22.33.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402523,ca.proc.d.1966-03-22.33.2,1966-03-22,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. I should like to ask the minister if his department would approach Expo '67 officials to make recording facilities available to the R.C.M.P. band at Expo '67 so that records may be made available to the Canadian public as a cultural contribution to Canada's centennial year.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2402524,ca.proc.d.1966-03-22.33.3,1966-03-22,intervention,,,,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,"Hear, hear.

",,,Some hon. Members:,
2402525,ca.proc.d.1966-03-22.33.4,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,"Order, please. It seems to me that the hon. member asked this question yesterday. I understand it was answered last night. This is substantially the same question, and it cannot be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402526,ca.proc.d.1966-03-22.33.5,1966-03-22,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,"But with respect, Mr. Speaker, this question was not answered properly last night.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2402527,ca.proc.d.1966-03-22.33.6,1966-03-22,intervention,,,,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,"Hear, hear.

",,,Some hon. Members:,
2402528,ca.proc.d.1966-03-22.33.7,1966-03-22,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,EXPO '67 AVAILABILITY OF RECORDING FACILITIES FOR R.C.M.P. BAND,,,"Could it be debated at ten o'clock, Mr. Speaker?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2402529,ca.proc.d.1966-03-22.34,1966-03-22,,,,topic,TRANSPORT,,,,,,,
2402530,ca.proc.d.1966-03-22.34.1,1966-03-22,,,,subtopic,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,,,,,
2402531,ca.proc.d.1966-03-22.34.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402532,ca.proc.d.1966-03-22.34.1.2,1966-03-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,"Mr. Speaker, I would like to ask a question of the



March 22, 1966
Inquiries of the Ministry Minister of Transport or of the Minister without Portfolio, who I understand is interested in these matters. Has a date been set for a hearing of the petitioners in their appeal respecting the judgment of the Board of Transport Commissioners having to do with the Canadian Pacific train the Dominion?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2402533,ca.proc.d.1966-03-22.34.1.3,1966-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,"No, sir. One of the reasons no date has been set is that one of the parties to the appeal has not yet submitted the brief that that party undertook to submit. It was felt that all the briefs should be received before hearing the appeal. Perhaps the hon. gentleman could do something to facilitate the provision of the brief in question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2402534,ca.proc.d.1966-03-22.34.1.4,1966-03-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,"A supplementary question, Mr Speaker. I understand that a meeting will be held tomorrow morning with some of the mayors from western Canada. Will the cancellation of the Dominion be the specific subject matter of that meeting, or will other things be involved?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2402535,ca.proc.d.1966-03-22.34.1.5,1966-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,"I understood, sir, both from the correspondence with the mayor of Moose Jaw and the confirmation given by the hon. member for Moose Jaw-Lake Centre (Mr. Pascoe) in their talks with the government, the mayors were going to talk about passenger service generally, and not specifically about the Dominion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2402536,ca.proc.d.1966-03-22.35,1966-03-22,,,,topic,HOUSING,,,,,,,
2402537,ca.proc.d.1966-03-22.35.1,1966-03-22,,,,subtopic,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,,,,,
2402538,ca.proc.d.1966-03-22.35.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402539,ca.proc.d.1966-03-22.35.1.2,1966-03-22,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, I should like to direct a question to the Minister of Labour in his capacity as minister of housing. I have given him notice of this question.
In view of continuing fears being expressed by officials of the housing industry in Canada that the shortage of mortgage money is creating the danger of a critical stoppage in construction, has the government reached a decision with regard to re-entering the direct lending field for speculative housing? If so, what is the nature-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2402540,ca.proc.d.1966-03-22.35.1.3,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402541,ca.proc.d.1966-03-22.35.1.4,1966-03-22,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Danforfh):,,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"-of such decision?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2402542,ca.proc.d.1966-03-22.35.1.5,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Order, please. This question was asked by the hon. member precisely in the same terms, and it was ruled out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402543,ca.proc.d.1966-03-22.36,1966-03-22,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
2402544,ca.proc.d.1966-03-22.36.1,1966-03-22,,,,subtopic,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,,,,,
2402545,ca.proc.d.1966-03-22.36.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402546,ca.proc.d.1966-03-22.36.1.2,1966-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetfe (Villeneuve):,,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Mr. Speaker, I have a question for the Minister of Mines and Technical Surveys.
Has the minister communicated over the week-end with Quebec officials of the Department of Mines to examine closely the situation facing the gold mines of Northwestern Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402547,ca.proc.d.1966-03-22.36.1.3,1966-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"I shall be making this telephone call in a few seconds, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2402548,ca.proc.d.1966-03-22.37,1966-03-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2402549,ca.proc.d.1966-03-22.37.1,1966-03-22,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,,,,,
2402550,ca.proc.d.1966-03-22.37.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402551,ca.proc.d.1966-03-22.37.1.2,1966-03-22,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"Mr. Speaker, I desire to direct a question to the Prime Minister, not because 1 anticipate any holiday at Easter but in view of the fact that if there is to be a holiday, hon. members from western Canada must have many days' notice in order to get transportation. I would ask the Prime Minister what is in mind for Easter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2402552,ca.proc.d.1966-03-22.37.1.3,1966-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"I think my hon. friend's interest will be shared by other hon. members of the house. His is quite a reasonable request. We ought to let the house know as quickly as possible what plans there are for what is often considered to be an Easter holiday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402553,ca.proc.d.1966-03-22.37.1.4,1966-03-22,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"I am sorry, Mr. Speaker, but I must ask a supplementary question. What has been said does not answer the problems of members from western Canada. Could we have information very shortly with reference to the holiday, so we can make our reservations?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2402554,ca.proc.d.1966-03-22.37.1.5,1966-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"Perhaps I could help the hon. member by telling him that I think he would be quite safe in making his reservation for the Wednesday night immediately preceding Good Friday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2402555,ca.proc.d.1966-03-22.37.1.6,1966-03-22,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"And returning when?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2402556,ca.proc.d.1966-03-22.37.1.7,1966-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"I cannot give any information at the moment about that, but I hope to be able to do so soon.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2402557,ca.proc.d.1966-03-22.37.1.8,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"Order, please.
March 22, 1966



The house resumed, from Monday, March 21, consideration of the motion of Mr. Sharp for committee of supply, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Douglas.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402558,ca.proc.d.1966-03-22.38,1966-03-22,,,,topic,THE INCREASED COST OF LIVING,,,,,,,
2402559,ca.proc.d.1966-03-22.38.1,1966-03-22,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,THE INCREASED COST OF LIVING,,,"Mr. Speaker, when the house adjourned last night I was asking the question which literally millions of Canadians are asking more and more urgently every day. I asked, what is the government going to do about the rising cost of living? Everyone wants to know, and everyone needs to know. We must have action to bring the cost of living into line with the incomes of the people in this country.
[DOT] (3:20 p.m.)
The government may not like the idea of a prices review board as suggested by the leader of this party. Very well, let members opposite suggest and implement their own machinery for keeping prices within the range of Canadian family incomes. This is what must be done. What worries me, as it does a great many others in this house, is that so far there seems to be no realization on the other side of the house that inflation is now a major problem. It has been brushed aside. But this cannot be done any longer without there being serious consequences for Canada.
I touched last night at some length on the grave consequences to family health, wellbeing and human dignity across this country. But there are other consequences we must take into account. If the government persists in pretending that measures concerned with trade and other aspects of the economy will of themselves suffice to deal with the cost of living, hon. gentlemen opposite are in for a rude shock.
If this process of inflation is allowed to go on much longer, this steady rise in the cost of living month by month, and if the cost of food in particular continues to increase, every organized group in this country, including professional organizations, trade unions, and even pensioner groups to the extent that they can do so, will be bound to engage in an ever fiercer struggle to protect their living standards. This is inevitable. What will happen will be that the stronger ones will get their incomes increased while the weaker will be pushed down still further into insecurity and misery.
Increased, Cost of Living
As surely as the sun will rise tomorrow, we in parliament will have to find more and more money to boost pensions and allowances for those whose purchasing power has been driven down and who have no effective means of raising their own incomes. I think this process is a stupid thing and vicious thing. There is no end to it. The time has come when the government should face the fact that incomes in this country must bear a sensible relation to the cost of living.
We say that the problem of holding the cost of living steady, or at least the cost of household essentials, is one which must be faced. We have suggested one way in which a start could be made. There are other ways in which action could be taken. But the important thing is action. We are deluding ourselves if we believe that steps taken to deal with big industries in this country will lead eventually to benefits trickling down to those in low income groups. This has nothing to do with reality.
I urge the government now, before it is too late, to deal as a matter of urgency with the cost of living as it relates to the incomes of ordinary Canadian families. It is one of the most important problems that we face this session.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
