basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2395056,ca.proc.d.1966-03-03.29.9,1966-03-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I cannot resist once again congratulating the hon. member for Kamloops and the Progressive Conservative party for swinging in behind the New Democratic Party in support of our demand for a national water policy. It does my heart good to see us co-operating in this respect. I know other hon. members want to make a few remarks-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2395057,ca.proc.d.1966-03-03.29.10,1966-03-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I shall have to reassess my position if I find the hon. member's party is such an ardent ally.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2395058,ca.proc.d.1966-03-03.29.11,1966-03-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The hon. gentleman need not reassess his position. He will be following a good lead. Like the hon. member, I should have liked to hear the minister give more information as to the government's purposes and objectives with respect to a national water policy. I realize the difficulties. The government must recognize the responsibilities of the provinces. There will be conferences and discussions and a water policy is not going to be devised overnight. I should like to have the minister tell the house what the government's purpose is and what its objectives are so far as the future is concerned. Like the hon. member for Kamloops-I am quite sure hon. members have heard me say this on a number of previous occasions-we believe that there is a necessity for an inventory of our water resources in Canada and an inventory of our needs for this generation and for some generations to come.
I want once again to pay tribute to General Andrew McNaughton who recently brought this matter to the attention of the Canadian people through an address to the Engineering Institute of Canada and, I think, to the Canadian Club in Montreal during the election. I notice that various candidates discussed the questions he raised more fully after his address. In that connection may I draw the attention of hon. members to an article written by Mr. Walter Stewart, found in the Star Weekly magazine of February 26, 1966. I want to quote briefly from the article because I think it says very succinctly what the hon. members for Kamloops and Kootenay West wish to say in this regard:
We were ""skinned alive"".
""With the knowledge that water is going up in value 10 or 15 per cent a year . . . the average over the 30 years (the first stage of the treaty) can certainly be taken at $10 an acre foot. To show you that's not unreasonable, the value of water today in a citrus field is about $70 an acre foot. So 15.5 million acre feet made available is $155 million a year-
March 3, 1966
2114	COMMONS DEBATES
Supply-Mines and Technical Surveys
The reference to $70 an acre foot is in the United States.
[DOT] (4:10 p.m.)
The value for power purposes was put at $501 million for 30 years, whereas if you take $155 million a year as the figure, even allowing the Americans a good discount because they are paying in advance, you'll find it works out to $2.65 billion over the 30 years.
""In other words, the consumptive uses of the water, which are not provided for in any way in the treaty, are worth five times more than the power benefits paid Canada.""
I am glad to see that the house is not divided on this occasion and that the majority of the members here are not going to let this happen again so far as the disposal of our water resources is concerned.
Recently I had occasion to attend the annual meeting of the Royal Geographical Society. Professor Trevor Lloyd was the guest speaker. He gave what I thought was a most interesting address. I wish to quote briefly from it because he concluded by in effect supporting the approach taken by General McNaughton, an attitude which has been adopted by numerous other engineers in this country. His address is reported in the Globe and Mail of Friday, February 25, in an article headed ""Scheme To Divert Canadian Water Assailed"". The article reads:
A leading Canadian geographer last night described a scheme to divert Canadian water to the United States as ""an exercise in sophomore civil engineering""-
He described the NAWAPA scheme in these terms:
""Water from the Canadian cordillera will be turned south to meet the supposed needs of the United States Southwest. Anything which survives after passing Southern California will go on to the arid areas of Mexico.
An incidental but unavoidable result of the scheme would be to drown out most of the usable level land in interior British Columbia.
The water needs of Canada are not overlooked. The Prairies will be allocated at least as much of the water as will Mexico.""
He took note of plans under the scheme for a seaway to James Bay, ""where, as is well known, the offshore waters are so shallow that even a canoe cannot be assured of getting within sight of land at low tide.""
Prof. Lloyd called for the formulation of a national water policy for Canada, but placed consideration of diversion to the United States last in his list of seven policy requirements.
He noted he had ""ventured outside the usual academic pale to comment on public policy. It is apparent that water has now become a subject of major concern within Canada and that it will influence relations between this country and the United States in the years ahead.""

I may say that I agree with him in this respect and so do other members of this group. The article continues:
""It does not appear, for example, to have worked smoothly in relation to utilization of the Columbia River water. The suggestion has been made that, in a strictly technical sense, Canada has not always been sufficiently skilful to maintain its authority in the partnership.""
He cited water demands in California as an example of increasing pressure on Canada by the United States and quoted the governor of California, Edmund Brown, as saying: ""Whether we bring it from the Snake, the Columbia or the Volga, we will have to have it.""
I place this on the record because I am in the habit of sending out copies of Hansard to a number of people in my constituency and this is a cheap way of letting them know what Professor Lloyd had to say on this occasion.
I turn now to another aspect of this matter. It appears there has been considerable trouble over the construction of the High Arrow Dam. In fairness to some people who are closely connected with this job, I cannot say much about what they have told me. To be quite safe I will quote from the Nelson Daily News of February 24, 1966. Under a headline ""Error Delays Arrow Dam Project"" we find the following:
Vancouver sources reported Wednesday that the construction schedule at the dam has been hard hit by inaccuracies in engineering data supplied to the dam builders. Core drillings reportedly showing solid bed rock proved false when the underlying structures were found to be weakened by dirt seams and cracks.
The project is really in much greater difficulty than would appear from this article. I think this proves that General McNaughton's scepticism before the committee was well justified. Then the article goes on to say:
Nearly 10,000 extra cubic yards of rock will have to be removed from the north end of the dam site. Misinformation will cause an added three weeks work to be crammed into an already rigid schedule, the sources said.
The article continues:
The north end is not the only unknown factor. A centre section of the concrete half, running about 300 feet along its baseline is as yet unexplored. Rather than waste time by drilling, crews are blasting the surface of this area off in layers to reach solid ground.
The article then goes on to deal with other difficulties which are being experienced. I mention this because of General McNaughton's expressed concern about the foundations of this dam when he was giving evidence before the External Affairs Committee.
March 3. 1966

As a result of the signing of this treaty we have what is known as a permanent engineering board. I understand there are two representatives of this country and two representatives of the United States. Provision is made in article 9 of the agreement for regular reports. The article reads:
As required by Article XV of the Treaty the board will make reports to the governments of Canada and the United States at least once a year. Reports to the government shall be made through the Minister of Northern Affairs and National Resources for Canada and the Secretary of State for the United States. The initial report by the board will be submitted by December 31, 1965.
I should like to ask the minister whether he intends to table this report, for it is one which will be of great interest not only to members of this house but to many people throughout the country. I understand that the information contained in the report is already available to people in the United States. I am sure it would contain some most interesting information as to the amount of money spent up to December 31, 1965, on the construction of the three dams in question, on the clearing of the reservoirs and in compensation to various owners who have been approached to date by B.C. Hydro. I trust the minister will agree to tabling this report for our information.
I have referred to these few matters briefly. I realize there is a long road to travel before we can finally have a national water policy. As I say, I wish the minister would inform the house more fully as to the government's purpose and objectives in this respect after it has had an opportunity to discuss these matters with the provinces particularly concerned.
I have always been interested in keeping our water clean and free from pollution. It is a serious question and one of growing concern in the area I have the honour to represent. There is pollution in the upper Columbia. There is pollution in Kootenay Lake. There is some pollution in the lower Columbia before it enters the United States. This situation has caused alarm to rod and gun clubs, chambers of commerce and labour organizations who believe we can only deal effectively with pollution of rivers of this type when we have a national policy which will provide for co-operation between federal, provincial and municipal governments.
[DOT] (4:20 p.m.)
That is all I have to say at this time. I shall look forward to what the minister has to say
Supply-Mines and Technical Surveys with regard to our request for the tabling of this very important report.
[Translation1

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2395059,ca.proc.d.1966-03-03.29.12,1966-03-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, we are now studying the estimates of the Department of Mines and Technical Surveys. The people I represent are very much interested in mining development and the development of new mining industries in Northwestern Quebec.
I note, in the estimates of the department, that an amount of $16 million is allotted to help the gold mines in Canada. I have not made a break-down of the subsidies granted each mine, but we have a table of these figures.
I feel the Department of Mines and Technical Surveys should give far more attention to gold mines than it does at the present time.
Here is what I read in the report on the administration of the Emergency Gold Mining Assistance Act:
The annual average of the weekly buying prices in Canadian funds at the Royal Canadian Mint in 1964 was $37.75 per fine ounce of gold. This compares with $37.75 in 1963 and $37.41 in 1962. The price of gold in Canadian funds is governed by the fixed buying price of $35 per fine ounce in United States funds by the United States Treasury and the exchange rate between the Canadian and United States dollars. Since May 2, 1962 the value of the Canadian dollar has been set at $0,925 United States funds. At parity, the Mint buying price for gold is $37.84 per ounce in Canadian funds. The market value of the Canadian dollar may be permitted to fluctuate by 1 per cent either side of parity. Thus, the Mint buying price in Canadian funds may vary between $37.46 and $38.22 per ounce. In 1964, the Mint price varied from $37.54 to $37.86 per ounce.
When the government starts helping the gold mines or granting subsidies to the gold mines:
The average cost of production per ounce of gold, computed on all ounces of gold produced from the mine during the designated period, must exceed $26.50.
-and not more than $45.
It means that the government helps between $26.50 and $45, for a total of $12.33 per ounce, which is the maximum rate paid to gold producers in Canada.
On page 9 of that blue booklet, one can read:
The Gold Export Act and Disposal of Canadian Gold
The Gold Export Act, passed in 1932, authorized the Governor in Council to make regulations regarding the export of gold from Canada. On March 21, 1956, the regulations, which prohibited the export in any form except under licence issued by the Minister of Finance, were revoked. Thus, since March 1956, producers have been free to sell their gold wherever they wish.
March 3, 1966
2116	COMMONS
Supply-Mines and Technical Surveys
Mr. Chairman, I think that practice is not followed at all although it would be practicable since there are countries which would pay more than $35 or $37 per ounce for gold produced in Canada.
But here is the problem with regard to assistance to gold mining. In my region, and the other gold producing regions, the employees, those who work in a gold mine are paid $1 or $1.50 in some cases, less than those who work in other mines such as copper, nickel, zinc, etc.
In gold mines, we still have people working at an hourly rate of $1.40 or $1.45, and subsidies are paid to mines to keep them in operation.
I see no objection to that, sir, and I would even urge the government to give more subsidies so that a greater number of gold mines remain in operation, but those supplementary subsidies should be subject to the provision that the wages of miners working in those mines are to be adjusted so that their standard of living is as good and as high as that of miners working in other mining enterprises.
I believe that is a very serious shortcoming that the Department of Mines and Technical Surveys should correct as soon as possible. We have been asking for several years to the Department of Mines and Technical Surveys to consider the question-not on the surface but in depth-in short to consider the situation as it is.
A few months ago, I attended the official opening of a new gold mine in our region, the Wasamak mine located about six or seven miles from Rouyn-Noranda, and the owners of that mine make applications to, and apply the pressure on the government in order to derive profits from their operations.
Those who provide capital and equipment for the operation of a mine want to make a profit, and you cannot blame them. In my region, a number of mines only make a profit because of the grants received from the federal Department of Mines and Technical Surveys. They cannot, of course, raise miners' salaries so that the men would make a decent living, and that is the problem.
A miner working eight hours a day, either underground or in the plant, is putting in a hard day's work. He has a rather serious responsibility and must often work under dangerous conditions.


Therefore, I urge the Minister of Mines and Technical Surveys (Mr. Pepin) to study the question of gold mines in our region and to consider the possibility of helping them or of suggesting to other departments, the Department of Industry for instance, the establishment in our region of secondary industries to process the ores, either for the domestic or the export trade.
But one point on which I want to insist is that adequate subsidies be paid to the producing gold mines in our region to enable their owners to grant salary increases to the miners who could then give their families better living conditions. It is not that they do not want to but they are unable to do so because of the economic conditions resulting from this niggardliness on the part of the government which will not give more help for the operation of gold mines in our region.
When I think that Canada is giving millions of dollars to other countries to help underdeveloped and needy people, when I hear the ministers, one after the other, talk about fighting poverty and misery in Canada, I say that the gold mine employees are now the victims of that poverty and that it is the responsibility of the government to help them by increasing subsidies for gold production. Not to increase the wealth of company presidents, but to enable the companies to pay their employees higher, more adequate salaries, taking into account the present needs in our area and in all similar regions.
Mr. Chairman, I do not intend to pursue the subject, but I strongly urge the minister concerned to study thoroughly and in detail this matter of gold mines and the industries which could be established in our region, so as to help increase Canadian production including that of our province.
I strongly urge that the problem arising in my region be considered and that the different cases be studied and dealt with, not by means of political partisanship, but effectively, so that our people may receive fair and equitable treatment.

[DOT] (4:3C p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2395060,ca.proc.d.1966-03-03.29.13,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, because of our concern for the Nova Scotia coal industry and our greater concern for the number of miners and their families involved in this industry, it is most important that we impress upon the government today the need for assistance. I regret very much that the Minister of Mines and Technical Surveys is not available today and that we have to put our case to two ministers
March 3, 1966

who are quite far removed from the problem, although we do have present the Minister of National Health and Welfare, not because of his own initiative, I might say, but because of an arrangement made by his house leader.
Since the house opened we have been denied on any number of occasions the opportunity of pinpointing this particular problem. The Minister of National Health and Welfare gleefully hides behind a ruling of the Chair to the effect that we can no longer ask questions of ministers on the basis of the province from which they come but only questions which refer immediately to their departments. The Minister of National Health and Welfare has been able to hide behind that ruling which has been invoked during this session but which was never before applicable.
I hope it will be possible before the estimates of the Department of Mines and Technical Surveys are passed to hear some answers from the Minister of National Health and Welfare. In the meantime I hope the Minister without Portfolio and the Minister of Northern Affairs and National Resources will listen to the arguments put forward today and realize that the government has to take immediate action in order to salvage and save the Nova Scotia coal industry.
I should like to thank the hon. member for Kamloops for making reference to the fact that I would have something to say regarding the Dominion Coal Board. However, I intend to range a little wider than that. In thanking him I am reminded that this was not his only concern or the only concern of the government of which he was a member. The former Conservative government took every possible step to assist the Nova Scotia coal industry and met every demand made by that industry. In fact, on one occasion, in order to extend the life of a colliery that was to be closed, the government of that day offered assistance but the company did not see fit to accept it with the result that we lost one coal mine.
The importance and urgency of this matter are with us every day. We have had another mine closure and we are now expecting to have a mine opening. I should like to take exception to what the hon. member for Kamloops referred to as a political promise made during the election campaign. I want the government and the three ministers now present to understand that it was not a political promise. In that regard I can quote
DEBATES	2117
Supply-Mines and Technical Surveys the words of the Minister of National Health and Welfare who said in a statement made in Halifax that it was not a political promise, not a part of their platform at all, but was a definite commitment on the part of the government to make $25 million available to the island coal industry.
In order to emphasize this matter I state here and now that the minister and his colleagues in Nova Scotia relied heavily on this $25 million commitment to the Cape Breton coal industry to get elected. Again I emphasize the fact that the Minister of National Health and Welfare said this was not a political promise or a part of the Liberal party's platform but was a definite commitment on the part of the government.
To back up the fact that this was a commitment I should like to quote from the instruction that every Liberal poll worker in Cape Breton South had. This instruction reads:
The Liberal Government and Allan MacEachen got 25 million dollars for the coal industry. No matter how you voted in the past Liberals should have your vote this one time. The Liberal is Joe MacEachern. Voters should be shown the sample ballot In this book.
Again I say to the minister that I have every indication that a number of Liberal workers who are more concerned about the coal industry in Nova Scotia than they are about the Liberal Party are prepared to sign an affidavit to the effect that this was the instruction they were given on election day.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2395061,ca.proc.d.1966-03-03.29.14,1966-03-03,intervention,,,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Shame.

",,,Some hon. Members:,
2395062,ca.proc.d.1966-03-03.29.15,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The
instruction pointed out that the candidate running for the Liberal Party in Cape Breton South was Joe MacEachern. They were depending on confusion between the names MacEachern and MacEachen with the hope that the name MacEachen might provide some incentive to the people to vote for the Liberal candidate and provide him with a victory in that area. I am told that there was confusion and the result was not what they expected. The result was the opposite of what they expected.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2395063,ca.proc.d.1966-03-03.29.16,1966-03-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We got 5,000 more votes, Donald.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2395064,ca.proc.d.1966-03-03.29.17,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"For $25
million the return was not too good. With respect to how they emphasized the $25 million in aid for the coal industry I should like to refer to the headlines in the local papers,
March 3, 1968

Supply-Mines and Technical Surveys and the publicity in which the Liberals basked. Again I suggest they depended on this commitment, not promise, to be successful. Under the heading ""Massive Aid Pledge For Nova Scotia Coal Industry"" there are the subheadings: ""New mine assured."" ""Ottawa prepared to invest 25 million dollars."" I might say at this point that since this announcement was made the government has been hiding behind what they refer to as the Dr. Donald report which had nothing to do with the $25 million. In this regard I can quote the words of the Minister of National Health and Welfare who, when speaking of the $25 million in aid, spoke of it as being an accomplished fact. I will remind the minister of his own words and indicate where and when he said them. It is imperative that we get this money and get that mine operating within the time limit mentioned by the Minister of National Health and Welfare.
The article to which I referred states:
The federal government will dip into the treasury for at least 25 million in a long range gamble to shore up Cape Breton's erratic coal industry.
Labour Minister Allan MacEachen held court at b press conference in Halifax Tuesday and in less than 500 words spelled out a formula that could herald a new era for coal.
Mr. MacEachen said the government was prepared to ""invest"" at least 25 million dollars in -Cape Breton coal mining future including the first major mine opening in more than two decades in the Province.
""Good news."" ""Fantastic."" More than we had hoped for from the federal government was the immediate comment from District 26 President, Bill Marsh who sat beside Mr. MacEachen for the official announcement. Dominion Coal Company President Earl Clubb checked in fast with similar words of praise.
""This announcement will be received with enthusiasm by the people of Cape Breton"", Mr. Clubb said. ""This will do much to stabilize the industry.""
Mr. MacEachen said that 10 million dollars would be spent to open a mine at Lingan and another 15 million allotted to rehabilitate and automate the coal mines now operating.
It was Allan MacEachen's stature in the cabinet that was the turning point in the long negotiations.
[DOT] (4:40 p.m.)
One of his high priced hired help who was along at the time made this statement to the press:
He had an extremely rough time last week convincing certain ministers that the expenditure was warranted.
Every bit of publicity in the press about this tremendous aid to the Cape Breton coal industry was, of course, accepted by the minister as his complete responsibility, despite the fact that he had a hard time con

vincing some of his cabinet colleagues that

the expenditure was necessary. Then there is this quotation:
$25 Million Boost for Coal!
Pit for Lingan
It was a day of good news-multimillion dollar news-yesterday for the ailing Nova Scotia coal industry.
In Halifax Labour Minister Allan MacEachen announced that about $25 million in federal funds would be invested in the coal industry to provide for a new mine at Lingan and to modernize production machinery at other mines.
An estimated $25 million funds will be poured into the Cape Breton coal industry to provide for the capital investment of opening a new mine at Lingan and modernizing production machinery in other mines in the area, Labour Minister Allan J. MacEachen announced yesterday.
Mr. MacEachen made the announcement to a chorus of praise from U.M. Workers' President, William Marsh and J. E. Clubb, President of the Dominion Coal Company.
On many occasions during the election campaign the former minister of labour continued to quote the praise that was uttered by the President of the U.M.W., Mr. Marsh, and the Dominion Coal Company President, Mr. Clubb, in regard to this federal program.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2395065,ca.proc.d.1966-03-03.29.18,1966-03-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Right.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2395066,ca.proc.d.1966-03-03.29.19,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The
minister says ""Right."" I hope Hansard has recorded the minister's remark:
I am sure the announcement will be received with enthusiasm by the people of Cape Breton-
He was quite sure.
-as the government's decision will do so much to stabilize the industry, Mr. Clubb added.
Mr. MacEachen estimated the opening of a new mine at Lingan could provide up to 900 jobs. He termed it a capital investment by the federal government in Cape Breton coal fields.
An estimated $10 million will go to the proposed Lingan mine, which is situated on the Sydney side of Lingan Beach.
Reference was made also to the fact that this new mine opening could be used to tap both the harbour seam and the Phalen seam and that plans to do just that have gone ahead. The only thing that is holding them up is the $25 million which, according to the former minister of labour and the former minister of mines and technical surveys, was all but delivered to Cape Breton. Yet they hide behind Dr. Donald and his report.
I inquired about Dr. Donald only last week from officials of the Department of Mines and Technical Surveys and the U.M.W. executive. I asked whether Dr. Donald had visited Cape Breton and gone underground. To their knowledge he had not. Nobody could say he had and nobody could say he had not, but
March 3, 1966

nobody could support the idea that he had gone underground.
What is Dr. Donald going to do? My understanding of Dr. Donald-I am not criticizing him because I have no idea what the man's particular job is and I am waiting with interest the results of his report-is that he is an engineer in the chemicals field. The name of the former minister of mines and technical surveys was mentioned and I will get tc him a little later. I might also say that the former minister of labour took great exception to the remarks made. He happened to get bumped down to National Health and Welfare but nevertheless he is still representing Nova Scotia and should take the opportunity under our practice to enlighten the people of Nova Scotia in respect of his commitments prior to the election, what his intentions are now and whether he will meet with the same success with his cabinet colleagues. Here I quote the minister himself:
And just last week I had the great privilege, and it was a privilege because I had worked hard to bring it about-
I am sure the Minister of National Health and Welfare will not take objection to these words. They are his own and I will repeat them:
And just last week I had the great privilege, and it was a privilege because I had worked hard to bring it about, to announce the new plans of the federal government for the coal industry, bringing relief and a sense of particular joy to the coal miners and their families living in so many communities in this part of Nova Scotia; a plan that will modernize and re-equip the existing industry; a plan that will make it possible to open a new mine, something that has been sought and asked for, something that has now been done by a federal Liberal government at Ottawa.
I emphasize the minister's own words:
-something that has now been done by a federal Liberal government at Ottawa. This is quite a story of achievement, in my view, for the people of Cape Breton and eastern Nova Scotia. It has been done by a government that is deeply interested in developing all parts of Canada.
I can say, I am sure with absolute certainty, that no government in the history of this country has done as much for the island of Cape Breton and eastern Nova Scotia than this present government at Ottawa in 30 months of its life.
Here again I may say-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2395067,ca.proc.d.1966-03-03.29.20,1966-03-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, may I ask my hon. friend a question? I am not denying the words at all but I would like to know what he is reading from. Is it a newspaper account? I would just like to know the source of that quotation.
2119
Supply-Mines and Technical Surveys

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2395068,ca.proc.d.1966-03-03.29.21,1966-03-03,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Don't you remember the words?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2395069,ca.proc.d.1966-03-03.29.22,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"As the
hon. member for Pictou has said, you would think the minister would remember his own words.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2395070,ca.proc.d.1966-03-03.29.23,1966-03-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I want to know the source of this quotation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2395071,ca.proc.d.1966-03-03.29.24,1966-03-03,intervention,,,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"He wants to know who dared print it.

",,,An hon. Member:,
2395072,ca.proc.d.1966-03-03.29.25,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"It is
going to be very difficult for the minister to eliminate these words because they were used in a radio address and I have a direct copy from the tape. I cannot possibly use the tape here but I will give the minister the date.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2395073,ca.proc.d.1966-03-03.29.26,1966-03-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"All I wanted to find out was the source of the quotation and I thank my hon. friend for telling me that it is from a tape.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2395074,ca.proc.d.1966-03-03.29.27,1966-03-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"If the
minister wants to know what the source was, he was the source. The minister went on to say:
And I want to say as well-
I emphasize the ""I"":
-that I have been at the cabinet table as a native Cape Bretoner. putting forward the needs and problems of the people of this island, and I believe that my advocacy has some real results. Because of the list of accomplishments I have been able to mention to you tonight, it hasn't hurt at all to have a native Cape Bretoner as a cabinet minister sitting at the council table putting forward the needs of this island.
I believe that we now need a majority government, a majority government in Canada, with support in all parts of Canada, so that we can carry on with our programs of development in eastern Nova Scotia and elsewhere. And I believe that on the basis of this record that I have mentioned it is appropriate for me to appeal to all the voters of Cape Breton Island and all the voters of eastern Nova Scotia to help us get that majority, to help me continue my work in Ottawa for Nova Scotia, by giving me the support of Liberal members elected in all these constituencies.
This is what I am asking, I am asking the people of Cape Breton to support the Liberal policies of growth that have done so much for Cape Breton in a short space of time, and the best way to give that help and to ensure a continued application of these policies, is to support all the Liberal candidates on Cape Breton Island.
I appeal for support myself in the riding of Inverness-Richmond and Cape Breton west, whose people have been so generous to me in giving me support in many previous elections, but I appeal also to the voters in Cape Breton North-Victoria to give us a hand by voting for the Liberal candidate, and the same appeal I make to the voters of Cape Breton South.
March 3, 1966

Supply-Mines and Technical Surveys All the ridings of Cape Breton can, I believe with a good heart, support this present Liberal government, because no government in the history of Canada has done as much for Cape Breton as the present government at Ottawa.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
