basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2400760,ca.proc.d.1966-03-16.6.21,1966-03-16,,,,subtopic,QUESTIONS,IMMIGRATION FROM POLAND,,,,,,
2400761,ca.proc.d.1966-03-16.6.21.1,1966-03-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,IMMIGRATION FROM POLAND,,"1.	Does Canada have an immigration office in Poland?
2.	If not, how are intending immigrants to Canada who qualify by reason of education, training and skills, processed?
3.	For each year since 1960, how many immigrants came from Poland to Canada (a) on a sponsored basis (b) in their own right?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2400762,ca.proc.d.1966-03-16.6.21.2,1966-03-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,IMMIGRATION FROM POLAND,,"1.	No.
2.	The Immigration Branch of the Department of Citizenship and Immigration is unable to process applications for persons in Poland who might otherwise qualify for admission by reason of their education, training or skills. In Poland, as in a number of other countries, it is not possible to obtain the necessary information to permit a proper assessment of the backgrounds of prospective immigrants. Because of this, immigration from Poland is restricted to people who are sponsored by their immediate close relatives in Canada.
3. (a)
Year
1961
1963
1965
Sponsored immigration from Poland 2,562 2,355 1,545 1,405 1,902 1,923
Total
11,692
(b) No immigrants who qualified in their own right have come to Canada directly from 23033-175
Questions
Poland. However, there have been a few Polish immigrants who were not categorized as sponsored. These were persons who came to Canada as non-immigrants and eventually gained Landed Immigrant status while in this country and, to a lesser degree, persons classified as refugees who came to Canada directly from a Western European country. These two groups totalled 357 in the years 1960 to 1965.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2400763,ca.proc.d.1966-03-16.6.22,1966-03-16,,,,subtopic,QUESTIONS,"LONDON, ONT.-DISPOSAL OF MEREDITH HOUSE",,,,,,
2400764,ca.proc.d.1966-03-16.6.22.1,1966-03-16,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"LONDON, ONT.-DISPOSAL OF MEREDITH HOUSE",,"1.	Has the property known as Meredith House at 565 Talbot street, London, Ontario, formerly used as army officers' quarters, been turned over to Crown Assets Disposal Corporation for disposition?
2.	If so (a) were tenders or bids called (b) how many were received (c) what was the amount of each bid (d) who was the successful bidder?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2400765,ca.proc.d.1966-03-16.6.22.2,1966-03-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"LONDON, ONT.-DISPOSAL OF MEREDITH HOUSE",,"Mr. Speaker, in so far as Crown Assets Disposal Corporation is concerned, the answer is as follows: 1. Yes.
2. (a) Yes; (b) three; (c) $45,500, $38,760 and $31,000; (d) W. Junsen Limited, London, Ontario.
ENAMEL & HEATING PRODUCTS LIMITED-AWARD OF CONTRACTS

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2400766,ca.proc.d.1966-03-16.6.22.3,1966-03-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"LONDON, ONT.-DISPOSAL OF MEREDITH HOUSE",,"1.	What is the estimated amount of overhaul and repair contracts to be awarded by the Department of Defence Production to Enamel & Heating Products Limited for the fiscal year 1966-67, and (a) what aircraft are involved (b) what is the estimate to be expended on each of the aircraft in question?
2.	What was the total amount of contracts awarded to this firm for the fiscal years 1963, 1964 and 1965?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2400767,ca.proc.d.1966-03-16.6.22.4,1966-03-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"LONDON, ONT.-DISPOSAL OF MEREDITH HOUSE",,"1.	It is estimated that overhaul and repair contracts totalhng $640,000.00 will be awarded by the Department of Defence Production to Enamel & Heating Products Limited for fiscal year 1966-67. (a) The work covered by the contracts mentioned above applies to aircraft components. No complete aircraft will be allotted to this firm, (b) For planning purposes, Enamel & Heating Products Ltd., have been informed that the following forecasts of DND arisings have been made: Tracker (CS2F), $300,000.00; Argus Neptune & Miscellaneous (including sub-contracts) $180,000.00; MN1A, $160,000.00; Total, $640,000.00.
2.	Contracts were awarded to this firm in the total amounts indicated hereunder which are all subject to final audit by Audit Services

March 16, 1966
Questions
Branch Treasury Department. Fiscal year 1963/64,	$861,000.00;	1964/65,	$707,000.00;
1965/66, $695,500.00.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2400768,ca.proc.d.1966-03-16.6.23,1966-03-16,,,,subtopic,QUESTIONS,NORTHERN AFFAIRS-CONSTRUCTION OF ROADS AND BRIDGES,,,,,,
2400769,ca.proc.d.1966-03-16.6.23.1,1966-03-16,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,NORTHERN AFFAIRS-CONSTRUCTION OF ROADS AND BRIDGES,,"What are the details of the proposed expenditures in vote 50 of the main estimates of the Department of Northern Affairs and National Resources, Yukon Territory, construction of roads and bridges; the details in vote 50, Northwest Territories and other field services, construction of roads and bridges?

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2400770,ca.proc.d.1966-03-16.6.23.2,1966-03-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,NORTHERN AFFAIRS-CONSTRUCTION OF ROADS AND BRIDGES,,"Vote 50- Yukon Territory: Construction of roads and bridges.
1. Ross River-Carmacks Road:
Complete mile 0-50 Construct mile 92-142 (1st year of 2-year program)	$1,500,000
2. Boundary Mile 0-37
Road: Reconstruct

3.	Clinton Creek road: Construct 24 Miles of permanent access road (Representing 2/3 of total cost) Construct bridge over Fortymile river (Representing 2/3 of total cost)
4.	Whitehorse-Keno road: Preengineering mile 52-102 and various locations Installation of guide rails at various locations Complete painting Minto bridge
Complete Willow, Fox and McCabe bridges
Ease Curve and grade at mile 282
5.	Stewart crossing-Dawson road Replace six wooden bridges and raise grade at various locations and improve drainages
6.	Canol road:	Provide Ferry
across Pelly river and improve section mile 0-137
7.	General road construction
8.	General surveys for future development roads
Total

Vote 50-Northwest Territories and other
field services construction of roads and bridges
1.	Fort Smith highway Complete
mile 97.5 to 157	$ 555,000
Construction of mile 38 to 97.5 $1,300,000 Construct two permanent type bridges over Salt River and Little Buffalo River
2.	Hay River highway Reconstruction of Hay River highway within the municipal district of Hay River
3.	Pine Point-Fort Resolution access road clear right-of-way and construct trail from Little Buffalo River to Fort Resolution
4.	Ingraham trail Reconstruct mile 16 to 20 and 1st year of 2 year construction from mile
20 to mile 80	$	900,0005.	Fort Simpson airport road $	50,0006.	Mackenzie highway Extension, of Mackenzie highway from mile 117 toward Fort Simpson $7.	General road constructionMackenzie region	$8.	General road construction eastern Arctic areas	$9.	Access road from Coral harbour to Snafu beach	$	150,00010.	General surveys for futuredevelopment roads	$	100,000

$	50,000
600,000
196,500
114,000
Total

$	43,000
$	72,000
$	15,000

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2400771,ca.proc.d.1966-03-16.6.24,1966-03-16,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- ADDITIONAL SUMMER STAFF,,,,,,
2400772,ca.proc.d.1966-03-16.6.24.1,1966-03-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- ADDITIONAL SUMMER STAFF,,"1.	How many extra employees were hired for summer positions by the Unemployment Insurance Commission (a) at the head office (b) in the other Ottawa offices, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, $ 235,500 brothers, sisters, uncles and aunts-who work for
the Commission?
$ 250,000 $	50,000

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2400773,ca.proc.d.1966-03-16.6.24.2,1966-03-16,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- ADDITIONAL SUMMER STAFF,,"I am informed by the Unemployment Insurance Commission as follows:
1.	(a) Three; (b) none.
2.	Appointments are made through the Civil $ 100,000 Service competitions held under the summer

 employment program for university graduates
$4,465,500 and under graduates.

 3. None to our knowledge.

March 16. 1966

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2400774,ca.proc.d.1966-03-16.6.25,1966-03-16,,,,subtopic,QUESTIONS,NATIONAL DEFENCE-PENSIONS OF RETIRED OFFICERS,,,,,,
2400775,ca.proc.d.1966-03-16.6.25.1,1966-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,NATIONAL DEFENCE-PENSIONS OF RETIRED OFFICERS,,"1.	How many officers In the armed forces have retired each year since April 1963?
2.	How many of said officers are in receipt annually of retirement pensions of (a) between $4 and $5 thousand dollars (b) between $5 and $6 thousand dollars (c) between $6 and $7 thousand dollars (d) between $7 and $8 thousand dollars (e) over $8 thousand dollars?
3.	How many of said officers on retirement were between (a) 40 and 45 years of age (b) 45 and 50 years of age (c) 50 and 55 years of age (d) 55 and 60 years of age?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2400776,ca.proc.d.1966-03-16.6.25.2,1966-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE-PENSIONS OF RETIRED OFFICERS,,"Mr. Speaker, the answer to part one of the question is as follows. The number of officers who have retired to pension each year since April 1, 1963 is as follows: April 1 to December 31, 1963, 349; January 1 to December 31, 1964, 803; January 1 to December 31, 1965, 971; January 1 to March 2, 1966, 197.
The answer to part two of the question is as follows. The number of these in each pensions or annuities range listed is as follows: (a) 613, (b) 292, (c) 112, (d) 39 and (e) 33.
The answer to part three of the question is as follows. The number of these in each age bracket listed is as follows: (a) 473, (b) 1,405, (c) 353 and (d) 32.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2400777,ca.proc.d.1966-03-16.6.26,1966-03-16,,,,subtopic,QUESTIONS,BANK OF CANADA LOANS,,,,,,
2400778,ca.proc.d.1966-03-16.6.26.1,1966-03-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,BANK OF CANADA LOANS,,"1.	Since the establishment of the Bank of Canada, how many loans or advances have been granted (a) to the government of Canada (b) to each of the ten provinces?
2.	On what date was each loan made?
3.	On what date was it reimbursed?
4.	What was the rate of interest?
5.	Were the loans made in the form of cheques, cash or otherwise?
6.	From what sources did these sums lent to each provincial government come?
7.	Could a provincial government request a loan from the Bank of Canada, and (a) if not, what is the reason (b) if so, under what conditions?

",Ralliement Créditiste,,Mr. Caouelfe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2400779,ca.proc.d.1966-03-16.6.26.2,1966-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA LOANS,,"1, 2, 3 and 4. The answer to question No. 2553, which appears on pages 11421 and 11422 of Hansard for February 17, 1965, gives the information requested, in so far as that information is a matter for public record.
5.	The advances were made in the form of cheques or deposit receipts.
Questions
6.	From the general resources of the Bank of Canada.
7.	The powers of the bank with respect to loans or advances to provincial governments are set forth in Section 18(1) (i) and (j) of the Bank of Canada Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400780,ca.proc.d.1966-03-16.6.27,1966-03-16,,,,subtopic,QUESTIONS,PLANS FOR CENTENNIAL YOUTH PARLIAMENT,,,,,,
2400781,ca.proc.d.1966-03-16.6.27.1,1966-03-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,PLANS FOR CENTENNIAL YOUTH PARLIAMENT,,"1.	Has the government received the report on plans for Canada's centennial youth parliament?
2.	What action has been taken on the report?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2400782,ca.proc.d.1966-03-16.6.27.2,1966-03-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,PLANS FOR CENTENNIAL YOUTH PARLIAMENT,,"Mr. Speaker, the answer to part one of the question is yes. A report by Mr. William A. Fair was received by the Centennial Commission on January 20, 1966.
The answer to part two is, the report is now under study.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2400783,ca.proc.d.1966-03-16.6.28,1966-03-16,,,,subtopic,QUESTIONS,INTEREST-FREE DEPOSITS IN CHARTERED BANKS,,,,,,
2400784,ca.proc.d.1966-03-16.6.28.1,1966-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,QUESTIONS,INTEREST-FREE DEPOSITS IN CHARTERED BANKS,,"1.	Do the chartered banks have on deposit $100,000,000 on which no interest is paid?
2.	Is interest paid to the government of Canada on deposits with the chartered banks on $100,000,000 or over and, if so, what is the rate?

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2400785,ca.proc.d.1966-03-16.6.28.2,1966-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INTEREST-FREE DEPOSITS IN CHARTERED BANKS,,"1. The accounts of Canada indicate that the chartered banks currently have on deposit $100,000,000 of Receiver General balances on which the banks pay no interest.
Such accounts do not take into consideration cheques drawn on the Receiver General which have been cashed by the banks but not yet presented by them for reimbursement.
2. The chartered banks pay interest on minimum weekly Receiver General balances deposited with them which are in excess of $100,000,000, as reflected in the Receiver General's accounts. Such interest is calculated on the basis of the weekly average accepted treasury bill tender rate for three-month treasury bill less 10 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400786,ca.proc.d.1966-03-16.6.29,1966-03-16,,,,subtopic,QUESTIONS,EXTENSION OF VOCATIONAL TRAINING TO SOME EMPLOYED GROUPS,,,,,,
2400787,ca.proc.d.1966-03-16.6.29.1,1966-03-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,EXTENSION OF VOCATIONAL TRAINING TO SOME EMPLOYED GROUPS,,"Will the government give consideration to extending federal assistance now provided for vocational

March 16, 1966
Questions
and other educational training for unemployed persons to those presently employed but whose educational standards are low, in order that they may be able to obtain training which would keep them in employment as automation increases in industry?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2400788,ca.proc.d.1966-03-16.6.29.2,1966-03-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,EXTENSION OF VOCATIONAL TRAINING TO SOME EMPLOYED GROUPS,,"Mr. Speaker, a number of courses in the programs operating under the technical and vocational training agreements between the federal and provincial governments are arranged, as the need or demand warrants, at hours specially selected to coincide with the off-duty periods of employed workers. Additionally, the training program in cooperation with industry, program 4 under the agreements, offers a special inducement for the development of in plant training programs, (a) for employees who, without retraining, would otherwise be displaced because of technological or other industrial changes; (b) for basic educational upgrading; and (c) for apprenticeship.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2400789,ca.proc.d.1966-03-16.6.30,1966-03-16,,,,subtopic,QUESTIONS,COMPENSATION FOR DISPLACED EMPLOYEES,,,,,,
2400790,ca.proc.d.1966-03-16.6.30.1,1966-03-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,COMPENSATION FOR DISPLACED EMPLOYEES,,"1.	Is the government contemplating any measures which would make it necessary for employers to compensate workers who are laid off or forced to move elsewhere owing to automation processes or new working methods?
2.	If so, what would be the nature of such compensation?
3.	If not, will the government give consideration to this question?

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2400791,ca.proc.d.1966-03-16.6.30.2,1966-03-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliameniary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,COMPENSATION FOR DISPLACED EMPLOYEES,,"1. No.
2.	Not applicable.
3.	The government has a number of programs operating in co-operation with provincial governments, industry and unions which provide financial and other assistance to workers faced with adjustment to industrial change. Any new programs or revisions of existing programs will be announced in the usual way.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2400792,ca.proc.d.1966-03-16.6.31,1966-03-16,,,,subtopic,QUESTIONS,HISTORIC SITES-POINT CLARK LIGHTHOUSE,,,,,,
2400793,ca.proc.d.1966-03-16.6.31.1,1966-03-16,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,HISTORIC SITES-POINT CLARK LIGHTHOUSE,,"Has the Department of Northern Affairs and National Resources reached a decision regarding the question of the Point Clark Light Site for a National Historic Site?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2400794,ca.proc.d.1966-03-16.6.31.2,1966-03-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,HISTORIC SITES-POINT CLARK LIGHTHOUSE,,"1. The question of preserving the Point Clark Lighthouse

was studied by the Historic Sites and Monuments Board of Canada at its 1965 meeting. The board felt it could not give an informed opinion on the merits of the structure until comparative data concerning other Great Lakes lighthouses was available. A study to produce such data was undertaken later in 1965 by the Canadian Historic Sites Division and the required information will be submitted to the Board at the spring meeting.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2400795,ca.proc.d.1966-03-16.6.32,1966-03-16,,,,subtopic,QUESTIONS,HOLSTEIN-FRIESIAN BREEDERS ON TRADE MISSION,,,,,,
2400796,ca.proc.d.1966-03-16.6.32.1,1966-03-16,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,,,QUESTIONS,HOLSTEIN-FRIESIAN BREEDERS ON TRADE MISSION,,"1.	Were any breeders of Holstein-Friesian cattle in the western provinces asked to join the trade mission to Japan and Korea arranged by the Department of Trade and Commerce?
2.	If so, what breeders were approached, and who selected the personnel of the mission?

",Progressive Conservative,,Mr. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2400797,ca.proc.d.1966-03-16.6.32.2,1966-03-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,HOLSTEIN-FRIESIAN BREEDERS ON TRADE MISSION,,"1. No.
2. Mission members were selected by the Department of Trade and Commerce in consultation with the Holstein-Friesian Association of Canada.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2400798,ca.proc.d.1966-03-16.6.33,1966-03-16,,,,subtopic,QUESTIONS,AIR CANADA-ROUTE FROM WINNIPEG TO UNITED KINGDOM,,,,,,
2400799,ca.proc.d.1966-03-16.6.33.1,1966-03-16,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,,,QUESTIONS,AIR CANADA-ROUTE FROM WINNIPEG TO UNITED KINGDOM,,"1.	In the next annual edition of Working and Living Conditions in Canada, will the Department of Labour, for the benefit of prospective immigrants, undertake to produce therein a map which will show (a) the existence of a direct Air Canada route from Winnipeg to the United Kingdom via Hudson Bay (b) the existence of a direct Air Canada route from Winnipeg to Ottawa (c) the existence of a direct transAir route from Winnipeg to Churchill?
2.	If not, for what reasons?

",Progressive Conservative,,Mr. Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2400800,ca.proc.d.1966-03-16.6.33.2,1966-03-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,AIR CANADA-ROUTE FROM WINNIPEG TO UNITED KINGDOM,,"Mr. Speaker, the answer to the first part of the question is, the publication Working and Living Conditions in Canada has been replaced by a series of brief pamphlets outlining the major features of Canadian working and living conditions. These pamphlets do not contain a map of Canada.
The answer to the second part of the question is, not applicable.
March 16, 1966

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2400801,ca.proc.d.1966-03-16.6.34,1966-03-16,,,,subtopic,QUESTIONS,SMALL BUSINESSES LOANS ACT-TOTAL LOANS,,,,,,
2400802,ca.proc.d.1966-03-16.6.34.1,1966-03-16,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,SMALL BUSINESSES LOANS ACT-TOTAL LOANS,,"1.	How many loans have been made under the Small Businesses Loans Act assented to December 20, 1960, to date, giving total amount of loans?
2.	How many loans were made and what is the total amount of loans by years as follows: 1961, 1962, 1963, 1964 and 1965?
3.	What is the amount of the average loan?

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2400803,ca.proc.d.1966-03-16.6.34.2,1966-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,SMALL BUSINESSES LOANS ACT-TOTAL LOANS,,"1. Since inception to December 31, 1965: number of loans, $127,116,521.	14,050;	amount of loans
2.		
Year Number		Amount
1961	2,977	$ 25,582,2691962	2,833	$ 25,687,4341963	2,558	$ 23,279,5171964	2,847	$ 26,534,2071965	2,835	$ 26,033,0943. $9,048.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400804,ca.proc.d.1966-03-16.6.35,1966-03-16,,,,subtopic,QUESTIONS,SMALL BUSINESSES LOANS ACT-MANITOBA,,,,,,
2400805,ca.proc.d.1966-03-16.6.35.1,1966-03-16,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,SMALL BUSINESSES LOANS ACT-MANITOBA,,"1.	How many loans have been made under the Small Businesses Loans Act assented to December 20, 1960. to date, in the province of Manitoba, giving total amount of loans?
2.	How many loans were made and what is the total amount of loans by years as follows: 1961, 1962, 1963. 1964 and 1965?
3.	What is the amount of the average loan?

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2400806,ca.proc.d.1966-03-16.6.35.2,1966-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,SMALL BUSINESSES LOANS ACT-MANITOBA,,"1. Since inception to December 31, 1965: number of loans, 714; amount of loans, $5,548,645.
2.
Year	Number	Amount1961	162	$	1,230,2641962	144	$	1,272,4631963	127	$	943,5271964	143	$	1,137,4451965 3. $7,771.	138	$	964,946

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400807,ca.proc.d.1966-03-16.6.36,1966-03-16,,,,subtopic,QUESTIONS,CANADIAN HOMEOWNERS ASSOCIATION-INCOME TAX,,,,,,
