basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2396993,ca.proc.d.1966-03-08.29.18,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Order. There is no discussion at the present time. The minister secured the consent of the house to table the document and has tabled it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396994,ca.proc.d.1966-03-08.29.19,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Mr. Speaker, we are not giving our consent to table this document as long as it is in English only; we want it tabled in both languages.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2396995,ca.proc.d.1966-03-08.29.20,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396996,ca.proc.d.1966-03-08.29.21,1966-03-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Mr. Speaker, I can-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2396997,ca.proc.d.1966-03-08.29.22,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"We object, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2396998,ca.proc.d.1966-03-08.29.23,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Order. I regret to inform the hon. member that the document has already been tabled-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396999,ca.proc.d.1966-03-08.29.24,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"There was no consent-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397000,ca.proc.d.1966-03-08.29.25,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"-if the hon. member will just open his eyes, he will see that the document has indeed been tabled.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397001,ca.proc.d.1966-03-08.29.26,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Without the house's permission, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397002,ca.proc.d.1966-03-08.29.27,1966-03-08,intervention,,,,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"Hear, hear.

",,,Some hon. Members:,
2397003,ca.proc.d.1966-03-08.29.28,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"The document was certainly tabled without the unanimous consent of the house, because we did not give ours.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397004,ca.proc.d.1966-03-08.29.29,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COLUMBIA RIVER TREATY-TABLING OF REPORT OF PERMANENT ENGINEERING BOARD, 1965",,,"The hon. member raised his objection too late. The hon. member for Trois-Rivieres (Mr. Mongrain) has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397005,ca.proc.d.1966-03-08.30,1966-03-08,,,,topic,PRIVILEGE,,,,,,,
2397006,ca.proc.d.1966-03-08.30.1,1966-03-08,,,,subtopic,PRIVILEGE,MR. MONGRAIN-LABOUR GAZETTE-DELAY IN TRANSLATION,,,,,,
2397007,ca.proc.d.1966-03-08.30.1.1,1966-03-08,unmatched,,,,PRIVILEGE,MR. MONGRAIN-LABOUR GAZETTE-DELAY IN TRANSLATION,,"Mr. Speaker, here is my question of privilege.
I received within the last few days the last issue of the Labour Gazette and I find that the French edition represents the October 1965 issue and that the English edition represents the February 1966 issue.
That means a gap of almost six months. I always understood that it was the privilege of the French speaking members to receive the French version at the same time or practically at the same time as the English version. I would like to complain about that situation, Mr. Speaker.
March 8, 1966

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2397008,ca.proc.d.1966-03-08.30.1.2,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MONGRAIN-LABOUR GAZETTE-DELAY IN TRANSLATION,,"Order. In my opinion, this is more a grievance than a true question of privilege. I suppose that the hon. member does not intend to move a motion to follow up the question he has just raised. I suppose also that having formulated his grievance, he will now let the matter rest.



The house in committee in supply, Mr. Rinfret in the chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397009,ca.proc.d.1966-03-08.31,1966-03-08,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
2397010,ca.proc.d.1966-03-08.31.1.1,1966-03-08,,,,stagedirection,,,,"Administration-
1. Departmental administration, $2,330,100.",,,,
2397011,ca.proc.d.1966-03-08.31.2,1966-03-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I am just waiting for the house to quiet down, and then I will continue my remarks.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2397012,ca.proc.d.1966-03-08.31.3,1966-03-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Order, please. May I ask hon. members in all sections of the house to carry on their conversations in an undertone so that the hon. member who has the floor may be heard by the committee.
[Translation\

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2397013,ca.proc.d.1966-03-08.31.4,1966-03-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Thank you, Mr. Chairman, for your kind intervention in order to get at least a little quiet in the house. When the other members have the floor they like to be heard and, on this side of the house, we also want to be heard when we have the floor.
I was saying last night, before the house adjourned, that we are considering a health insurance plan which would be open to all Canadians and under which the government would pay premiums to all families and all unmarried people.
Those people, families and unmarried people, should be left free to choose their group insurance plan, if you wish, or their health insurance plan; they should be left to choose the company they prefer. They should be left free to choose their physician, the kind of medicare program they want. If they prefer a plan which costs more than the premiums paid by the government, then they should pay the difference and get the insurance plan they want.
Last year, the province of Quebec decided, as reported in Le Devoir on March 24, 1965-
Quebec will have its own health insurance plan within two years.
It means that in March, 1967 a health insurance plan would be submitted in Quebec and, as a matter of fact, there was a lot of 23033-150J
Supply-Health and Welfare talk about it a few weeks ago when the Premier stated that it would cost the province $355 million to set up a medical insurance or medicare plan, as it is commonly called.
It would mean $55 per capita in the province of Quebec. Any insurance company, or all the private insurance companies together, would give the citizens of Quebec a full insurance plan including medical care, drugs, operations, all that for approximately $30 per capita, in the province of Quebec, which would represent savings of $25 per Quebec citizen.
Mr. Chairman, all this shows that private enterprise is still the most logical and the cheapest way to grant services to the Canadian people, as long as they have the means to finance that plan or the plan they choose.
Mr. Chairman, not so long ago, that is on April 20, 1965, the former minister of National Health and Welfare, now the Secretary of State (Miss LaMarsh), said this before the members of the Optimist Club at Niagara Falls. I quote:
Under the Canada Assistance Plan-
I would change the word ""assistance"" which smacks too much of poverty, of public difficulties, and say instead ""the right to live"" of each individual.
-we are willing to match, dollar for dollar, the present provincial outlays in the field of allowances to mothers, assistance to those mothers who have dependent children.
We are willing to share the cost of health services given by the provinces to the recipients of assistance.
The minister said this, but what the people did not know, and what we must tell them, is that we have a bureaucracy to pay here in Ottawa, and also another bureaucracy to pay in Quebec. We pay two administrations for exactly the same thing, which means a multiplication of expenses and a division of services or a subtraction in respect of the needy.
The hon. minister added:
We will take steps to include the costs of medical, nursing, dental, optical and pharmaceutical care.
However, it will be for the provinces to decide on the scope of such services and they will be responsible for taking measures to provide the health services they consider best adjusted to their particular case.
This health legislation is interim legislation, which will be in operation only until the coming into force of a medicare scheme, which I hope will be very soon.
Mr. Chairman, I suggest that the Minister of National Health and Welfare and the government should get together around a round table with the responsible authorities and
March 8, 1966

Supply-Health and Welfare officials of the medical associations in Canada, with provincial officials, as well as the executives of existing companies in the country and in our provinces, in order to establish the cost of a medicare plan, under which the government would pay premiums to families, as well as to single persons, so as to insure the whole Canadian population.
Mr. Chairman, no one ever thinks of meeting with the heads of insurance companies, medical bodies and the provinces to discuss the best objective means of providing services and giving results to the Canadian family, to the private individual in Canada. Instead, we think of setting up plans and, when those plans are conceived in the government services, we think of other plans to adjust those that are not always adequate. And it is because of all those plans that we drum in each other's head that we end up in the situation we are now.
Mr. Chairman, the people are not asking for plans, they want results. The worker, the farmer, the miner are not asking the government to draw up plans for them. Workers, farmers, miners, journeymen, people in all classes of society are asking the government to provide the private individual with the financial help that will enable him to choose and set up his own plan in a country that could truly be called democratic.
Mr. Chairman, such plans have been presented at every session. This year there is medicare, called for by the members of the C.C.F party, the Canadian socialists, for 25, 30 and even 35 years. All sorts of plans are demanded by people who want the government to dominate the individual, the human being.
Mr. Chairman, as I said last night, we have asked for higher family allowances in Canada. We have increased the allowances of the members of the house and the senators, and so on, but we cannot increase the revenue of Canadian citizens, and yet it is the taxes paid by farmers and all classes of society that enables us to vote increased allowances for members of parliament and senators.
Mr. Chairman, as I said last night, we are not opposed to larger salaries for members of parliament, because the cost of life has increased; but it has increased not only for members of parliament but also for mothers of Canadian families.
Ask a Canadian mother about it; the hon. ladies who sit in this house are surely aware that it costs more today to clothe, feed and

house a child properly than it did 20 or 25 years ago. Conditions should be adjusted according to the times, according to 1966 rather than 1945.
In 1965-66, family allowances cost $599,500,000 to the government and the Canadian people; those are the estimates now under consideration and we hear ministers say it is costing too much, when the administration costs only of that department exceed $500 million and when $1,185 million are paid in interest on the national debt, that is, more than twice the amount paid in family allowances. This is the tribute paid for the financing but nobody is heard protesting against such a situation.
When a claim is being made for Canadian children, the cry of inflation, of demagogy goes up, the masses are being called to rise against lawful authority.
Mr. Chairman, there is no question of rising against anything, but we want to put the facts straight, pass laws according to human rights; and the most elementary justice requires that we give to human beings, to Canadians, so that democracy can survive, if there is any meaning in the word, so that we have a government of the people, by the people and for the people, and no longer a government for finance, of finance and to serve finance.
Let us start to serve the Canadian people and we will thus discharge the duty for which we were sent to the parliament of this country.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2397014,ca.proc.d.1966-03-08.31.5,1966-03-08,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I should like to raise a few points in this afternoon's discussion of the estimates for the Department of National Health and Welfare. First of all, I should like to speak on a problem which is related to physical fitness, a matter which I believe has been given considerable attention by the department, and to raise a problem which has been brought to my attention from within my constituency, but which I am sure is a problem in many other parts of the country too. The problem relates to amateur sport, and this might be the time to reiterate the demand for a study of amateur sport in this country.
There are many facets to this complicated problem. Some of them have been raised earlier in connection with the national sport of hockey, but there are also a great variety of matters which I think the Department of
March 8, 1966

National Health and Welfare probably should investigate.
One particular problem is the question of the increased expense incurred by amateur athletes in attempting to compete in amateur athletic events across the country. These events increasingly are becoming the preserve of the wealthy, or else demand a tremendous local effort in order to send athletes to such competitions.
[DOT] (3:30 p.m.)
I had, for example, a letter from Vernon, dated February 11, regarding a rather outstanding athlete in the constituency. The boy, Steven Lattey, referred to in the letter last year was Canadian national junior skiing champion. This week end he has been invited to participate in an international ski meet at Banff. Next week he is to fly east to defend his junior championship and participate in a ski meet at Quebec City. All these trips are at his own or his parents' expense. I suppose he could simply give up and not represent the west in the beautiful province of Quebec. However, we do have these sporting events that are competitive on a national scale. A severe problem exists in getting to the places where these events are held, particularly for the individual athlete whose sport does not have spectator appeal or the resources that more highly organized team activities have.
I have noticed a one-shot effort along this line to be made in the centennial year, as reported in the Ottawa Journal of January 21, under the centennial commission's program for school fitness tests in 1967. A whole variety of events has been lined up. The centennial commission is considering asking corporations to offer awards for outstanding achievement and the suggested award will be a $3,500 expense paid trip for 12 to 18 year old athletes to participate in the PanAmerican games. This is the sort of thing that should probably be put on a more continuing basis for the good of amateur athletics in the country. We should not be concerned only about what is going to happen in 1967 but also about what is going to happen throughout the following years. If some policy were worked out on the national level we might benefit and be able to participate in international meets to much greater effect than has been possible in the past.
The question of an investigation into amateur sports has been raised in connection with the game of hockey and the control that seems to be imposed by professional sport on amateur sport and on those taking part in the
Supply-Health and Welfare amateur sport from a very early age. I think this matter deserves serious consideration. I think the Department of National Health and Welfare might concern itself with the field of organized sport which is so constituted as to include children of extremely tender age. There is a warning in the March 5 edition of The Canadian in an article entitled, ""The Big Machine That Runs Kids' Hockey"". I recommend that article to the minister and his staff. The aspects covered in it could well be considered from the point of view of the health of children of tender age who are involved in what is a highly organized game which demands tremendous physical output and which has a high injury risk and a great deal of nervous strain. I wonder whether the department should not seriously be considering studies of the effects of such highly organized team sports when they involve six year old children and in which the most intense competition is encouraged. The age level is becoming lower and lower. I should think there might be real danger to the health of these children from such a sport not only at the time but also later in life.
It may be worth while looking into the cumulative effects of these sports in relation to the health of very young children who participate in extremely active sports. These sports might even be worth looking at from the viewpoint of the diversion of public funds into the very expensive and complicated facilities that are necessary for the numbers of very small children who participate in them. Frequently expensive facilities are necessary for children of tender age. When there is such a crying need for housing for the aged there may be a danger of too much public money being diverted to what is a more immediately popular use for the money. This too might be a question that could be studied by this department.
I should also like to raise an issue about the construction of homes for the aged. I have in mind particularly a home for the aged in my constituency. I do not think we would deny the need that exists for these homes. The home I refer to was built privately on the initiative of a person who is of very advanced age, an age at which many people have completely given up making any worthwhile contributions and are subsisting on welfare assistance from the government. Through the initiative of this individual a retirement home for 50 senior citizens was constructed. Unfortunately the building was subject to the imposition of the 4 per cent
March 8. 1966

Supply-Health and Welfare sales tax on construction materials, a tax which has since risen to 11 per cent, which again shows the evil aspects of the tax. It discourages the very type of construction we would most like to encourage.
Some provisions were made for exemption from this tax on certain types of construction. However, on application for the exemption it was discovered that this home for the aged did not qualify because to qualify it would have had to be in receipt of aid annually from the government of Canada or from a province for the maintenance of persons specified in the preceding subparagraph of the provisions. Unfortunately for this institution it is not receiving a regular grant from the province although it is receiving from the municipality in lieu of taxation something in excess of $4,000 each year. There is therefore a grant from one level of government which happens in this case to be the wrong level of government. The Excise Tax Act specifies that there can only be provincial participation in this sort of thing. I think that the federal department in conjunction with the provincial department might well consider allowing participation at the municipal level.
When the Act speaks of aid being received from the government of Canada for this sort of endeavour the words are misleading because apparently there is no aid at that level. The only effective aid which is covered is that given by a province. It would make much more sense to remove the words ""government of Canada"" from the Act and speak instead of a province or municipality so that one block to the construction of housing for the aged could be removed.
Finally I should like to say a word regarding the issue of medicare about which a great deal has been said. I am afraid I shall have to disagree with my friends to the right who last night urged the government to make sure it stood very firm on the four principles enunciated.
[DOT] (3:40 p.m.)
Considering the remarkable retreats we have witnessed in the last few days I am sure it would not be at all difficult for the government to abandon the compulsory features of its medicare proposal or to consider a provincial scheme to be adequate in the absence of compulsory features. Several of the provinces have gone ahead and developed medicare schemes and it seems to me it is now too late for the federal government to insist on one monolithic compulsory scheme if it turns out there is opposition from the provinces and if

the schemes which the provinces have instituted seem to be providing the extent of medicare which the people living in those provinces demand at certain times. We have become enraptured by the possibilities of a welfare state to the extent that ""universal"" and ""compulsory"" have become words of high praise, words which would seem in the minds of some people absolutely essential in the description of any scheme which might be considered worth while.
We know that the medical profession is not at all pleased about the suggestion that there should be a compulsory scheme. We know that a medicare scheme can succeed only with the co-operation of this most important group. I feel that the government in its negotiations with the provinces should consider carefully the desirability of taking any action in the area of medicare. I notice that in the words chosen to refer to medicare in the Speech from the Throne there seems to be a certain softening in the attitude initially taken by the government and I urge very strongly that the government should not insist on the one feature which would make medicare a source of intense dissension throughout the country rather than an area in which federal-provincial co-operation would provide the people of Canada with the degree of social assistance which they feel they can afford at this time. I believe it is quite possible for the federal government to work out the problem of providing for portable benefits without making the scheme monolithic and without making it compulsory.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2397015,ca.proc.d.1966-03-08.31.6,1966-03-08,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I shall be brief because I know what I am talking about.
May I rise to speak during the review of the estimates of the Department of National Health and Welfare not to criticize but just to bring forward recommendat;ons which could be implemented if they were deemed useful after consideration. However, I will point out that if the provinces, in the course of their history, have decided to divide health and welfare into two different departments it is because thorough stud es on the subject have shown this was required by the increased responsibilities and administrative burden.
The last province to follow suit was Manitoba, in 1961, which, for the reasons already outlined has divided its department in two. If we consider the development of the Department of National Health and Welfare before the merger, in 1944, we see that it was
March 8, 1968

not a department, but a health branch which came successively under the Department of Agriculture, the Department of Marine and Fisheries, the Department of Immigration and the Department of Commerce and Industry.
Only in 1919 and at the request of the Canadian Medical Association did the department become the Department of Public Health.
In 1929, the Pensions and Civil Re-establishment Division had become less important and a Pensions and National Health Division was created. Later, following the introduction of social security programs such as old age pensions and family allowances, related in a way to para-medical problems, the Department of National Health and Welfare was set up in 1944.
Since then, Mr. Chairman, other extensive programs were added to those already administered by the department, such as hospital insurance and several national health grants. Very soon the department will also be responsible for drawing up and implementing the national medicare program and the Canada assistance plan, not to mention the Canada pension plan which is already operative.
For those reasons, the Department of National Health and Welfare should be divided into two distinct units, so that we could reorganize the whole administrative framework. When you consider also the tremendous expenditures this department expects to make to carry out its future programs, I do not think there is any other way than the one I have just mentioned. First, this would make it possible to do away with administrative routine which, when it becomes too heavy, tends to bog down and thereby ceases to advance.
Then, this would give the departments more leeway for adequate planning to provide them with greater administrative flexibility and to justify the old saying: to govern is to foresee.
We have long been bogged down in an administrative stagnation where new ideas, lest they result in small mistakes and failures, have been completely set aside, at the expense of normal progress.
Finally, that will be one of the very important recommendations of the royal commission on health.
I pay tribute to the Department of National Health and Welfare which, in 1965, developed
Supply-Health and Welfare the Canada pension plan, one of the most daring undertakings to date of the department.
Those sir, are the few remarks which I wanted to make and which are really a combination of findings and suggestions, in the best interests of Canada.
Let those who criticize when the government advocates a program such as the health insurance plan know that we are aware imperfections can slip in. But if we had to wait for the legislation to be perfect to introduce or pass it-and even then, there would be criticism-we would never have that type of legislation in Canada.
Only to the extent where time has polished them have laws become almost perfect as human standards go, and I ask all doctors throughout the Canadian nation, my colleagues, to try to understand and appreciate our breadth of views on what seemed, a few years ago, an unattainable dream: health insurance.
That is one proof that the government wants the state, here in Canada, to exist for the individual and not the individual for the state.
[DOT] (3:50 p.m.)

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2397016,ca.proc.d.1966-03-08.31.7,1966-03-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I have been impressed with the need for having these estimates passed but with the exception of one brief contribution on the transport estimates I have said nothing s.nce the estimates of the Department of External Affairs were before us. I say this because I believe it is absolutely necessary that certain things be said at this stage with regard to one of the most urgent problems facing Canada today. I refer to the question of old age pensions.
I am glad that the new minister and his assistant come from two provinces where this question is never far removed from the public gaze, which is the case also in my province and indeed, the other provinces. The urgency is great. A part of the problem is to provide security for the aged, to provide thousands of our people w.th the modern standard of comfort or well-being which they so desperately lack. The other part of the problem is the method by which we are going to pay our debt to those people who helped build this country, who helped create the standard of affluence which we know exists but in which they share so little. This is the double problem involved.
March 8. 1966

Supply-Health and Welfare
The old cannot wait. We must seek to provide food for the living rather than following the practice, as we do so often today, of providing flowers for the dead. Food for the living is something that should be provided in much greater abundance than we are providing it today, and it must be provided now.
I want to point out several milestones in connection with old age pension legislation. Believe it or not, very few hon. members can remember as I do the debates which took place in this chamber and the other place when the first old age pension legislation was introduced in 1927, over 40 years ago. Prior to that time there was only one way by which many hundreds of old people could get assistance or relief. That was by dragging their sons or daughters into court and having the court find to its own satisfaction that their sons or daughters were not able to support them. The old age pension legislation was the first federal social security legislation put on the statute books of Canada.
Those who know anything about my history will know I have a particular reason for being interested in that legislation and its evolution, because today I consider that first social security legislation has become a monument to the memory of one man. Many helped but increasingly it has become well known as his monument.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2397017,ca.proc.d.1966-03-08.31.8,1966-03-08,intervention,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Hear, hear.

",,,Some hon. Members:,
